step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,14,567.0,14.538461538461538,5.648537174439246,14,587.0,0.2434088893714266,14,587.0
175.0,16,594.0,17.470588235294116,3.9602412927012938,16,643.0,0.13098391546182991,16,643.0
180.0,22,693.0,19.8,4.0982890044330365,22,713.0,0.13225743427073444,22,713.0
185.0,21,735.0,19.342105263157894,3.896093868132235,21,789.0,0.1891852577220898,21,789.0
190.0,14,713.0,18.763157894736842,5.321258964663174,14,811.0,0.31059367946874844,14,811.0
195.0,16,776.0,19.4,5.758581527423278,16,831.0,0.2351075949433872,16,831.0
200.0,15,759.0,18.51219512195122,5.54145627253305,15,824.0,0.24087815580973182,15,824.0
205.0,16,775.0,21.52777777777778,4.721707457033486,16,810.0,0.21754777277591594,16,810.0
210.0,18,817.0,21.5,4.264032771353027,18,876.0,0.19543103889003774,18,876.0
215.0,22,924.0,26.4,3.6323981626437427,22,959.0,0.11656322875222379,22,959.0
220.0,24,969.0,22.022727272727273,4.852194411872852,24,1031.0,0.28740724441327653,24,1031.0
225.0,15,931.0,22.70731707317073,4.955396814175147,15,1045.0,0.271323674760207,15,1045.0
230.0,16,977.0,21.23913043478261,5.490669074660198,16,1053.0,0.2601460181880934,16,1053.0
235.0,18,974.0,23.19047619047619,4.183391540018995,18,1077.0,0.18702468048508683,18,1077.0
240.0,21,1019.0,24.853658536585368,3.5370634146495328,21,1089.0,0.16306749316581554,21,1089.0
245.0,24,1101.0,26.214285714285715,3.5104718122215255,24,1164.0,0.13653731949436373,24,1164.0
250.0,20,1139.0,25.886363636363637,4.6825058554387615,20,1208.0,0.18829195182876962,20,1208.0
255.0,18,1215.0,26.41304347826087,5.796394950465652,18,1265.0,0.29720715100497697,18,1265.0
260.0,18,1305.0,28.369565217391305,7.240334905479818,18,1324.0,0.39311712770087603,18,1324.0
265.0,20,1397.0,32.48837209302326,5.994888883180628,20,1410.0,0.23281585410181957,20,1410.0
270.0,20,1411.0,33.595238095238095,5.374821328116157,20,1459.0,0.25281116340039855,20,1459.0
275.0,19,1453.0,40.361111111111114,4.4332284953938705,19,1467.0,0.19156046944900895,19,1467.0
280.0,18,1356.0,33.9,4.294258190829481,18,1464.0,0.20529539897169996,18,1464.0
285.0,20,1391.0,36.60526315789474,5.269623593874772,20,1435.0,0.22040658731991172,20,1435.0
290.0,21,1428.0,32.45454545454545,5.147610540294751,21,1501.0,0.27641510168387856,21,1501.0
295.0,16,1474.0,34.27906976744186,6.503405723874623,16,1541.0,0.375615912239997,16,1541.0
300.0,16,562.0,13.380952380952381,4.079431084883816,16,1055.0,0.19685841556717382,16,1055.0
305.0,21,218.0,5.069767441860465,4.290204759792264,21,437.0,0.18785077534369832,21,437.0
310.0,23,220.0,5.238095238095238,3.448181659722534,23,483.0,0.1260437138422132,23,483.0
315.0,23,270.0,6.136363636363637,4.684046221590051,23,499.0,0.2053645358570309,23,499.0
320.0,22,311.0,7.404761904761905,3.507697820739802,22,561.0,0.12757231204009883,22,561.0
325.0,18,262.0,5.954545454545454,4.8194566254058,18,584.0,0.24934692579352305,18,584.0
330.0,14,285.0,6.4772727272727275,4.721091582148304,14,619.0,0.23305457694963375,14,619.0
335.0,19,358.0,7.955555555555556,4.427727092437072,19,674.0,0.1981681668922549,19,674.0
340.0,27,443.0,10.068181818181818,2.791100735023378,27,741.0,0.0788271232232945,27,741.0
345.0,22,486.0,11.045454545454545,4.08894012649069,22,767.0,0.18752607953747505,22,767.0
350.0,14,331.0,7.5227272727272725,3.4015934274633612,14,705.0,0.14260712585430568,14,705.0
355.0,16,256.0,5.565217391304348,4.688876785678369,16,591.0,0.2138455815992362,16,591.0
360.0,22,356.0,8.279069767441861,3.335931550363639,22,637.0,0.02682596648121423,22,637.0
365.0,27,432.0,8.470588235294118,5.005287043885423,27,702.0,0.2634307949609962,27,702.0
370.0,20,429.0,9.533333333333333,3.969134637200583,20,717.0,0.19281255032510755,20,717.0
375.0,19,450.0,9.0,5.102347910653706,19,722.0,0.22254353991439224,19,722.0
380.0,18,515.0,11.195652173913043,5.397840305213568,18,746.0,0.22334783884251524,18,746.0
385.0,16,446.0,9.48936170212766,5.331165523874588,16,735.0,0.2807388805116732,16,735.0
390.0,16,440.0,10.0,4.837605077973645,16,694.0,0.19697302857517263,16,694.0
395.0,22,465.0,10.813953488372093,3.331242315240441,22,755.0,0.1298253002855457,22,755.0
400.0,29,597.0,12.978260869565217,3.5312640344478607,29,852.0,0.14431683010458768,29,852.0
405.0,29,676.0,14.382978723404255,3.8618696513830875,29,948.0,0.20702748251586797,29,948.0
410.0,21,642.0,13.956521739130435,2.984557508947773,21,967.0,0.10872856596259467,21,967.0
415.0,21,664.0,13.551020408163266,5.528249456194064,21,982.0,0.23446264611957127,21,982.0
420.0,18,744.0,16.17391304347826,5.66360737163242,18,1000.0,0.19138378988512064,18,1000.0
425.0,18,722.0,16.044444444444444,5.38354298594134,18,992.0,0.27139168861067325,18,992.0
430.0,16,695.0,16.951219512195124,4.386587893564755,16,955.0,0.15919981632612512,16,955.0
435.0,22,297.0,5.94,4.731287819179783,22,659.0,0.25933436238079316,22,659.0
440.0,26,298.0,6.340425531914893,4.966120520993982,26,406.0,0.2760551183700409,26,406.0
445.0,30,361.0,7.22,3.8023844214600597,30,483.0,0.1642043874160612,30,483.0
450.0,24,342.0,7.276595744680851,3.6166757901142126,24,524.0,0.11448369726357183,24,524.0
455.0,20,303.0,6.3125,3.713729315352433,20,552.0,0.1679353893596524,20,552.0
460.0,18,323.0,7.021739130434782,3.754364482727559,18,551.0,0.15267924886069928,18,551.0
465.0,24,394.0,8.208333333333334,3.355083212160222,24,603.0,0.1454436714897167,24,603.0
470.0,23,435.0,8.529411764705882,4.032191969310381,23,619.0,0.18739520455694836,23,619.0
475.0,20,501.0,10.02,6.016339728860472,20,637.0,0.29559724652071956,20,637.0
480.0,17,304.0,6.468085106382978,3.5653633791421067,17,571.0,0.15052301925007588,17,571.0
485.0,17,233.0,5.065217391304348,4.372884580494829,17,448.0,0.2187485247911972,17,448.0
490.0,22,239.0,5.085106382978723,2.9098026566994033,22,475.0,0.08228321007263995,22,475.0
495.0,30,303.0,6.446808510638298,3.618451679056584,30,513.0,0.13995454190695159,30,513.0
500.0,31,350.0,7.446808510638298,2.669901352475334,31,562.0,0.08296236361769307,31,562.0
505.0,38,530.0,10.6,3.0817138851797643,38,742.0,0.11848639707204574,38,742.0
510.0,35,604.0,11.39622641509434,2.9923059586260554,35,840.0,0.17976248404430906,35,840.0
515.0,29,494.0,9.686274509803921,2.2576756542072767,29,844.0,0.08415806846458637,29,844.0
520.0,27,332.0,5.824561403508772,2.7633715716758696,27,863.0,0.10273587756091751,27,863.0
525.0,22,227.0,4.283018867924528,2.906333347253176,22,853.0,0.10392085923017079,22,853.0
530.0,26,320.0,5.714285714285714,3.625767865109968,26,946.0,0.0989310661701489,26,946.0
535.0,30,409.0,7.574074074074074,2.7373058864496387,30,999.0,0.07436861728078706,30,999.0
540.0,25,428.0,8.392156862745098,2.1371253123015084,25,961.0,0.05234132286250173,25,961.0
545.0,22,295.0,5.175438596491228,3.4972799280600326,22,973.0,0.168315987547555,22,973.0
550.0,18,126.0,2.3333333333333335,3.462108270853921,18,898.0,0.16805035676519187,18,898.0
555.0,14,120.0,2.2222222222222223,3.1564208579050304,14,870.0,0.1311556783149626,14,870.0
560.0,21,152.0,2.8679245283018866,3.180883564391373,21,786.0,0.11501222167870218,21,786.0
565.0,18,171.0,3.1666666666666665,2.9089857204981837,18,800.0,0.11160937837098754,18,800.0
570.0,15,191.0,3.6037735849056602,3.6521929728307096,15,786.0,0.14171846466018725,15,786.0
575.0,21,279.0,5.58,3.7310030649206967,21,855.0,0.09194666911846601,21,855.0
580.0,23,344.0,6.142857142857143,4.0140838598611035,23,861.0,0.19155137604211317,23,861.0
585.0,19,330.0,6.0,4.749603350414021,19,761.0,0.21582583096230304,19,761.0
590.0,22,343.0,6.351851851851852,4.392253157990164,22,647.0,0.14602641908282238,22,647.0
595.0,20,386.0,7.72,5.415821899833825,20,590.0,0.19768329262005496,20,590.0
600.0,14,425.0,9.444444444444445,6.286981267527169,14,567.0,0.2620172088476665,14,567.0
605.0,16,503.0,11.177777777777777,6.851666326570921,16,585.0,0.36142878094533304,16,585.0
610.0,16,583.0,13.25,7.075941098865547,16,622.0,0.34434272657268705,16,622.0
615.0,18,667.0,13.895833333333334,7.302867948985788,18,675.0,0.3924979947431507,18,675.0
620.0,16,499.0,10.395833333333334,6.468310336495873,16,625.0,0.3657610200620283,16,625.0
625.0,16,447.0,9.717391304347826,4.389770356133325,16,509.0,0.22130716627599395,16,509.0
630.0,20,516.0,10.75,4.040811436116237,20,592.0,0.18805777910757313,20,592.0
635.0,22,582.0,12.382978723404255,3.71928634071993,22,672.0,0.10845063004463047,22,672.0
640.0,18,493.0,10.061224489795919,4.147389658440704,18,681.0,0.20407986694727767,18,681.0
645.0,20,481.0,10.456521739130435,3.911100308920761,20,640.0,0.1501194625888447,20,640.0
650.0,23,553.0,10.433962264150944,4.3942563341301435,23,720.0,0.22894002440420114,23,720.0
655.0,23,593.0,11.403846153846153,4.918922682740394,23,782.0,0.24805285374939617,23,782.0
660.0,20,240.0,4.705882352941177,3.0794701958413704,20,602.0,0.11527949980982413,20,602.0
665.0,25,348.0,6.823529411764706,3.1642756302116486,25,579.0,0.12415757969930562,25,579.0
670.0,28,334.0,6.549019607843137,2.5344610534453467,28,579.0,0.0746686062700955,28,579.0
675.0,30,354.0,6.8076923076923075,3.381765100311592,30,570.0,0.11891000362962836,30,570.0
680.0,35,447.0,8.764705882352942,2.914108129537537,35,679.0,0.08937772132246516,35,679.0
685.0,29,445.0,8.39622641509434,3.2942799476895286,29,724.0,0.13321933668287197,29,724.0
690.0,22,294.0,5.547169811320755,3.798100731289798,22,740.0,0.18273451771403187,22,740.0
695.0,14,96.0,1.8113207547169812,3.6641454047496684,14,657.0,0.16159077367292923,14,657.0
700.0,20,143.0,2.69811320754717,2.9808495630516116,20,675.0,0.11822651273324186,20,675.0
705.0,24,185.0,3.425925925925926,2.744706784902311,24,668.0,0.0815393286770619,24,668.0
710.0,21,218.0,4.113207547169812,2.913496639233433,21,699.0,0.10444430064675492,21,699.0
715.0,17,240.0,4.444444444444445,3.1010150988796776,17,695.0,0.12075613327780862,17,695.0
720.0,22,332.0,6.509803921568627,3.52524082774785,22,768.0,0.09501204542465326,22,768.0
725.0,26,401.0,6.796610169491525,3.8158957152549737,26,811.0,0.1804350695299906,26,811.0
730.0,23,405.0,7.232142857142857,3.829629520698855,23,782.0,0.18393680489972378,23,782.0
735.0,23,220.0,3.793103448275862,2.7749482043732625,23,756.0,0.10127412142561784,23,756.0
740.0,21,115.0,2.1296296296296298,3.3820988668715803,21,662.0,0.1383352416567331,21,662.0
745.0,19,138.0,2.5555555555555554,2.8331735877859643,19,674.0,0.1125739553340841,19,674.0
750.0,20,177.0,3.339622641509434,3.0175668599135763,20,625.0,0.1147455558301607,20,625.0
755.0,18,236.0,4.538461538461538,3.9719398074436745,18,582.0,0.13068833392033405,18,582.0
760.0,16,306.0,5.5636363636363635,5.526062504887747,16,543.0,0.26521764506710954,16,543.0
765.0,12,241.0,4.634615384615385,5.512813283975861,12,527.0,0.29185093471626833,12,527.0
770.0,15,242.0,4.745098039215686,4.802032156750418,15,488.0,0.2381489917525513,15,488.0
775.0,24,317.0,6.215686274509804,3.2116729278826557,24,550.0,0.13241333479239606,24,550.0
780.0,22,382.0,7.346153846153846,2.8948592781522935,22,595.0,0.10002519461180402,22,595.0
785.0,21,304.0,5.527272727272727,3.080148642179716,21,549.0,0.13303858976994903,21,549.0
790.0,18,234.0,4.415094339622642,3.0474047386689067,18,470.0,0.11594154100022797,18,470.0
795.0,24,332.0,5.533333333333333,4.190363202462616,24,507.0,0.18856351455258533,24,507.0
800.0,32,474.0,7.9,3.5163662565461626,32,650.0,0.16093125379345427,32,650.0
805.0,37,570.0,10.0,1.734145714516704,37,756.0,0.11057848766438856,37,756.0
810.0,37,588.0,10.137931034482758,1.9275781571351636,37,818.0,0.07221445895030001,37,818.0
815.0,33,631.0,10.879310344827585,2.1413385771957554,33,989.0,0.05940618039300391,33,989.0
820.0,31,667.0,11.910714285714286,2.326292888871657,31,1140.0,0.08953766156177552,31,1140.0
825.0,26,687.0,12.722222222222221,1.9089810328735435,26,1206.0,0.07156318412517189,26,1206.0
830.0,23,739.0,12.741379310344827,3.258276992693118,23,1206.0,0.17222304260857385,23,1206.0
835.0,20,578.0,9.633333333333333,3.5126123045852036,20,1176.0,0.16771766132236454,20,1176.0
840.0,14,316.0,5.3559322033898304,2.953693574178062,14,1025.0,0.11562736465925864,14,1025.0
845.0,20,367.0,6.327586206896552,2.95997685147459,20,1044.0,0.1324388683116026,20,1044.0
850.0,23,400.0,6.896551724137931,2.8033498603277915,23,1018.0,0.07208092778368543,23,1018.0
855.0,24,456.0,7.862068965517241,2.7088639644054946,24,1037.0,0.10444064614555824,24,1037.0
860.0,20,472.0,8.428571428571429,2.9513758596041533,20,1001.0,0.1195840167079432,20,1001.0
865.0,20,526.0,8.766666666666667,3.6814195346956207,20,1022.0,0.18583159149774886,20,1022.0
870.0,23,562.0,9.21311475409836,4.230118221601964,23,983.0,0.20793570511609633,23,983.0
875.0,20,601.0,10.016666666666667,2.8037661272982204,20,1038.0,0.11571124109529039,20,1038.0
880.0,25,646.0,10.766666666666667,2.89351949614841,25,1093.0,0.11803803013687848,25,1093.0
885.0,26,731.0,12.60344827586207,2.5225260648147043,26,1142.0,0.09560549805059397,26,1142.0
890.0,26,797.0,13.065573770491802,2.903177149504255,26,1135.0,0.0982462172219243,26,1135.0
895.0,25,681.0,11.741379310344827,2.5600965364164674,25,1159.0,0.10188514025186074,25,1159.0
900.0,23,695.0,12.192982456140351,2.9336079817234157,23,1134.0,0.09936433277953051,23,1134.0
905.0,29,783.0,13.05,3.488244811733032,29,1184.0,0.15519748022186597,29,1184.0
910.0,24,834.0,14.379310344827585,3.1568576352912285,24,1163.0,0.131942894133434,24,1163.0
915.0,23,786.0,13.1,2.5741988723564284,23,1211.0,0.10137658991290296,23,1211.0
920.0,24,778.0,13.186440677966102,2.7991134169247047,24,1214.0,0.10529650710264342,24,1214.0
925.0,23,844.0,14.551724137931034,2.660790930756599,23,1241.0,0.10813487825956715,23,1241.0
930.0,26,906.0,15.894736842105264,2.8442054172902473,26,1247.0,0.10189859479428777,26,1247.0
935.0,22,985.0,17.589285714285715,3.5119159509983193,22,1267.0,0.1152977847217297,22,1267.0
940.0,21,1072.0,17.29032258064516,5.333805817481675,21,1271.0,0.25051462284598985,21,1271.0
945.0,18,1091.0,19.140350877192983,4.732311718928627,18,1300.0,0.2645625522658305,18,1300.0
950.0,23,1136.0,20.285714285714285,3.8358944197173424,23,1313.0,0.2024958523293885,23,1313.0
955.0,29,1243.0,21.43103448275862,2.717142302171018,29,1411.0,0.13100727647361204,29,1411.0
960.0,27,1326.0,21.047619047619047,2.9114214964686913,27,1480.0,0.09679447461664442,27,1480.0
965.0,27,1217.0,19.629032258064516,2.618692585325017,27,1465.0,0.10445320531153943,27,1465.0
970.0,24,1145.0,18.770491803278688,2.6564296716030866,24,1388.0,0.0899739027335537,24,1388.0
975.0,25,1230.0,19.21875,3.042275833977993,25,1465.0,0.1418706159368286,25,1465.0
980.0,27,1303.0,20.046153846153846,3.2314388913686587,27,1516.0,0.14413692581633772,27,1516.0
985.0,25,1397.0,21.828125,3.6275383137859816,25,1586.0,0.1461977963872904,25,1586.0
990.0,28,1383.0,22.306451612903224,3.1131526174063158,28,1627.0,0.1397434742510465,28,1627.0
995.0,23,1375.0,23.70689655172414,3.1710530506302574,23,1617.0,0.13328041963679907,23,1617.0
1000.0,28,1473.0,24.55,2.718059213148853,28,1713.0,0.11312890594445438,28,1713.0
