step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,26,400.0,7.6923076923076925,2.4317739567331427,26,877.0,0.06890864326569195,26,877.0
220.0,19,160.0,2.6666666666666665,4.840597184652842,19,678.0,0.27366250288783983,19,678.0
225.0,26,278.0,4.793103448275862,4.471148288713739,26,610.0,0.18363446934441843,26,610.0
230.0,32,366.0,6.0,3.2547087032990665,32,674.0,0.11162117821669769,32,674.0
235.0,32,409.0,7.303571428571429,2.8905413421389867,32,731.0,0.075887337627157,32,731.0
240.0,27,340.0,6.071428571428571,2.711556830297304,27,754.0,0.09862927395539957,27,754.0
245.0,18,141.0,2.5636363636363635,3.3314391415167663,18,662.0,0.12790317648625435,18,662.0
250.0,20,213.0,3.8727272727272726,3.9855483911398975,20,623.0,0.14628236932291297,20,623.0
255.0,24,269.0,4.637931034482759,3.507441936010579,24,634.0,0.1605474709789749,24,634.0
260.0,25,274.0,4.724137931034483,3.816182821998903,25,624.0,0.17233820126662583,25,624.0
265.0,27,325.0,5.701754385964913,3.8704229768819696,27,638.0,0.15283521475624634,27,638.0
270.0,23,372.0,6.642857142857143,5.008860858737216,23,632.0,0.1744327103883691,23,632.0
275.0,16,356.0,6.980392156862745,4.3808517814627645,16,654.0,0.18397987710084668,16,654.0
280.0,18,376.0,7.673469387755102,4.492874331785751,18,653.0,0.22327927125724686,18,653.0
285.0,22,446.0,8.745098039215685,3.2068676421399185,22,701.0,0.1348407999788098,22,701.0
290.0,22,492.0,8.482758620689655,4.604518739016826,22,710.0,0.23835602507176515,22,710.0
295.0,18,313.0,5.491228070175438,4.193903776743084,18,686.0,0.21212448029543238,18,686.0
300.0,19,269.0,4.890909090909091,3.259338180276185,19,591.0,0.13110659017822,19,591.0
305.0,25,306.0,5.368421052631579,2.801846356394331,25,644.0,0.10442080021093605,25,644.0
310.0,30,396.0,7.333333333333333,2.384581788125994,30,709.0,0.07992531788055662,30,709.0
315.0,35,489.0,8.578947368421053,2.12742364031582,35,795.0,0.051049162260443995,35,795.0
320.0,34,490.0,8.596491228070175,3.109771725419409,34,823.0,0.09117520601058667,34,823.0
325.0,26,474.0,8.172413793103448,3.2150920655027244,26,937.0,0.1303240166458234,26,937.0
330.0,25,505.0,9.017857142857142,3.738877199110508,25,1050.0,0.17393398177136346,25,1050.0
335.0,22,510.0,9.444444444444445,2.7439204435737974,22,1084.0,0.09313098255124888,22,1084.0
340.0,24,553.0,10.054545454545455,3.004713502189385,24,1054.0,0.10961012209086347,24,1054.0
345.0,20,468.0,8.666666666666666,2.936121553298477,20,1030.0,0.11587557263202625,20,1030.0
350.0,17,396.0,7.2,3.440626393412761,17,957.0,0.13903165338720924,17,957.0
355.0,19,446.0,8.576923076923077,2.927034968251308,19,964.0,0.1076434159707087,19,964.0
360.0,19,486.0,9.346153846153847,2.9103440495991557,19,929.0,0.08421678540089149,19,929.0
365.0,17,507.0,8.741379310344827,4.117452116632202,17,985.0,0.21055343298312473,17,985.0
370.0,22,581.0,10.375,3.478730205818401,22,1046.0,0.17253189111972855,22,1046.0
375.0,28,658.0,11.75,2.3726701490198825,28,1091.0,0.09925236800035861,28,1091.0
380.0,25,722.0,12.892857142857142,2.549992460847644,25,1083.0,0.09585439765393612,25,1083.0
385.0,25,807.0,13.913793103448276,3.7675189922602015,25,1083.0,0.14227014519316858,25,1083.0
390.0,20,716.0,12.344827586206897,3.6987361229438176,20,1076.0,0.14897989672677664,20,1076.0
395.0,16,674.0,13.215686274509803,3.2701476542168213,16,1020.0,0.14213614347521783,16,1020.0
400.0,22,740.0,12.542372881355933,3.7952583371546114,22,1047.0,0.19752057769894876,22,1047.0
405.0,22,793.0,13.216666666666667,3.7232664275063194,22,1029.0,0.1628139527586438,22,1029.0
410.0,22,730.0,12.166666666666666,2.6785989129924244,22,1063.0,0.10328311117416902,22,1063.0
415.0,25,824.0,13.966101694915254,2.97119027984047,25,1103.0,0.10995875613481886,25,1103.0
420.0,29,917.0,16.375,2.350306520511886,29,1165.0,0.06063756125449641,29,1165.0
425.0,24,978.0,17.464285714285715,3.07496389812619,24,1202.0,0.10967443076927236,24,1202.0
430.0,19,936.0,16.714285714285715,2.430270988164905,19,1218.0,0.07235482894270415,19,1218.0
435.0,18,876.0,14.129032258064516,4.143429971076374,18,1179.0,0.2066940374650488,18,1179.0
440.0,21,935.0,15.583333333333334,3.84898826794994,21,1216.0,0.1961492035889238,21,1216.0
445.0,27,981.0,16.081967213114755,2.791488533843582,27,1236.0,0.10566908479294287,27,1236.0
450.0,24,1026.0,17.1,2.510343711202999,24,1301.0,0.09665941299740353,24,1301.0
455.0,24,1092.0,18.82758620689655,2.6878390599065307,24,1354.0,0.08712203906839112,24,1354.0
460.0,26,1176.0,20.275862068965516,2.7372342580327857,26,1420.0,0.09554009985696892,26,1420.0
465.0,25,1241.0,21.771929824561404,2.7691825227963567,25,1446.0,0.0976420843475438,25,1446.0
470.0,24,1172.0,18.903225806451612,3.386491866535126,24,1460.0,0.16601904693048314,24,1460.0
475.0,24,1216.0,19.934426229508198,3.4591933973541398,24,1479.0,0.16081655405243156,24,1479.0
480.0,26,1304.0,22.10169491525424,2.8773934477148866,26,1552.0,0.10601008108294144,26,1552.0
485.0,25,1363.0,23.912280701754387,2.6393729911444446,25,1580.0,0.10352374935066702,25,1580.0
490.0,22,1329.0,22.913793103448278,2.452547438493056,22,1630.0,0.08180448780481425,22,1630.0
495.0,23,1350.0,22.88135593220339,3.1048829177785864,23,1640.0,0.11839697239263611,23,1640.0
500.0,25,1427.0,25.482142857142858,2.718293539050678,25,1700.0,0.09548997752241874,25,1700.0
505.0,22,1479.0,24.24590163934426,3.7568343181674035,22,1719.0,0.15654149149290947,22,1719.0
510.0,21,1558.0,25.129032258064516,4.934045910204965,21,1751.0,0.24025119946643694,21,1751.0
515.0,19,1641.0,27.8135593220339,4.453025221571191,19,1766.0,0.17455648399145066,19,1766.0
520.0,26,1752.0,30.736842105263158,5.279410204423453,26,1826.0,0.2129132864372033,26,1826.0
525.0,24,844.0,15.345454545454546,4.332937487620229,24,1364.0,0.20488530683807407,24,1364.0
530.0,26,472.0,8.581818181818182,3.9513770810479016,26,730.0,0.17825963546335769,26,730.0
535.0,28,579.0,10.339285714285714,3.0827995469632796,28,840.0,0.12260450056664758,28,840.0
540.0,29,661.0,11.803571428571429,2.8724228188014687,29,934.0,0.10194417391424808,29,934.0
545.0,25,588.0,9.046153846153846,3.7226614567164584,25,955.0,0.1851354878112851,25,955.0
550.0,21,490.0,7.777777777777778,2.759331159414577,21,889.0,0.10641497632741259,21,889.0
555.0,29,581.0,9.078125,2.476482461021085,29,977.0,0.09247692633869824,29,977.0
560.0,32,665.0,10.390625,2.6207203192727953,32,1058.0,0.08402947812440123,32,1058.0
565.0,31,777.0,12.140625,3.5711013420051905,31,1167.0,0.12436961030532884,31,1167.0
570.0,26,836.0,13.26984126984127,3.689391180841186,26,1210.0,0.1442490873576159,26,1210.0
575.0,24,874.0,15.333333333333334,3.6025678364096607,24,1220.0,0.14684715801028267,24,1220.0
580.0,27,974.0,14.984615384615385,3.8571205645158555,27,1318.0,0.20036948220202333,27,1318.0
585.0,26,1051.0,16.16923076923077,3.466063702643616,26,1394.0,0.15247980130290165,26,1394.0
590.0,29,743.0,10.926470588235293,2.520830904409155,29,1320.0,0.09450528813806952,29,1320.0
595.0,25,397.0,6.015151515151516,2.724145317955533,25,1092.0,0.10419176073379476,25,1092.0
600.0,29,436.0,6.8125,2.337652939350043,29,1162.0,0.07907892669670631,29,1162.0
605.0,35,529.0,7.895522388059701,2.721342336453213,35,1231.0,0.07603796133601987,35,1231.0
610.0,44,657.0,10.265625,1.78615720633379,44,1372.0,0.03151003549030585,44,1372.0
615.0,43,709.0,10.27536231884058,2.82264906974199,43,1472.0,0.11265293791533906,43,1472.0
620.0,36,710.0,10.757575757575758,2.9504796272001066,36,1485.0,0.13046791000932553,36,1485.0
625.0,29,626.0,9.63076923076923,2.953431767500848,29,1391.0,0.11078589676834952,29,1391.0
630.0,23,632.0,10.193548387096774,2.677780082162041,23,1451.0,0.10147961728558187,23,1451.0
635.0,27,700.0,11.666666666666666,2.3681414291562515,27,1454.0,0.06847698808912082,27,1454.0
640.0,27,693.0,11.17741935483871,2.5769875568604586,27,1511.0,0.0969724619079077,27,1511.0
645.0,23,688.0,11.278688524590164,2.9575005452090144,23,1512.0,0.10738707615210795,23,1512.0
650.0,28,807.0,12.227272727272727,4.340841962108795,28,1589.0,0.1842630011279529,28,1589.0
655.0,32,907.0,13.537313432835822,3.714221402398974,32,1658.0,0.15993712580067737,32,1658.0
660.0,27,938.0,15.129032258064516,2.5978620625444915,27,1650.0,0.06190295955433534,27,1650.0
665.0,29,869.0,14.016129032258064,2.5189795063315374,29,1683.0,0.0878138982585825,29,1683.0
670.0,23,792.0,13.655172413793103,2.887323967466256,23,1634.0,0.11757622521563613,23,1634.0
675.0,25,840.0,14.482758620689655,2.725086043466436,25,1664.0,0.10365495072573579,25,1664.0
680.0,25,906.0,16.178571428571427,2.827250602645349,25,1649.0,0.10495229666485108,25,1649.0
685.0,25,990.0,16.5,4.263673392194526,25,1606.0,0.15477851182147856,25,1606.0
690.0,24,1080.0,18.0,5.385865447293567,24,1574.0,0.236123041474698,24,1574.0
695.0,18,1091.0,19.836363636363636,4.488133395203939,18,1551.0,0.2089015893437268,18,1551.0
700.0,23,1155.0,21.38888888888889,4.0395310947989955,23,1552.0,0.2051126373188709,23,1552.0
705.0,27,1250.0,22.727272727272727,2.963668933561833,27,1610.0,0.12254390904188882,27,1610.0
710.0,27,1330.0,22.166666666666668,3.209976014993178,27,1652.0,0.12864173078013982,27,1652.0
715.0,22,1246.0,20.766666666666666,2.6333702568260344,22,1676.0,0.10271153602757423,22,1676.0
720.0,18,1208.0,20.47457627118644,2.766362422153164,18,1633.0,0.09175171620313685,18,1633.0
725.0,25,570.0,8.90625,3.4563956953965747,25,1208.0,0.1848237028920121,25,1208.0
730.0,29,295.0,4.609375,3.2946741657504623,29,670.0,0.13924106918407772,29,670.0
735.0,38,398.0,6.123076923076923,2.151226765274827,38,775.0,0.04972754206749154,38,775.0
740.0,41,438.0,6.84375,2.57834584651839,41,849.0,0.0716805500516149,41,849.0
745.0,35,433.0,6.983870967741935,2.469126668911339,35,958.0,0.08899812468407681,35,958.0
750.0,28,420.0,7.241379310344827,3.024844434945271,28,1016.0,0.11864980528237772,28,1016.0
755.0,27,455.0,8.125,3.174526294741759,27,1109.0,0.09147743120116514,27,1109.0
760.0,33,607.0,9.950819672131148,3.33346175499759,33,1261.0,0.13275286361757146,33,1261.0
765.0,36,709.0,12.016949152542374,2.368358698069833,36,1343.0,0.09880814929468397,36,1343.0
770.0,36,713.0,12.084745762711865,2.116549802331274,36,1347.0,0.07085018331063389,36,1347.0
775.0,33,760.0,13.10344827586207,3.6232420121796087,33,1380.0,0.12655628225831614,33,1380.0
780.0,25,779.0,14.163636363636364,3.330714837875707,25,1469.0,0.11557932673002672,25,1469.0
785.0,24,810.0,15.576923076923077,3.483405813731118,24,1582.0,0.15125742378797377,24,1582.0
790.0,25,906.0,17.764705882352942,2.5019258141450127,25,1628.0,0.10804345423705954,25,1628.0
795.0,24,967.0,15.852459016393443,3.4770128935955555,24,1605.0,0.19043884566319275,24,1605.0
800.0,19,671.0,10.82258064516129,3.5202791504757864,19,1530.0,0.18567564399872374,19,1530.0
805.0,16,336.0,5.25,3.273145162349174,16,1294.0,0.1351920716140169,16,1294.0
810.0,20,387.0,6.45,2.8262353541496092,20,1311.0,0.11980295687150017,20,1311.0
815.0,24,451.0,7.775862068965517,2.4877251391374817,24,1265.0,0.08035244929810466,24,1265.0
820.0,24,502.0,8.366666666666667,2.6583089933532507,24,1239.0,0.09827900565467701,24,1239.0
825.0,21,543.0,9.203389830508474,3.0521913070952866,21,1176.0,0.11607245132734781,21,1176.0
830.0,27,656.0,10.580645161290322,3.812579198627248,27,1264.0,0.14834038188906867,27,1264.0
835.0,30,753.0,12.55,3.0884969376254237,30,1314.0,0.14026189963271665,30,1314.0
840.0,26,782.0,13.254237288135593,2.7046079780825676,26,1259.0,0.09245840279617523,26,1259.0
845.0,29,674.0,11.233333333333333,2.5430154314521074,29,1303.0,0.09632371504648278,29,1303.0
850.0,23,628.0,11.214285714285714,2.678726043098107,23,1295.0,0.09856374702570952,23,1295.0
855.0,22,665.0,11.875,2.8692210655495742,22,1298.0,0.10503418138630079,22,1298.0
860.0,22,719.0,12.839285714285714,3.0675257467854116,22,1250.0,0.11356880376341025,22,1250.0
865.0,17,701.0,11.683333333333334,3.595098320529452,17,1305.0,0.18081019363272113,17,1305.0
870.0,23,799.0,13.316666666666666,3.5282749604627717,23,1378.0,0.18938736702628117,23,1378.0
875.0,25,883.0,15.224137931034482,2.702472520768271,25,1415.0,0.13288893410212446,25,1415.0
880.0,30,950.0,16.10169491525424,2.2334131580652055,30,1421.0,0.10046255992180592,30,1421.0
885.0,25,1025.0,17.083333333333332,2.3102923823971717,25,1550.0,0.08262808148236624,25,1550.0
890.0,30,1141.0,18.403225806451612,2.563523490706168,30,1679.0,0.08147505794140102,30,1679.0
895.0,31,1252.0,21.586206896551722,2.155618707013671,31,1762.0,0.0845614432120266,31,1762.0
900.0,27,1330.0,23.75,2.061624555219278,27,1782.0,0.07023309642232115,27,1782.0
905.0,27,1232.0,19.25,3.1202670031443542,27,1791.0,0.14905616159372068,27,1791.0
910.0,19,1011.0,16.306451612903224,3.1655432957684777,19,1696.0,0.1491766932002634,19,1696.0
915.0,22,1067.0,17.20967741935484,2.9392966348145317,22,1726.0,0.12938174265316735,22,1726.0
920.0,28,1124.0,17.841269841269842,2.772549119737928,28,1737.0,0.07840791868851076,28,1737.0
925.0,27,1186.0,19.129032258064516,2.553006436132088,27,1778.0,0.09820943919109533,27,1778.0
930.0,25,1228.0,20.466666666666665,2.7672524903627673,25,1764.0,0.1149913033223534,25,1764.0
935.0,28,1347.0,23.224137931034484,3.2908958384012497,28,1846.0,0.10128153242803402,28,1846.0
940.0,34,1503.0,22.772727272727273,4.05897615208358,34,1991.0,0.16710739523171508,34,1991.0
945.0,36,1605.0,25.887096774193548,2.8548995319084174,36,2083.0,0.13229079755621173,36,2083.0
950.0,39,1616.0,26.491803278688526,2.090668975581398,39,2100.0,0.0726761791831628,39,2100.0
955.0,35,1672.0,27.866666666666667,3.5998469235181925,35,2148.0,0.12387976591877227,35,2148.0
960.0,22,805.0,13.879310344827585,3.805687558562465,22,1650.0,0.12707922902420193,22,1650.0
965.0,17,312.0,6.0,4.110658662040215,17,982.0,0.19568934751084133,17,982.0
970.0,21,386.0,7.283018867924528,3.0545014257955567,21,1013.0,0.12373493235807101,21,1013.0
975.0,23,459.0,7.524590163934426,3.9768008499404806,23,1005.0,0.1947081126818772,23,1005.0
980.0,18,289.0,4.816666666666666,3.269392935874046,18,984.0,0.15270239211234576,18,984.0
985.0,21,246.0,4.032786885245901,3.0437808522301597,21,886.0,0.12756638413675167,21,886.0
990.0,24,324.0,5.586206896551724,2.714838507413924,24,935.0,0.09833877851729217,24,935.0
995.0,25,382.0,6.701754385964913,2.378623073456729,25,934.0,0.06656595101131833,25,934.0
1000.0,25,465.0,8.017241379310345,3.8959017245043754,25,921.0,0.1258747321220102,25,921.0
