step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,25,262.0,6.093023255813954,3.287117665896275,25,394.0,0.06826365557119882,25,394.0
170.0,25,271.0,6.022222222222222,4.326178721899304,25,341.0,0.18557132643429258,25,341.0
175.0,26,308.0,7.333333333333333,2.914787409078928,26,408.0,0.06415753897270673,26,408.0
180.0,19,222.0,5.285714285714286,3.73575922850403,19,419.0,0.14133385666863982,19,419.0
185.0,14,136.0,3.022222222222222,4.382019546099628,14,465.0,0.21935728287328893,14,465.0
190.0,14,153.0,3.4,4.404818803491397,14,501.0,0.25025265500774596,14,501.0
195.0,20,204.0,4.533333333333333,2.453007684691032,20,523.0,0.1045496784635601,20,523.0
200.0,17,234.0,4.9787234042553195,3.306339318684222,17,494.0,0.13616355603900296,17,494.0
205.0,15,254.0,5.404255319148936,3.129269470547482,15,558.0,0.11921294142452606,15,558.0
210.0,17,325.0,6.770833333333333,3.255372427717571,17,632.0,0.1286790570991461,17,632.0
215.0,25,437.0,9.71111111111111,2.1535372591204553,25,744.0,0.07839890431942753,25,744.0
220.0,30,520.0,9.81132075471698,2.7960868302522575,30,804.0,0.1924360276884164,30,804.0
225.0,27,549.0,10.358490566037736,3.0820334106353138,27,796.0,0.15788010548127054,27,796.0
230.0,24,376.0,6.372881355932203,3.0137911775334594,24,812.0,0.13885404103937515,24,812.0
235.0,23,244.0,4.280701754385965,3.577716808378721,23,757.0,0.13509110391935944,23,757.0
240.0,20,272.0,5.037037037037037,2.4915957577359995,20,778.0,0.07865138734663195,20,778.0
245.0,23,320.0,5.818181818181818,2.995543047343998,23,747.0,0.11075606450286532,23,747.0
250.0,21,391.0,7.2407407407407405,3.647112773716697,21,748.0,0.1151546369515317,21,748.0
255.0,22,471.0,7.983050847457627,5.373215939879769,22,746.0,0.23489144964498415,22,746.0
260.0,14,471.0,8.722222222222221,5.175129920610651,14,740.0,0.27489677048433764,14,740.0
265.0,15,441.0,8.647058823529411,4.263617239985807,15,686.0,0.23289162752706424,15,686.0
270.0,23,514.0,9.345454545454546,3.1006697904299223,23,743.0,0.13644340898620871,23,743.0
275.0,23,578.0,10.50909090909091,2.9158767911919643,23,779.0,0.07649189467791204,23,779.0
280.0,19,470.0,8.24561403508772,3.287047076849031,19,790.0,0.15182215378257705,19,790.0
285.0,21,500.0,9.433962264150944,2.893757855469385,21,754.0,0.10221857151749296,21,754.0
290.0,25,239.0,3.918032786885246,3.9209759115895104,25,613.0,0.20263730419025766,25,613.0
295.0,32,384.0,6.508474576271187,3.3474123255938486,32,642.0,0.1698097592043535,32,642.0
300.0,38,489.0,8.288135593220339,1.8638389145535594,38,748.0,0.07595862164317797,38,748.0
305.0,38,521.0,8.683333333333334,2.0382378176065883,38,810.0,0.06515238695076625,38,810.0
310.0,34,439.0,7.316666666666666,2.2398417268767425,34,877.0,0.058139394223428224,34,877.0
315.0,24,230.0,3.9655172413793105,3.0463194008121293,24,841.0,0.12662983698594463,24,841.0
320.0,21,227.0,4.053571428571429,2.697222372406036,21,871.0,0.1104347206470694,21,871.0
325.0,23,267.0,4.52542372881356,3.479723739621175,23,856.0,0.15178880294322483,23,856.0
330.0,22,343.0,5.716666666666667,4.5971359706461215,22,849.0,0.19453224969472696,22,849.0
335.0,16,366.0,6.203389830508475,3.840353133069522,16,830.0,0.15846539347972846,16,830.0
340.0,18,362.0,6.581818181818182,3.994892249638963,18,781.0,0.18780691052559217,18,781.0
345.0,22,438.0,7.963636363636364,3.161027617965151,22,832.0,0.12836681740388783,22,832.0
350.0,24,510.0,8.947368421052632,3.47510887516278,24,850.0,0.13516890044107235,24,850.0
355.0,20,366.0,6.310344827586207,2.9600767717963774,20,807.0,0.11180729013385962,20,807.0
360.0,20,274.0,4.9818181818181815,2.44454810374486,20,688.0,0.09332818110683487,20,688.0
365.0,24,350.0,5.645161290322581,3.6337079402267327,24,734.0,0.18855619598402207,24,734.0
370.0,23,402.0,6.590163934426229,3.2503015700885065,23,735.0,0.15024963685613063,23,735.0
375.0,26,345.0,5.564516129032258,2.4513773187305397,26,717.0,0.09225393392476151,26,717.0
380.0,32,469.0,7.816666666666666,2.121785667089837,32,864.0,0.07774178312391304,32,864.0
385.0,35,470.0,7.833333333333333,2.0736858522717942,35,919.0,0.09236203429972327,35,919.0
390.0,31,366.0,6.1,2.1825186174935203,31,892.0,0.08385909944227561,31,892.0
395.0,36,457.0,7.616666666666666,2.0133419007388773,36,969.0,0.04974744947039003,36,969.0
400.0,38,463.0,7.015151515151516,3.255792008789685,38,984.0,0.12848001232926995,38,984.0
405.0,31,342.0,5.516129032258065,2.6859725548833038,31,1037.0,0.10637818796398468,31,1037.0
410.0,26,228.0,3.737704918032787,2.8808494875493977,26,995.0,0.1166889955595841,26,995.0
415.0,25,238.0,4.103448275862069,2.5268122076478545,25,1033.0,0.09957238577646682,25,1033.0
420.0,27,302.0,5.298245614035087,2.408713594393549,27,1033.0,0.059088155946237154,27,1033.0
425.0,24,276.0,4.758620689655173,2.7382848310711116,24,1023.0,0.10594141080970866,24,1023.0
430.0,17,119.0,2.125,2.676952383331763,17,917.0,0.09118326639761848,17,917.0
435.0,19,167.0,2.693548387096774,3.856730803092683,19,928.0,0.21265401546541288,19,928.0
440.0,18,191.0,3.183333333333333,3.868820287984815,18,881.0,0.2066644620748851,18,881.0
445.0,20,146.0,2.3548387096774195,2.847706298450917,20,864.0,0.12494807048663648,20,864.0
450.0,24,178.0,2.918032786885246,3.227700443329776,24,860.0,0.11781579681266675,24,860.0
455.0,31,268.0,4.620689655172414,2.224256380538812,31,917.0,0.05753643439637985,31,917.0
460.0,28,346.0,5.9655172413793105,2.853921856542811,28,913.0,0.10955210156723506,28,913.0
465.0,22,312.0,5.379310344827586,2.1822662581789922,22,911.0,0.07010492298046667,22,911.0
470.0,19,158.0,2.46875,3.7432155576396156,19,815.0,0.18421314605770608,19,815.0
475.0,19,198.0,3.2459016393442623,3.607991478236056,19,818.0,0.1799099382814158,19,818.0
480.0,22,227.0,3.721311475409836,2.5961282966729495,22,764.0,0.07473960679282264,22,764.0
485.0,24,277.0,4.616666666666666,2.5587898071711193,24,801.0,0.09890662211404047,24,801.0
490.0,20,304.0,5.1525423728813555,2.8420705176387737,20,771.0,0.09927766777907499,20,771.0
495.0,25,410.0,7.068965517241379,3.5650476919325187,25,812.0,0.13412243084270764,25,812.0
500.0,27,491.0,8.46551724137931,2.843954408239359,27,842.0,0.07720013863630004,27,842.0
505.0,25,507.0,8.17741935483871,3.871604753071122,25,790.0,0.16375508710469394,25,790.0
510.0,25,321.0,5.262295081967213,3.9001060637675167,25,802.0,0.1991071106982965,25,802.0
515.0,21,250.0,4.385964912280702,3.503706171885181,21,740.0,0.14574537623996975,21,740.0
520.0,20,277.0,4.946428571428571,2.801456342389961,20,748.0,0.10282198670014271,20,748.0
525.0,22,320.0,5.925925925925926,2.9839804656312316,22,734.0,0.10651962345094669,22,734.0
530.0,23,394.0,7.035714285714286,3.939442331377148,23,734.0,0.1441523508573538,23,734.0
535.0,20,476.0,8.814814814814815,4.753670510655376,20,712.0,0.18946335067185321,20,712.0
540.0,19,565.0,11.53061224489796,5.594590813468172,19,731.0,0.22353499279233027,19,731.0
545.0,17,498.0,9.39622641509434,5.890302074527084,17,738.0,0.32478280178269464,17,738.0
550.0,16,470.0,9.038461538461538,4.833255014338724,16,685.0,0.26121573319743335,16,685.0
555.0,20,539.0,9.8,3.0901843321254407,20,748.0,0.13964148568571533,20,748.0
560.0,25,610.0,10.701754385964913,3.5907276149931935,25,802.0,0.1407563782030149,25,802.0
565.0,19,529.0,8.966101694915254,2.8428549705978017,19,772.0,0.12147236606226372,19,772.0
570.0,19,474.0,8.033898305084746,3.201262152750434,19,693.0,0.12565501181749905,19,693.0
575.0,23,511.0,9.125,2.4538664777950894,23,730.0,0.08012110374131755,23,730.0
580.0,28,584.0,9.419354838709678,3.817043054658752,28,778.0,0.1942500441369105,28,778.0
585.0,31,660.0,10.64516129032258,2.9810438198903335,31,862.0,0.1362441288570562,31,862.0
590.0,37,668.0,10.603174603174603,2.45957506962079,37,921.0,0.06826599056502576,37,921.0
595.0,32,276.0,4.6,2.675533472274443,32,809.0,0.09448711135502687,32,809.0
600.0,29,317.0,5.763636363636364,2.0773085267963523,29,790.0,0.04928347380877165,29,790.0
605.0,25,308.0,5.5,2.586630542058439,25,871.0,0.10085156380280998,25,871.0
610.0,28,400.0,7.142857142857143,2.846540845637603,28,938.0,0.08117168295387875,28,938.0
615.0,34,482.0,8.033333333333333,2.774752683118344,34,1014.0,0.12108791472258079,34,1014.0
620.0,33,485.0,8.220338983050848,3.242615408362159,33,1034.0,0.13860040352689393,33,1034.0
625.0,31,336.0,5.6,2.7428943091419344,31,1062.0,0.09615802214229514,31,1062.0
630.0,20,160.0,2.962962962962963,3.217290481709327,20,985.0,0.1342566347246472,20,985.0
635.0,18,143.0,2.75,2.7926616429935742,18,987.0,0.09992831821933407,18,987.0
640.0,21,172.0,3.2452830188679247,3.0670137365250443,21,914.0,0.11367403033636071,21,914.0
645.0,20,235.0,4.519230769230769,4.02719572795653,20,836.0,0.12330545292522879,20,836.0
650.0,19,306.0,5.186440677966102,6.0254570990374,19,777.0,0.29697620251524254,19,777.0
655.0,14,226.0,4.346153846153846,5.8281396954959215,14,745.0,0.3469705834988983,14,745.0
660.0,12,166.0,3.1923076923076925,4.831020329063691,12,664.0,0.22768568422793367,12,664.0
665.0,22,227.0,4.203703703703703,3.251363455635448,22,682.0,0.14941639727844414,22,682.0
670.0,24,291.0,5.290909090909091,3.234455425232541,24,659.0,0.12918597583020933,24,659.0
675.0,21,216.0,3.7241379310344827,2.7730392539714677,21,617.0,0.11571821142411139,21,617.0
680.0,18,169.0,2.9649122807017543,3.061249386913293,18,542.0,0.11905945734915807,18,542.0
685.0,22,200.0,3.4482758620689653,3.079114046405703,22,574.0,0.1405680983757207,22,574.0
690.0,25,253.0,4.362068965517241,3.1715742741089725,25,603.0,0.16054030199552444,25,603.0
695.0,29,321.0,5.5344827586206895,2.5793332874432378,29,642.0,0.1105978927277379,29,642.0
700.0,32,315.0,5.163934426229508,2.8782011653747337,32,637.0,0.07316542816166612,32,637.0
705.0,32,371.0,6.625,3.640526583170429,32,678.0,0.12246639279902229,32,678.0
710.0,22,304.0,5.62962962962963,3.8648221961989178,22,693.0,0.17045644213515795,22,693.0
715.0,17,265.0,5.196078431372549,4.483121448341923,17,684.0,0.2008592530000378,17,684.0
720.0,23,334.0,6.816326530612245,2.9491397418797116,23,728.0,0.11441271263188237,23,728.0
725.0,20,382.0,6.586206896551724,4.289639083362829,20,736.0,0.22637614199619474,20,736.0
730.0,17,300.0,5.172413793103448,3.5936018463539527,17,726.0,0.1817637098376407,17,726.0
735.0,17,223.0,3.8448275862068964,2.970109723785749,17,663.0,0.12066330164079864,17,663.0
740.0,22,287.0,5.125,2.4716853071606906,22,707.0,0.09711413123095995,22,707.0
745.0,25,343.0,5.913793103448276,3.189401722675586,25,717.0,0.11785501639074032,25,717.0
750.0,22,422.0,7.535714285714286,4.018441964549213,22,735.0,0.15349063221792716,22,735.0
755.0,19,501.0,8.946428571428571,4.556363704481584,19,711.0,0.14607571277704434,19,711.0
760.0,20,599.0,10.696428571428571,6.4150618853332535,20,731.0,0.3199176152767327,20,731.0
765.0,17,541.0,9.836363636363636,5.94150288148478,17,709.0,0.3145804136463749,17,709.0
770.0,21,574.0,10.62962962962963,4.504537485271897,21,679.0,0.20632316686596994,21,679.0
775.0,26,667.0,12.584905660377359,3.1087844724732183,26,776.0,0.12550254316064188,26,776.0
780.0,26,751.0,13.410714285714286,3.434791683871526,26,869.0,0.12407845531110728,26,869.0
785.0,23,679.0,11.508474576271187,2.9526363700478933,23,857.0,0.12932613976078422,23,857.0
790.0,15,468.0,8.068965517241379,2.753424969826064,15,747.0,0.08922204832661329,15,747.0
795.0,22,564.0,8.8125,4.939602238039216,22,699.0,0.24667750940010244,22,699.0
800.0,26,634.0,10.063492063492063,3.9265865950210044,26,743.0,0.1789899890338574,26,743.0
805.0,30,660.0,10.476190476190476,2.8975295414708078,30,810.0,0.0872226389647339,30,810.0
810.0,35,749.0,12.483333333333333,3.5599577470994315,35,918.0,0.11636850801221987,35,918.0
815.0,25,661.0,11.803571428571429,3.6048275517036514,25,959.0,0.1337587513075815,25,959.0
820.0,21,657.0,12.634615384615385,4.029423583530955,21,959.0,0.18201359770514577,21,959.0
825.0,24,746.0,14.075471698113208,3.1790677083377106,24,1037.0,0.13627527330736525,24,1037.0
830.0,22,807.0,13.677966101694915,3.5929304172499603,22,1075.0,0.18187683070073127,22,1075.0
835.0,18,758.0,12.633333333333333,3.652594312212412,18,1088.0,0.18073206787872503,18,1088.0
840.0,17,711.0,12.05084745762712,3.139926390007606,17,1038.0,0.12620440540605957,17,1038.0
845.0,24,814.0,14.03448275862069,3.546106876933244,24,1086.0,0.12355762320590295,24,1086.0
850.0,27,897.0,15.46551724137931,2.9300350436709324,27,1161.0,0.07212466600189582,27,1161.0
855.0,27,917.0,16.087719298245613,3.176622068704181,27,1180.0,0.08877330182567686,27,1180.0
860.0,26,977.0,18.09259259259259,4.020308014057532,26,1212.0,0.14045034002067236,26,1212.0
865.0,18,886.0,15.543859649122806,4.639485953970991,18,1199.0,0.24051857319251477,18,1199.0
870.0,16,894.0,16.867924528301888,4.759075931192175,16,1195.0,0.268758057287792,16,1195.0
875.0,20,959.0,18.09433962264151,3.623472461250407,20,1235.0,0.1641807918616758,20,1235.0
880.0,23,1002.0,17.57894736842105,3.1258387371682743,23,1235.0,0.12114810846230271,23,1235.0
885.0,22,1065.0,19.017857142857142,2.877476893374435,22,1344.0,0.11211748266621006,22,1344.0
890.0,27,1156.0,20.642857142857142,2.5023935551853635,27,1452.0,0.09000185866785536,27,1452.0
895.0,27,1253.0,23.203703703703702,2.289775477562449,27,1528.0,0.09431824557065115,27,1528.0
900.0,23,1307.0,24.203703703703702,2.032843203979861,23,1546.0,0.06615957664964678,23,1546.0
905.0,22,1382.0,23.033333333333335,4.264788759608142,22,1586.0,0.197838125639969,22,1586.0
910.0,18,1264.0,21.423728813559322,3.8656719894243246,18,1555.0,0.1826503049676655,18,1555.0
915.0,16,1200.0,21.428571428571427,3.9245193942160586,16,1482.0,0.17806501468689045,16,1482.0
920.0,24,1274.0,22.75,3.0013166718064506,24,1536.0,0.11819904000362406,24,1536.0
925.0,22,1326.0,22.862068965517242,2.9646791351883723,22,1552.0,0.11635369119639744,22,1552.0
930.0,24,1424.0,24.551724137931036,3.8184594546555535,24,1592.0,0.13331275641093773,24,1592.0
935.0,24,1520.0,27.636363636363637,4.050847645037301,24,1643.0,0.12205739896054055,24,1643.0
940.0,22,1626.0,27.559322033898304,6.284029244787658,22,1723.0,0.31542993204038394,22,1723.0
945.0,19,1621.0,29.472727272727273,5.478139561388813,19,1772.0,0.3231493260702159,19,1772.0
950.0,28,1741.0,30.017241379310345,4.035267772668373,28,1838.0,0.19879947270398926,28,1838.0
955.0,33,875.0,14.830508474576272,2.9861103217891247,33,1413.0,0.13119555209783615,33,1413.0
960.0,34,554.0,9.233333333333333,2.691483770790433,34,830.0,0.08271498889374428,34,830.0
965.0,39,564.0,8.952380952380953,2.2179074112196795,39,884.0,0.07459879502485954,39,884.0
970.0,37,459.0,7.524590163934426,2.005696266026682,37,875.0,0.03688940871260775,37,875.0
975.0,42,546.0,8.272727272727273,2.6696203114358084,42,1009.0,0.12488334601892144,42,1009.0
980.0,38,492.0,7.6875,3.198266031199405,38,1093.0,0.1268981134834037,38,1093.0
985.0,32,449.0,7.241935483870968,2.6186215659427563,32,1169.0,0.10825062299138956,32,1169.0
990.0,26,362.0,6.135593220338983,3.184341346845692,26,1164.0,0.12568120833600205,26,1164.0
995.0,22,289.0,5.160714285714286,2.5999354517956155,22,1210.0,0.08898291246981817,22,1210.0
1000.0,23,339.0,5.844827586206897,3.068348869316855,23,1188.0,0.11283438487389173,23,1188.0
