step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,32,593.0,9.721311475409836,4.026187599477502,32,993.0,0.18372904541987314,32,993.0
410.0,28,590.0,10.172413793103448,3.845545745546853,28,1046.0,0.14634834474965494,28,1046.0
415.0,22,386.0,6.5423728813559325,3.9583699084584962,22,1003.0,0.17282993881303596,22,1003.0
420.0,21,287.0,5.218181818181818,3.7999862723251008,21,883.0,0.14834031078233756,21,883.0
425.0,26,379.0,6.767857142857143,3.1793507764282936,26,953.0,0.1402459692667349,26,953.0
430.0,24,437.0,8.245283018867925,2.6157696560361945,24,981.0,0.07122591718542418,24,981.0
435.0,26,409.0,6.596774193548387,4.5050241786847085,26,1008.0,0.2508608636837395,26,1008.0
440.0,20,332.0,5.724137931034483,4.14347820263816,20,964.0,0.21829427891682066,20,964.0
445.0,26,406.0,6.548387096774194,3.023961940534229,26,1014.0,0.15051162295207016,26,1014.0
450.0,31,477.0,7.95,2.741803788146514,31,1041.0,0.08110109514581675,31,1041.0
455.0,28,469.0,7.816666666666666,2.923839179071576,28,1060.0,0.12328199774182334,28,1060.0
460.0,24,469.0,8.086206896551724,2.9556868629738386,24,1043.0,0.11687440324513963,24,1043.0
465.0,29,570.0,9.5,2.5600757189544163,29,1112.0,0.09907367270954817,29,1112.0
470.0,28,639.0,10.142857142857142,3.1906703783350157,28,1143.0,0.14413029065232333,28,1143.0
475.0,26,631.0,10.17741935483871,3.5138871941644814,26,1170.0,0.17437227090333793,26,1170.0
480.0,22,544.0,9.066666666666666,3.065583784020718,22,1129.0,0.1362068385917382,22,1129.0
485.0,26,625.0,10.080645161290322,2.794317565748018,26,1192.0,0.12192851838018753,26,1192.0
490.0,32,695.0,11.209677419354838,2.346177980526841,32,1241.0,0.04973562575986445,32,1241.0
495.0,30,798.0,12.870967741935484,3.521577672610465,30,1320.0,0.1250929243704468,30,1320.0
500.0,24,839.0,13.754098360655737,2.9354454112640482,24,1384.0,0.1170722758381568,24,1384.0
505.0,22,871.0,14.048387096774194,4.047243341486401,22,1385.0,0.2171529601345103,22,1385.0
510.0,26,956.0,14.9375,3.81388831161942,26,1456.0,0.2051747974739806,26,1456.0
515.0,27,1023.0,15.984375,2.952740486874048,27,1489.0,0.0974321579109465,27,1489.0
520.0,30,921.0,13.954545454545455,2.4446050933283336,30,1512.0,0.08708116746723743,30,1512.0
525.0,26,869.0,14.016129032258064,2.53508223186557,26,1448.0,0.09330102357155022,26,1448.0
530.0,30,974.0,15.21875,2.488683739512481,30,1529.0,0.09827921536304854,30,1529.0
535.0,30,1055.0,16.746031746031747,2.8479170399285287,30,1581.0,0.09811618756124559,30,1581.0
540.0,26,1041.0,16.79032258064516,2.053869300440383,26,1637.0,0.057905891243275116,26,1637.0
545.0,26,998.0,14.676470588235293,3.6025484899809057,26,1624.0,0.16602112405697314,26,1624.0
550.0,26,1094.0,17.09375,2.8510163278809264,26,1696.0,0.1255997857263871,26,1696.0
555.0,30,1163.0,17.62121212121212,2.2678316973958133,30,1736.0,0.08708916433877445,30,1736.0
560.0,31,1289.0,20.140625,3.389487785071839,31,1812.0,0.11883310063766146,31,1812.0
565.0,27,1273.0,19.890625,3.070242578502299,27,1797.0,0.1375949822351347,27,1797.0
570.0,27,1286.0,21.081967213114755,3.4998591158465597,27,1769.0,0.15041140273314738,27,1769.0
575.0,32,1398.0,23.3,2.349522592353542,32,1865.0,0.07530888805460764,32,1865.0
580.0,31,1482.0,21.794117647058822,3.885864709527608,31,1937.0,0.19209798622204935,31,1937.0
585.0,29,814.0,11.970588235294118,3.012555867830918,29,1537.0,0.1356716197153158,29,1537.0
590.0,31,499.0,7.338235294117647,2.421133612957886,31,988.0,0.09140633880134527,31,988.0
595.0,35,629.0,9.530303030303031,2.0966011771169413,35,1112.0,0.06961799733889128,35,1112.0
600.0,36,737.0,11.166666666666666,2.191392892654029,36,1200.0,0.05978535367864304,36,1200.0
605.0,34,874.0,13.242424242424242,3.397355570864178,34,1280.0,0.10415605016539395,34,1280.0
610.0,29,756.0,11.63076923076923,3.024458920458995,29,1272.0,0.09831910594280624,29,1272.0
615.0,22,417.0,6.515625,4.0144805381801945,22,1130.0,0.21917522339853426,22,1130.0
620.0,24,447.0,6.984375,3.5483213644332423,24,1197.0,0.18690966479494606,24,1197.0
625.0,25,511.0,7.514705882352941,2.8696104496369927,25,1242.0,0.1114309981936948,25,1242.0
630.0,31,424.0,6.235294117647059,2.4004610154924,31,1264.0,0.09678059079062308,31,1264.0
635.0,27,352.0,5.333333333333333,2.1729998830946764,27,1183.0,0.07569995840643741,27,1183.0
640.0,32,470.0,7.121212121212121,2.3250001098989244,32,1288.0,0.08202808326774229,32,1288.0
645.0,34,568.0,8.606060606060606,2.1896917814041137,34,1366.0,0.057601832716260425,34,1366.0
650.0,30,662.0,9.194444444444445,3.0871618537694583,30,1431.0,0.16394813204990322,30,1431.0
655.0,30,774.0,11.057142857142857,2.9120364060505395,30,1518.0,0.14142940939572507,30,1518.0
660.0,39,950.0,13.970588235294118,2.5128448784871598,39,1695.0,0.0980030842052146,39,1695.0
665.0,44,993.0,14.185714285714285,1.5283931775261737,44,1710.0,0.04976155048383194,44,1710.0
670.0,45,802.0,11.794117647058824,1.497415002889208,45,1595.0,0.028837462157798106,45,1595.0
675.0,42,756.0,10.647887323943662,2.0993656946751056,42,1727.0,0.07219556631032593,42,1727.0
680.0,40,744.0,10.782608695652174,2.2645747766668167,40,1772.0,0.056562235172062235,40,1772.0
685.0,38,744.0,10.782608695652174,2.5905069022336846,38,1812.0,0.11304952430564952,38,1812.0
690.0,25,649.0,9.544117647058824,3.32579643642325,25,1722.0,0.1564129370802909,25,1722.0
695.0,22,604.0,9.292307692307693,2.9089893710172032,22,1743.0,0.13072728665169497,22,1743.0
700.0,30,674.0,10.36923076923077,2.359338372501155,30,1721.0,0.08880697124633634,30,1721.0
705.0,31,668.0,10.276923076923078,1.9816029039858716,31,1803.0,0.062130596882956454,31,1803.0
710.0,32,767.0,11.621212121212121,2.4439632226496073,32,1900.0,0.08988151520786454,32,1900.0
715.0,34,892.0,14.158730158730158,2.252114316193921,34,1981.0,0.07658803604425596,34,1981.0
720.0,31,980.0,16.065573770491802,2.1540685625302713,31,1982.0,0.059937915052061065,31,1982.0
725.0,27,973.0,14.101449275362318,3.262216235967082,27,1970.0,0.17131682384933333,27,1970.0
730.0,22,802.0,11.623188405797102,3.4724892556187767,22,1829.0,0.1609482968345154,22,1829.0
735.0,23,808.0,12.059701492537313,3.7154114682507813,23,1757.0,0.1508093508863218,23,1757.0
740.0,29,891.0,13.707692307692307,2.640918310185479,29,1734.0,0.08986659511951313,29,1734.0
745.0,32,946.0,14.333333333333334,2.697432902227968,32,1709.0,0.07444189030807656,32,1709.0
750.0,32,1014.0,16.095238095238095,2.5674944410362777,32,1813.0,0.09039536537866093,32,1813.0
755.0,26,1044.0,17.694915254237287,2.621482358987514,26,1848.0,0.08105256111017448,26,1848.0
760.0,26,1106.0,17.555555555555557,3.1425360024812843,26,1875.0,0.1510149469523354,26,1875.0
765.0,25,1170.0,18.870967741935484,3.4580820832665076,25,1823.0,0.15945308969275096,25,1823.0
770.0,24,1103.0,17.50793650793651,2.618766612169751,24,1846.0,0.11085628881129748,24,1846.0
775.0,24,1170.0,18.870967741935484,2.895327798122435,24,1869.0,0.11261345111711275,24,1869.0
780.0,30,1270.0,21.52542372881356,2.0333506149419307,30,1908.0,0.05822883715685899,30,1908.0
785.0,29,1353.0,21.822580645161292,3.016448822243382,29,1864.0,0.09922667042846826,29,1864.0
790.0,23,1320.0,22.372881355932204,2.243084628925044,23,1915.0,0.06716977788742347,23,1915.0
795.0,23,1279.0,19.676923076923078,3.809685824716968,23,1903.0,0.20168619311899277,23,1903.0
800.0,23,1353.0,21.476190476190474,3.6313829576557457,23,1922.0,0.18332436580848172,23,1922.0
805.0,27,1409.0,22.365079365079364,2.9780389646100454,27,1923.0,0.12372456527609711,27,1923.0
810.0,27,653.0,10.365079365079366,2.5174753844394067,27,1494.0,0.09442103036247922,27,1494.0
815.0,24,282.0,4.476190476190476,2.7084823469951647,24,891.0,0.07675281607145006,24,891.0
820.0,31,418.0,6.852459016393443,2.904448139435557,31,858.0,0.08365770620501542,31,858.0
825.0,34,529.0,8.672131147540984,2.1385877556379445,34,939.0,0.06128125708922319,34,939.0
830.0,33,577.0,9.015625,3.1120612666154193,33,950.0,0.13243564136289507,33,950.0
835.0,31,523.0,8.301587301587302,3.0413943305378583,31,992.0,0.140732513958695,31,992.0
840.0,22,395.0,6.694915254237288,2.5829773255008033,22,962.0,0.08816348818687396,22,962.0
845.0,24,424.0,7.186440677966102,2.8459917368364858,24,997.0,0.11504353046878023,24,997.0
850.0,26,486.0,8.23728813559322,2.868359552397255,26,986.0,0.08178486989682866,26,986.0
855.0,25,296.0,5.016949152542373,2.706967648198183,25,967.0,0.09666148402555957,25,967.0
860.0,21,161.0,2.824561403508772,2.7661622134745154,21,850.0,0.1005694256208623,21,850.0
865.0,24,228.0,3.737704918032787,3.40991866130151,24,878.0,0.1685951515998157,24,878.0
870.0,24,286.0,4.612903225806452,4.0616353866345865,24,873.0,0.20367528459079023,24,873.0
875.0,22,322.0,5.278688524590164,2.9481157095615145,22,900.0,0.1265677443769408,22,900.0
880.0,25,416.0,6.819672131147541,2.9166154474926254,25,947.0,0.10978086624717026,25,947.0
885.0,29,515.0,8.728813559322035,2.3295269701976236,29,1009.0,0.07247357801150672,29,1009.0
890.0,29,589.0,9.816666666666666,2.849252143720035,29,1019.0,0.1002605727787879,29,1019.0
895.0,26,653.0,11.067796610169491,2.445720170972915,26,1137.0,0.07431108066391544,26,1137.0
900.0,32,772.0,13.310344827586206,1.9510394416042043,32,1277.0,0.0478655828867153,32,1277.0
905.0,30,879.0,14.40983606557377,2.6717934368660368,30,1354.0,0.1432444764849963,30,1354.0
910.0,28,951.0,15.85,2.6391243039204877,28,1364.0,0.12286603615136746,28,1364.0
915.0,28,987.0,15.421875,2.499886204766424,28,1428.0,0.08571677411465697,28,1428.0
920.0,32,1124.0,18.129032258064516,1.4093297462246004,32,1581.0,0.04362754744270189,32,1581.0
925.0,37,1271.0,20.5,1.6325091587288085,37,1744.0,0.07956743287485113,37,1744.0
930.0,42,1467.0,23.661290322580644,1.3140914288375338,42,1929.0,0.03925187167330674,42,1929.0
935.0,47,1347.0,21.046875,1.095603387979541,47,1925.0,0.0113334363186508,47,1925.0
940.0,43,768.0,10.816901408450704,2.7406542521429653,43,1736.0,0.13109353766024712,43,1736.0
945.0,39,535.0,7.642857142857143,2.748654342494622,39,1821.0,0.12888508542579355,39,1821.0
950.0,34,422.0,6.115942028985507,2.71399157675618,34,1775.0,0.10766688127392926,34,1775.0
955.0,36,401.0,6.075757575757576,2.0102225474392177,36,1950.0,0.05979752526657262,36,1950.0
960.0,38,356.0,5.650793650793651,1.8365825474026916,38,2129.0,0.045082092029380495,38,2129.0
965.0,34,334.0,5.387096774193548,1.8709554281848748,34,2095.0,0.07050654727739371,34,2095.0
970.0,33,325.0,5.416666666666667,1.7421671927766609,33,1863.0,0.06084929020196814,33,1863.0
975.0,31,355.0,5.220588235294118,3.769008552761121,31,1712.0,0.15663037181970782,31,1712.0
980.0,39,519.0,7.632352941176471,3.2012814465674726,39,1826.0,0.1343618530193238,39,1826.0
985.0,49,740.0,11.5625,1.935888219533573,49,2048.0,0.07857431584666148,49,2048.0
990.0,50,858.0,14.065573770491802,1.2155264110345074,50,2129.0,0.03704643367676695,50,2129.0
995.0,44,776.0,12.933333333333334,1.871672106565241,44,2082.0,0.03077447756625306,44,2082.0
1000.0,34,658.0,10.966666666666667,2.628422841513394,34,2122.0,0.09048639233849826,34,2122.0
