step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,18,410.0,8.541666666666666,3.5836257342689515,18,593.0,0.14856085535162764,18,593.0
205.0,23,451.0,9.595744680851064,3.410170793886471,23,624.0,0.11374468045252571,23,624.0
210.0,20,523.0,10.895833333333334,5.201708182286717,20,671.0,0.22401693048232918,20,671.0
215.0,16,591.0,13.744186046511627,5.473243428600981,16,701.0,0.20109077275620302,16,701.0
220.0,17,558.0,10.941176470588236,6.141076979588669,17,721.0,0.3692996680391522,17,721.0
225.0,19,599.0,12.74468085106383,5.022226586404485,19,720.0,0.2710419413895268,19,720.0
230.0,25,668.0,13.36,3.1705247772991516,25,792.0,0.12979920622148,25,792.0
235.0,24,730.0,15.53191489361702,3.7331178496147492,24,871.0,0.14002817582419472,24,871.0
240.0,18,657.0,13.6875,3.62237180824023,18,833.0,0.16003297877995112,18,833.0
245.0,20,626.0,13.319148936170214,4.027126614380665,20,769.0,0.1608429700468602,20,769.0
250.0,25,708.0,14.75,3.1553912610792296,25,845.0,0.11331075406041573,25,845.0
255.0,24,769.0,15.07843137254902,4.065229908160468,24,909.0,0.17872846675984194,24,909.0
260.0,17,719.0,13.826923076923077,4.835158072158957,17,943.0,0.26307202552607717,17,943.0
265.0,17,739.0,14.78,3.585311075860419,17,929.0,0.15558588057230488,17,929.0
270.0,29,828.0,15.923076923076923,3.336217666835614,29,1011.0,0.14130397062800001,29,1011.0
275.0,26,893.0,18.604166666666668,2.8422512483675857,26,1065.0,0.08353393061210138,26,1065.0
280.0,23,973.0,18.71153846153846,4.941022806491281,23,1133.0,0.22504526420682347,23,1133.0
285.0,20,1067.0,21.775510204081634,5.486554341729827,20,1176.0,0.20886434566472567,20,1176.0
290.0,20,1086.0,20.49056603773585,5.555160342965554,20,1216.0,0.3307045197149728,20,1216.0
295.0,22,1155.0,23.1,5.260919834003493,22,1249.0,0.29860797846592924,22,1249.0
300.0,28,1246.0,24.92,2.649260434218017,28,1341.0,0.08725084982510721,28,1341.0
305.0,28,1326.0,26.52,3.757958635521123,28,1432.0,0.17203399759780583,28,1432.0
310.0,23,1199.0,23.98,3.308787058887391,23,1416.0,0.14411442957757525,23,1416.0
315.0,23,1082.0,20.807692307692307,4.195386071468322,23,1297.0,0.18223500565949882,23,1297.0
320.0,29,1213.0,24.26,4.186641670248216,29,1292.0,0.10900512742214288,29,1292.0
325.0,32,1314.0,25.764705882352942,3.7014155810623195,32,1402.0,0.16418818977861996,32,1402.0
330.0,25,1326.0,27.625,3.8652117155057995,25,1452.0,0.18709276954598583,25,1452.0
335.0,18,1359.0,27.18,5.527050442555679,18,1474.0,0.26486973503251726,18,1474.0
340.0,18,1279.0,26.102040816326532,4.192584065069787,18,1475.0,0.17866853284855272,18,1475.0
345.0,20,1275.0,26.5625,4.092299297311945,20,1442.0,0.17303343216412329,20,1442.0
350.0,24,1349.0,28.70212765957447,2.7168347294293365,24,1509.0,0.08273725516439188,24,1509.0
355.0,24,1404.0,29.25,3.7238191522440225,24,1549.0,0.158576918837743,24,1549.0
360.0,17,1396.0,31.022222222222222,2.719655504470437,17,1607.0,0.07338582724822679,17,1607.0
365.0,23,1497.0,27.72222222222222,4.796016921900315,23,1672.0,0.25749640472888347,23,1672.0
370.0,29,1633.0,32.01960784313726,2.418548286264786,29,1808.0,0.1196047532274908,29,1808.0
375.0,36,1753.0,32.46296296296296,2.176960661981743,36,1920.0,0.11904364579046424,36,1920.0
380.0,33,1817.0,34.283018867924525,2.3798699559604355,33,1996.0,0.07238179054797485,33,1996.0
385.0,28,848.0,14.620689655172415,3.1475398612651504,28,1555.0,0.1407385600145238,28,1555.0
390.0,24,419.0,7.618181818181818,3.177796189106682,24,909.0,0.11894671413367054,24,909.0
395.0,30,518.0,9.25,2.3337599527947313,30,986.0,0.07852263939181953,30,986.0
400.0,28,588.0,9.8,3.478342086957591,28,1034.0,0.14289126620560694,28,1034.0
405.0,22,464.0,7.733333333333333,3.812858973490271,22,1020.0,0.18667349959765733,22,1020.0
410.0,18,194.0,3.3448275862068964,3.1403257319103655,18,899.0,0.13072706288300645,18,899.0
415.0,22,255.0,4.25,2.8747028171330515,22,940.0,0.13530894756428885,22,940.0
420.0,24,309.0,5.327586206896552,2.4102975012491,24,954.0,0.05308203139737616,24,954.0
425.0,24,369.0,6.15,2.915946849325515,24,970.0,0.1244722030713029,24,970.0
430.0,19,402.0,7.052631578947368,2.86504012373174,19,917.0,0.09538732218132413,19,917.0
435.0,23,474.0,7.292307692307692,3.6608092309312226,23,964.0,0.20436812828940734,23,964.0
440.0,25,535.0,8.359375,4.086427138517563,25,984.0,0.20008740914207965,25,984.0
445.0,29,631.0,9.707692307692307,3.859515696462145,29,1032.0,0.15132847390206644,29,1032.0
450.0,25,689.0,10.936507936507937,3.513346469468355,25,1075.0,0.14224306452630772,25,1075.0
455.0,23,728.0,12.338983050847459,3.550638517356712,23,1099.0,0.14117067172292153,23,1099.0
460.0,29,831.0,14.084745762711865,2.779493243718229,29,1193.0,0.11875774923770997,29,1193.0
465.0,27,920.0,15.081967213114755,3.053470000952939,27,1271.0,0.1317188568907463,27,1271.0
470.0,25,695.0,10.859375,3.153318787720251,25,1214.0,0.14874468737722207,25,1214.0
475.0,22,509.0,7.953125,3.996857998112218,22,1053.0,0.18655806400202238,22,1053.0
480.0,29,637.0,10.274193548387096,3.3267388411622907,29,1043.0,0.11029181699031168,29,1043.0
485.0,34,744.0,12.0,2.593570705834386,34,1124.0,0.0792075219196259,34,1124.0
490.0,32,802.0,13.59322033898305,2.2026386359939742,32,1199.0,0.05835293690970675,32,1199.0
495.0,32,896.0,14.688524590163935,3.6224047835486886,32,1269.0,0.12306362672543324,32,1269.0
500.0,27,977.0,16.559322033898304,4.466144155582673,27,1352.0,0.15162463926546924,27,1352.0
505.0,20,887.0,15.293103448275861,4.75937825373341,20,1354.0,0.2671563853404085,20,1354.0
510.0,18,719.0,11.78688524590164,4.938448016962966,18,1259.0,0.28392419343860364,18,1259.0
515.0,24,822.0,13.932203389830509,3.9648662199497857,24,1229.0,0.17679741363333035,24,1229.0
520.0,29,914.0,14.507936507936508,2.984211448347315,29,1292.0,0.09381486699624897,29,1292.0
525.0,32,969.0,16.70689655172414,2.8400631541624026,32,1371.0,0.0741701483068496,32,1371.0
530.0,31,1058.0,17.633333333333333,3.8607320048125144,31,1452.0,0.13068747540941497,31,1452.0
535.0,24,1080.0,19.636363636363637,3.934461037333445,24,1515.0,0.15752224684262955,24,1515.0
540.0,23,1152.0,21.333333333333332,3.6772423023070213,23,1581.0,0.14103160103578039,23,1581.0
545.0,27,1247.0,21.87719298245614,3.705265770372866,27,1658.0,0.18362336760444792,27,1658.0
550.0,22,1311.0,22.220338983050848,3.6560256943614853,22,1690.0,0.1580614347741059,22,1690.0
555.0,26,1406.0,24.666666666666668,3.866329460471471,26,1737.0,0.14197726970460203,26,1737.0
560.0,21,1222.0,21.06896551724138,4.025650994306243,21,1681.0,0.16528111175694363,21,1681.0
565.0,18,1107.0,20.88679245283019,3.8303856174807414,18,1539.0,0.18696063952479883,18,1539.0
570.0,25,1194.0,21.321428571428573,3.3269464259925092,25,1617.0,0.1441588784597634,25,1617.0
575.0,26,1266.0,24.823529411764707,2.4788481341198985,26,1675.0,0.07008603143353118,26,1675.0
580.0,24,1368.0,22.42622950819672,5.571380467325356,24,1750.0,0.2903683272213304,24,1750.0
585.0,19,715.0,12.327586206896552,4.432508265722237,19,1299.0,0.2128334626054392,19,1299.0
590.0,26,406.0,7.0,3.63671989001771,26,723.0,0.18362954383950073,26,723.0
595.0,31,521.0,9.303571428571429,2.4527311058344665,31,846.0,0.07276908538457656,31,846.0
600.0,31,614.0,10.771929824561404,2.9863141395125323,31,954.0,0.10300972202190857,31,954.0
605.0,27,591.0,10.553571428571429,2.780337839094226,27,944.0,0.10385020390990163,27,944.0
610.0,25,574.0,10.25,3.3064023251429973,25,892.0,0.1493265560009166,25,892.0
615.0,33,686.0,11.433333333333334,3.2100167588128414,33,1001.0,0.14454839489141016,33,1001.0
620.0,30,764.0,12.94915254237288,3.738757717908505,30,1084.0,0.1917481946932935,30,1084.0
625.0,30,573.0,9.55,2.6087394519030003,30,1078.0,0.09712707748264374,30,1078.0
630.0,22,280.0,4.666666666666667,3.4379356554594964,22,937.0,0.17572283746176776,22,937.0
635.0,24,343.0,5.913793103448276,2.626632799293034,24,1001.0,0.09209909597197534,24,1001.0
640.0,28,409.0,6.704918032786885,3.49970364454467,28,1053.0,0.14312316705011086,28,1053.0
645.0,28,515.0,8.879310344827585,3.40320147124007,28,1136.0,0.10202559988225889,28,1136.0
650.0,23,569.0,8.890625,4.543073363351041,23,1126.0,0.2558504921069845,23,1126.0
655.0,19,556.0,8.96774193548387,4.382999926910124,19,1040.0,0.2396145984673481,19,1040.0
660.0,27,671.0,11.0,3.69326626779866,27,1051.0,0.16182670186337084,27,1051.0
665.0,34,778.0,12.34920634920635,2.5093229169766023,34,1135.0,0.06420690683458893,34,1135.0
670.0,33,841.0,13.564516129032258,3.4057982613937883,33,1214.0,0.09909264666938167,33,1214.0
675.0,32,903.0,15.05,2.7678238457676927,32,1344.0,0.09177920521708118,32,1344.0
680.0,28,989.0,17.350877192982455,2.971970859044878,28,1471.0,0.11288303204961954,28,1471.0
685.0,29,1084.0,17.770491803278688,3.0472758195539322,29,1555.0,0.1293726185842762,29,1555.0
690.0,27,1156.0,19.593220338983052,3.2480685631117487,27,1593.0,0.1488052775982769,27,1593.0
695.0,24,926.0,15.180327868852459,2.4348869362933043,24,1525.0,0.09017281675078997,24,1525.0
700.0,21,574.0,9.728813559322035,3.0254026567232017,21,1305.0,0.11818196083613768,21,1305.0
705.0,24,671.0,11.183333333333334,3.8949069495990285,24,1197.0,0.15431040402242316,24,1197.0
710.0,30,754.0,12.566666666666666,2.8649930231487564,30,1194.0,0.07162041248769725,30,1194.0
715.0,30,789.0,13.842105263157896,2.8755041794429665,30,1222.0,0.0892722352576884,30,1222.0
720.0,29,857.0,15.303571428571429,3.743689921196279,29,1260.0,0.10403108337790316,29,1260.0
725.0,24,912.0,15.2,5.918638420199482,24,1264.0,0.29153113737693703,24,1264.0
730.0,14,818.0,14.872727272727273,5.405102171530155,14,1232.0,0.27096735757837953,14,1232.0
735.0,21,839.0,15.537037037037036,4.457602086462499,21,1212.0,0.2141319384926143,21,1212.0
740.0,24,932.0,16.945454545454545,3.278562083475629,24,1283.0,0.14067695158943805,24,1283.0
745.0,24,1009.0,17.396551724137932,3.214977437711638,24,1332.0,0.12926161469915742,24,1332.0
750.0,23,1114.0,20.254545454545454,3.8680926061464986,23,1397.0,0.13287593216935395,23,1397.0
755.0,22,1221.0,21.803571428571427,4.807875521218238,22,1445.0,0.1583072425093484,22,1445.0
760.0,21,1260.0,22.105263157894736,5.506257908241779,21,1493.0,0.27768896479115296,21,1493.0
765.0,23,1322.0,24.48148148148148,4.5165447519022415,23,1525.0,0.24078347630850938,23,1525.0
770.0,28,1419.0,26.27777777777778,2.76459047327396,28,1618.0,0.09709644550761128,28,1618.0
775.0,28,1513.0,27.017857142857142,3.8845602023638657,28,1723.0,0.1571912344288223,28,1723.0
780.0,22,1350.0,25.96153846153846,2.421304522263685,22,1705.0,0.06671898570462335,22,1705.0
785.0,23,1217.0,21.732142857142858,4.113660526148367,23,1578.0,0.19025305123384798,23,1578.0
790.0,28,1346.0,25.884615384615383,3.562534180938825,28,1571.0,0.0794142944938991,28,1571.0
795.0,33,1450.0,24.166666666666668,4.368325726143125,33,1675.0,0.21969258114731463,33,1675.0
800.0,26,1476.0,26.836363636363636,3.8977513373236237,26,1748.0,0.19098472840537503,26,1748.0
805.0,25,1520.0,26.20689655172414,4.8671318660280525,25,1805.0,0.22472022856628807,25,1805.0
810.0,22,748.0,13.851851851851851,3.6822139140158576,22,1339.0,0.15977536924869712,22,1339.0
815.0,22,378.0,6.872727272727273,4.230181906563127,22,715.0,0.18773801886228222,22,715.0
820.0,29,480.0,9.056603773584905,2.8088283601176514,29,806.0,0.10153304070931808,29,806.0
825.0,26,556.0,10.49056603773585,3.2166914908237567,26,866.0,0.1320053145667281,26,866.0
830.0,22,415.0,7.280701754385965,3.7505371195506108,22,862.0,0.1833622221962828,22,862.0
835.0,17,216.0,3.857142857142857,4.510620144622702,17,742.0,0.23044111234261316,17,742.0
840.0,21,278.0,5.054545454545455,2.803287944437864,21,790.0,0.11080935001839834,21,790.0
845.0,26,325.0,5.803571428571429,3.061382300804359,26,815.0,0.12437969401211077,26,815.0
850.0,23,386.0,7.0181818181818185,2.4464674060997864,23,850.0,0.07839327143671167,23,850.0
855.0,20,424.0,7.571428571428571,3.8091312617723334,20,831.0,0.16987834781654992,20,831.0
860.0,24,504.0,9.163636363636364,2.7319588881448906,24,890.0,0.09770800011462165,24,890.0
865.0,26,562.0,9.859649122807017,3.3633604000137174,26,920.0,0.15738511249591675,26,920.0
870.0,24,653.0,10.704918032786885,4.706791711770435,24,987.0,0.23657825879741665,24,987.0
875.0,21,746.0,12.64406779661017,4.885021584300653,21,1032.0,0.1834899546363145,21,1032.0
880.0,25,575.0,9.913793103448276,4.109180078360876,25,997.0,0.19359378236409866,25,997.0
885.0,23,513.0,9.679245283018869,4.049731403149905,23,888.0,0.18621599705197883,23,888.0
890.0,27,523.0,9.339285714285714,3.1321196903839623,27,926.0,0.12090936485367437,27,926.0
895.0,29,513.0,10.058823529411764,2.343466436214081,29,939.0,0.06385297012761937,29,939.0
900.0,34,609.0,11.277777777777779,2.5128818249310196,34,1054.0,0.07311935184749603,34,1054.0
905.0,33,633.0,11.303571428571429,3.1594137764567956,33,1133.0,0.1311453605324923,33,1133.0
910.0,26,681.0,11.741379310344827,4.525170298908682,26,1207.0,0.20162417961551682,26,1207.0
915.0,24,735.0,12.894736842105264,4.6425314425456525,24,1238.0,0.15657748230696453,24,1238.0
920.0,24,745.0,13.303571428571429,4.271202080058018,24,1231.0,0.19745767975422304,24,1231.0
925.0,25,769.0,14.788461538461538,3.6599387296093724,25,1206.0,0.17910382934196978,25,1206.0
930.0,30,795.0,14.722222222222221,3.0564197357251657,30,1236.0,0.1345544879832982,30,1236.0
935.0,30,772.0,14.846153846153847,2.637045978388694,30,1230.0,0.04015408880856565,30,1230.0
940.0,32,862.0,14.366666666666667,4.241127712785209,32,1329.0,0.22941175114777984,32,1329.0
945.0,30,856.0,15.017543859649123,3.6589669534305385,30,1365.0,0.15893747137606218,30,1365.0
950.0,30,889.0,14.816666666666666,4.3613044110066745,30,1401.0,0.18332145488716492,30,1401.0
955.0,23,911.0,15.982456140350877,3.989508552756183,23,1402.0,0.1485669884611134,23,1402.0
960.0,23,948.0,17.555555555555557,3.781176306132891,23,1395.0,0.17765404980838206,23,1395.0
965.0,26,1042.0,19.296296296296298,2.7151726042333775,26,1474.0,0.09166474684660104,26,1474.0
970.0,26,1121.0,20.75925925925926,3.2288664871475086,26,1519.0,0.14023267894538863,26,1519.0
975.0,25,1227.0,21.155172413793103,4.232120720628012,25,1565.0,0.18452489704206554,25,1565.0
980.0,22,1143.0,19.70689655172414,4.525606455198233,22,1566.0,0.26123082686824045,22,1566.0
985.0,26,1132.0,20.214285714285715,3.3152045436346316,26,1504.0,0.1507895604736967,26,1504.0
990.0,30,1183.0,20.396551724137932,3.259015141212252,30,1576.0,0.1362957829995593,30,1576.0
995.0,35,1246.0,23.074074074074073,2.1104387143523895,35,1623.0,0.05027196255908826,35,1623.0
1000.0,37,1355.0,23.362068965517242,2.810086851277806,37,1733.0,0.12394128402253356,37,1733.0
