step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,21,248.0,4.133333333333334,2.9238487815271132,21,1035.0,0.11946563698846305,21,1035.0
740.0,22,228.0,3.9310344827586206,2.8442804257471965,22,1065.0,0.1121853695933874,22,1065.0
745.0,28,293.0,4.966101694915254,2.7236016334832853,28,1043.0,0.09999406199505383,28,1043.0
750.0,25,355.0,6.120689655172414,2.684783019979516,25,1146.0,0.09911228452444723,25,1146.0
755.0,29,461.0,8.232142857142858,1.6276284973149369,29,1285.0,0.054104870338122946,29,1285.0
760.0,36,619.0,10.316666666666666,2.2682425112666134,36,1451.0,0.13944170694472466,36,1451.0
765.0,36,704.0,11.733333333333333,1.3725587681826412,36,1529.0,0.09918665768209396,36,1529.0
770.0,41,803.0,12.546875,1.87247302103502,41,1570.0,0.07345371419927146,41,1570.0
775.0,46,776.0,11.757575757575758,1.8665235802000713,46,1658.0,0.03874174872779539,46,1658.0
780.0,46,676.0,11.081967213114755,1.5776403499751603,46,1658.0,0.027917811803590206,46,1658.0
785.0,42,756.0,12.193548387096774,2.160179734053526,42,1738.0,0.07031069741397286,42,1738.0
790.0,38,638.0,10.633333333333333,2.54072931986402,38,1677.0,0.04910337613888048,38,1677.0
795.0,31,514.0,8.03125,3.682661216051886,31,1744.0,0.18608944277455625,31,1744.0
800.0,21,327.0,5.45,4.041299234019845,21,1716.0,0.20921824309567508,21,1716.0
805.0,19,154.0,2.566666666666667,2.7936054387564213,19,1708.0,0.12425088571362398,19,1708.0
810.0,31,221.0,3.622950819672131,2.72418867928835,31,1720.0,0.08318556616175338,31,1720.0
815.0,37,320.0,5.517241379310345,1.738305509262926,37,1731.0,0.022106873144654888,37,1731.0
820.0,37,339.0,5.745762711864407,2.6403714686823263,37,1612.0,0.07650308713519999,37,1612.0
825.0,29,303.0,5.410714285714286,2.3911754380569823,29,1699.0,0.07887153602095358,29,1699.0
830.0,21,218.0,3.694915254237288,3.8086820271259754,21,1717.0,0.19045785059639594,21,1717.0
835.0,17,187.0,3.3392857142857144,3.6468926102875514,17,1642.0,0.18245931633656934,17,1642.0
840.0,19,212.0,3.7857142857142856,2.8620037363818023,19,1416.0,0.08286790955728718,19,1416.0
845.0,22,276.0,4.842105263157895,3.6787148692596263,22,1228.0,0.13120400750699654,22,1228.0
850.0,18,308.0,5.4035087719298245,3.3387979237372765,18,1271.0,0.12452874089311884,18,1271.0
855.0,18,347.0,6.803921568627451,3.4801916915123345,18,1284.0,0.1658963585284058,18,1284.0
860.0,23,275.0,5.288461538461538,3.0562948702553943,23,1297.0,0.11838954337430274,23,1297.0
865.0,28,329.0,5.483333333333333,3.661859533755126,28,1299.0,0.15102205190879195,28,1299.0
870.0,33,406.0,6.766666666666667,3.4006284856251896,33,1274.0,0.15683412108870354,33,1274.0
875.0,31,401.0,6.796610169491525,3.1868392038181974,31,1127.0,0.1280408589367737,31,1127.0
880.0,31,412.0,7.103448275862069,3.5316188165645066,31,1020.0,0.1284276701807924,31,1020.0
885.0,24,354.0,6.555555555555555,2.9931041145759725,24,1092.0,0.12943940892759645,24,1092.0
890.0,20,321.0,6.173076923076923,3.4354134097094184,20,1104.0,0.1530293956342767,20,1104.0
895.0,24,356.0,6.846153846153846,3.0161413014512273,24,1135.0,0.11867022723668443,24,1135.0
900.0,31,466.0,8.62962962962963,2.496380680862196,31,1213.0,0.03219164431273102,31,1213.0
905.0,35,559.0,9.637931034482758,2.8363084512888164,35,1227.0,0.11575569409852719,35,1227.0
910.0,33,561.0,9.842105263157896,3.3009369964722493,33,1086.0,0.12699936694852998,33,1086.0
915.0,27,551.0,9.839285714285714,4.057160730078709,27,998.0,0.13363399690909725,27,998.0
920.0,20,254.0,4.884615384615385,4.043655294067913,20,853.0,0.16098607311473925,20,853.0
925.0,21,260.0,5.531914893617022,3.4806485633242863,21,871.0,0.17128743039991914,21,871.0
930.0,22,341.0,6.959183673469388,3.0329543390966083,22,906.0,0.15114753811602735,22,906.0
935.0,21,388.0,7.607843137254902,2.455044002575457,21,857.0,0.08843285433417397,21,857.0
940.0,17,284.0,4.733333333333333,4.0437401918093165,17,841.0,0.2054137819578804,17,841.0
945.0,12,148.0,2.5084745762711864,4.1993116949809846,12,740.0,0.1994555014483451,12,740.0
950.0,18,97.0,1.6724137931034482,2.8360029091009453,18,753.0,0.11369507966933384,18,753.0
955.0,28,215.0,3.706896551724138,2.8801981335696714,28,809.0,0.08607947497878297,28,809.0
960.0,35,306.0,5.464285714285714,1.7738433487082588,35,868.0,0.016058595520160313,35,868.0
965.0,35,322.0,5.75,2.649333932156266,35,844.0,0.07500017129835564,35,844.0
970.0,27,279.0,5.166666666666667,2.386221657079965,27,904.0,0.06588466547236087,27,904.0
975.0,18,175.0,3.125,4.0785618119963525,18,882.0,0.19999211777819662,18,882.0
980.0,14,144.0,2.6666666666666665,3.7845160947604235,14,847.0,0.18284685223823138,14,847.0
985.0,16,160.0,2.857142857142857,3.146654867659571,16,736.0,0.11518995178192996,16,736.0
990.0,22,153.0,2.8333333333333335,2.85402658335007,22,762.0,0.10261745795583725,22,762.0
995.0,24,245.0,4.711538461538462,1.7883760661860733,24,874.0,0.05926178179395077,24,874.0
1000.0,26,259.0,4.980769230769231,1.8800608546354385,26,925.0,0.09237024912157978,26,925.0
