step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,22,392.0,7.2592592592592595,5.62099437681518,22,652.0,0.25812995367618125,22,652.0
265.0,14,236.0,4.452830188679245,4.238838107550623,14,648.0,0.19242899505042702,14,648.0
270.0,16,223.0,4.46,4.371534096868935,16,605.0,0.22079914882825505,16,605.0
275.0,20,283.0,5.895833333333333,3.1002420135197646,20,643.0,0.1294810218233461,20,643.0
280.0,22,337.0,6.480769230769231,4.088418959903384,22,649.0,0.17246286604825883,22,649.0
285.0,15,224.0,4.666666666666667,2.993523798875747,15,579.0,0.09626247202043323,15,579.0
290.0,17,122.0,2.2181818181818183,5.2451702602061285,17,454.0,0.2845637579501667,17,454.0
295.0,20,186.0,3.4444444444444446,4.281187837461208,20,494.0,0.213949888776012,20,494.0
300.0,20,221.0,4.333333333333333,2.957895437988194,20,491.0,0.1277119081944341,20,491.0
305.0,21,255.0,4.722222222222222,2.8654244521196297,21,544.0,0.10486283530508436,21,544.0
310.0,19,320.0,6.037735849056604,3.1050315412177736,19,580.0,0.11233960270249103,19,580.0
315.0,25,287.0,5.314814814814815,2.8546828393368835,25,595.0,0.10874251350605581,25,595.0
320.0,24,228.0,4.384615384615385,2.83378704602391,24,557.0,0.09931075596179606,24,557.0
325.0,29,288.0,5.142857142857143,2.802369804094636,29,610.0,0.12006226752477415,29,610.0
330.0,32,274.0,4.892857142857143,3.6723493929497772,32,621.0,0.15195668636815304,32,621.0
335.0,25,260.0,4.642857142857143,3.2134867274489407,25,711.0,0.13641320746824445,25,711.0
340.0,26,274.0,5.074074074074074,3.0641206218635366,26,848.0,0.09875237329109388,26,848.0
345.0,23,305.0,5.865384615384615,2.558852095945452,23,892.0,0.08666349110106976,23,892.0
350.0,20,339.0,6.519230769230769,3.1385272655513066,20,859.0,0.11746605327233571,20,859.0
355.0,18,283.0,5.4423076923076925,3.040889177706042,18,839.0,0.1104561213409546,18,839.0
360.0,12,153.0,3.06,3.1092517894940257,12,745.0,0.10985810600851438,12,745.0
365.0,16,184.0,3.2857142857142856,4.3323759846295555,16,739.0,0.23068348668684216,16,739.0
370.0,16,198.0,3.6666666666666665,3.845771233021028,16,694.0,0.19170837422813206,16,694.0
375.0,19,204.0,3.642857142857143,2.9331285931351503,19,702.0,0.12122771136186274,19,702.0
380.0,19,223.0,4.054545454545455,3.1677448883921637,19,690.0,0.12212017952044914,19,690.0
385.0,20,276.0,5.111111111111111,2.8032513114101967,20,708.0,0.11336517026526105,20,708.0
390.0,20,318.0,5.781818181818182,3.234745637534435,20,669.0,0.1084778506818393,20,669.0
395.0,18,312.0,6.0,2.7025302206433546,18,729.0,0.08551887781035326,18,729.0
400.0,23,388.0,6.928571428571429,3.3657751114974666,23,799.0,0.15840367054045504,23,799.0
405.0,23,458.0,8.481481481481481,3.0557223897894574,23,836.0,0.15576970470757037,23,836.0
410.0,24,503.0,8.824561403508772,2.9329556060645436,24,807.0,0.10872475066477989,24,807.0
415.0,22,277.0,4.946428571428571,2.800369142670783,22,701.0,0.10266820090474339,22,701.0
420.0,28,368.0,6.6909090909090905,2.2011806616311116,28,743.0,0.055627969571089814,28,743.0
425.0,26,333.0,6.166666666666667,2.306436595645315,26,786.0,0.09266417701341391,26,786.0
430.0,25,258.0,4.867924528301887,2.4626609290707084,25,741.0,0.08099480284426776,25,741.0
435.0,30,323.0,5.209677419354839,3.317238496146473,30,783.0,0.15793050249577825,30,783.0
440.0,32,312.0,5.114754098360656,3.8552018955696985,32,761.0,0.17530571184630528,32,761.0
445.0,29,340.0,5.666666666666667,3.7506240742942967,29,779.0,0.12493302397027259,29,779.0
450.0,26,238.0,4.25,3.6220975619356532,26,819.0,0.14202166595574778,26,819.0
455.0,20,222.0,4.352941176470588,3.4373419192225834,20,828.0,0.12462398314865857,20,828.0
460.0,26,244.0,4.60377358490566,3.0806580469363687,26,837.0,0.12163585554214212,26,837.0
465.0,23,211.0,4.0576923076923075,2.886364597920515,23,799.0,0.11332962735164932,23,799.0
470.0,29,269.0,4.483333333333333,3.141400146487744,29,838.0,0.13867224399547523,29,838.0
475.0,32,261.0,4.423728813559322,3.4443283370462052,32,820.0,0.14062252683297266,32,820.0
480.0,30,304.0,5.428571428571429,3.687833518645403,30,823.0,0.10625692436620972,30,823.0
485.0,22,278.0,5.148148148148148,3.884124607306561,22,816.0,0.16481648230317403,22,816.0
490.0,14,202.0,4.122448979591836,4.054667113847732,14,789.0,0.173768383968351,14,789.0
495.0,17,257.0,5.14,3.4729358201506453,17,796.0,0.15351452258950685,17,796.0
500.0,18,301.0,5.574074074074074,3.6090066886328773,18,743.0,0.14209110721095952,18,743.0
505.0,17,368.0,6.344827586206897,5.094764509742551,17,665.0,0.21521356639950934,17,665.0
510.0,15,386.0,6.655172413793103,4.7691414437357516,15,691.0,0.24774256667534603,15,691.0
515.0,15,410.0,7.592592592592593,4.0365023445815575,15,689.0,0.19215408151380317,15,689.0
520.0,25,484.0,8.642857142857142,2.9339271596641425,25,722.0,0.12146234533747659,25,722.0
525.0,23,551.0,9.5,3.428723672969928,23,735.0,0.11591750440035864,23,735.0
530.0,22,401.0,6.913793103448276,2.8855428683244457,22,703.0,0.11414864024567771,22,703.0
535.0,22,334.0,5.964285714285714,3.177504995441598,22,615.0,0.12328167408975792,22,615.0
540.0,21,400.0,7.407407407407407,2.525098547532273,21,669.0,0.06663542812649187,21,669.0
545.0,23,450.0,7.627118644067797,3.607114027666976,23,681.0,0.16276688429048441,23,681.0
550.0,21,521.0,8.982758620689655,4.2220041827446675,21,703.0,0.17961774666557015,21,703.0
555.0,22,469.0,7.9491525423728815,3.482770742315948,22,715.0,0.13656679854612022,22,715.0
560.0,19,456.0,8.76923076923077,3.409657486504488,19,691.0,0.16065853009830575,19,691.0
565.0,23,531.0,9.482142857142858,3.1593658476929094,23,762.0,0.12945401215049693,23,762.0
570.0,24,589.0,10.517857142857142,3.0769223497077123,24,820.0,0.11142124385822925,24,820.0
575.0,23,675.0,12.053571428571429,3.347411024786956,23,884.0,0.09655156075361158,23,884.0
580.0,22,765.0,11.953125,5.573277066858132,22,939.0,0.24616448239808966,22,939.0
585.0,18,781.0,13.46551724137931,5.0673071493956074,18,972.0,0.2586957987746826,18,972.0
590.0,23,818.0,14.350877192982455,4.093243060213115,23,980.0,0.19936716625497417,23,980.0
595.0,30,922.0,15.366666666666667,2.918242203535937,30,1082.0,0.11919894634732205,30,1082.0
600.0,29,1014.0,16.9,2.7138935032158984,29,1175.0,0.08036120366513867,29,1175.0
605.0,26,862.0,13.903225806451612,2.572765178075574,26,1158.0,0.09510477618904656,26,1158.0
610.0,22,681.0,11.35,2.748526820690659,22,1016.0,0.10506127112277262,22,1016.0
615.0,28,768.0,12.0,3.434335550126048,28,1097.0,0.1506898697180026,28,1097.0
620.0,28,835.0,13.253968253968255,3.3221293106699057,28,1167.0,0.14787880957731755,28,1167.0
625.0,30,894.0,13.96875,2.4960512978332767,30,1184.0,0.09332210453044083,30,1184.0
630.0,26,963.0,15.53225806451613,2.8415998631974797,26,1211.0,0.10599620909148265,26,1211.0
635.0,29,1058.0,17.633333333333333,2.2649783036106013,29,1300.0,0.06330686386918333,29,1300.0
640.0,29,1144.0,18.75409836065574,2.994649441337621,29,1363.0,0.10029882827991177,29,1363.0
645.0,26,1046.0,17.433333333333334,2.281118087817792,26,1378.0,0.06709761125133927,26,1378.0
650.0,20,902.0,13.666666666666666,3.6857838333339514,20,1307.0,0.20080148002654005,20,1307.0
655.0,22,969.0,15.140625,3.9210848533617666,22,1364.0,0.2038700619030875,22,1364.0
660.0,28,1024.0,16.253968253968253,2.39278615516775,28,1394.0,0.060918458701681596,28,1394.0
665.0,31,1100.0,17.1875,2.352393450063201,31,1460.0,0.08545726243319529,31,1460.0
670.0,27,1155.0,18.333333333333332,2.481485905996853,27,1488.0,0.08256969196797563,27,1488.0
675.0,27,1242.0,20.032258064516128,2.4535531060806375,27,1564.0,0.09116208818406488,27,1564.0
680.0,30,1325.0,21.03174603174603,2.973089364243466,30,1600.0,0.09260192509137141,30,1600.0
685.0,27,1423.0,22.234375,3.8240775553344175,27,1657.0,0.1548701786282797,27,1657.0
690.0,23,1483.0,23.171875,3.7366729618289174,23,1720.0,0.1840507463521587,23,1720.0
695.0,23,1547.0,25.360655737704917,3.570002782178374,23,1758.0,0.1513081094327497,23,1758.0
700.0,33,1691.0,27.721311475409838,3.3940805996345826,33,1887.0,0.10360522061720122,33,1887.0
705.0,36,1593.0,26.114754098360656,2.429843088462181,36,1921.0,0.08241817195564709,36,1921.0
710.0,35,1545.0,24.919354838709676,2.457443540222081,35,1857.0,0.07915988094886527,35,1857.0
715.0,42,1651.0,26.629032258064516,2.056512984803823,42,1973.0,0.04526688301787669,42,1973.0
720.0,40,1650.0,28.448275862068964,2.2451243386661064,40,2038.0,0.051606105022502353,40,2038.0
725.0,30,1630.0,25.46875,3.540258333228982,30,2184.0,0.17695932796143835,30,2184.0
730.0,28,1629.0,26.704918032786885,3.1644005567492615,28,2329.0,0.14052491718391738,28,2329.0
735.0,32,1683.0,28.05,2.3795308673917805,32,2478.0,0.08182256560423437,32,2478.0
740.0,40,1874.0,31.76271186440678,1.4827637093492203,40,2669.0,0.06336500662802948,40,2669.0
745.0,45,2020.0,33.114754098360656,0.9449429557691537,45,2786.0,0.047139969436514606,45,2786.0
750.0,42,2069.0,33.37096774193548,1.9450550578644423,42,2813.0,0.0699662272258425,42,2813.0
755.0,36,1049.0,16.919354838709676,2.2793476041497476,36,2397.0,0.06508768231963548,36,2397.0
760.0,29,507.0,7.921875,3.3601546924783845,29,1739.0,0.15938418907108257,29,1739.0
765.0,25,373.0,6.016129032258065,2.946037086658461,25,1686.0,0.12554913690790334,25,1686.0
770.0,30,285.0,4.523809523809524,2.883517144617492,30,1596.0,0.09909570564635707,30,1596.0
775.0,37,377.0,6.080645161290323,2.122086763866879,37,1638.0,0.054983225783820436,37,1638.0
780.0,40,394.0,6.459016393442623,1.9609502076964027,40,1595.0,0.02823077739470387,40,1595.0
785.0,33,319.0,5.316666666666666,2.584606605311768,33,1701.0,0.08842936654912256,33,1701.0
790.0,27,315.0,5.625,2.792743889136697,27,1762.0,0.0869653829039962,27,1762.0
795.0,25,328.0,5.290322580645161,3.7292499396663636,25,1763.0,0.1879727287541476,25,1763.0
800.0,21,377.0,6.283333333333333,3.8011308222951654,21,1653.0,0.18931417739629827,21,1653.0
805.0,23,447.0,7.209677419354839,3.600623850831209,23,1546.0,0.12188537714554065,23,1546.0
810.0,23,417.0,6.95,3.4309701605768637,23,1487.0,0.13462827849178227,23,1487.0
815.0,18,344.0,6.254545454545455,3.5338043616972206,18,1384.0,0.16459165751691432,18,1384.0
820.0,26,429.0,7.526315789473684,2.946665237963708,26,1383.0,0.12304879827628935,26,1383.0
825.0,26,497.0,8.719298245614034,2.79419152923954,26,1289.0,0.10521314003232651,26,1289.0
830.0,25,459.0,7.171875,3.295448270691337,25,1333.0,0.15961700769142786,25,1333.0
835.0,21,462.0,7.573770491803279,3.3079974161459766,21,1323.0,0.17635582119237714,21,1323.0
840.0,24,536.0,8.933333333333334,2.6155397773445848,24,1312.0,0.09658763834475591,24,1312.0
845.0,29,606.0,9.934426229508198,2.819373043995344,29,1269.0,0.09530229727697798,29,1269.0
850.0,24,582.0,9.7,2.4271141624944557,24,1276.0,0.08607935018336667,24,1276.0
855.0,23,582.0,9.7,2.88469251984526,23,1248.0,0.12059715988165737,23,1248.0
860.0,28,336.0,5.793103448275862,2.647469281951948,28,1004.0,0.0953735615300908,28,1004.0
865.0,35,381.0,6.145161290322581,3.1287259331047914,35,810.0,0.1442864755165506,35,810.0
870.0,38,529.0,8.265625,3.1253776159963333,38,959.0,0.14415539699050336,38,959.0
875.0,47,742.0,11.96774193548387,2.311938805495746,47,1134.0,0.09262123600144825,47,1134.0
880.0,52,885.0,14.274193548387096,1.3057870193352257,52,1253.0,0.03589540377455203,52,1253.0
885.0,42,852.0,14.440677966101696,1.62228256612367,42,1260.0,0.03561962367756166,42,1260.0
890.0,32,646.0,10.766666666666667,2.6772667113521034,32,1324.0,0.09639784838541036,32,1324.0
895.0,22,301.0,5.280701754385965,3.1105649109311866,22,1258.0,0.1166450373453549,22,1258.0
900.0,18,184.0,3.4074074074074074,2.4873616603609787,18,1243.0,0.09556370329618223,18,1243.0
905.0,20,216.0,3.6,3.8351433775334245,20,1158.0,0.1695505867617674,20,1158.0
910.0,19,250.0,4.310344827586207,2.881030037428508,19,1160.0,0.11487593482647819,19,1160.0
915.0,20,266.0,4.508474576271187,3.056225617743705,20,1123.0,0.1188195511907438,20,1123.0
920.0,23,334.0,5.964285714285714,2.7108251777140557,23,1133.0,0.10975286595578111,23,1133.0
925.0,24,384.0,6.620689655172414,3.1527816090239744,24,1070.0,0.10902108599458508,24,1070.0
930.0,20,424.0,7.571428571428571,2.9373618755928916,20,1132.0,0.11211804151134785,20,1132.0
935.0,18,467.0,8.339285714285714,3.125540058916353,18,1167.0,0.09891009528049712,18,1167.0
940.0,22,333.0,5.55,3.6348904177808703,22,1156.0,0.1886101874145208,22,1156.0
945.0,26,343.0,5.622950819672131,3.6120194365476954,26,1100.0,0.15607110835438204,26,1100.0
950.0,35,421.0,7.016666666666667,2.2840220441098062,35,1133.0,0.0698812000653992,35,1133.0
955.0,37,432.0,7.322033898305085,2.5589652527373077,37,1088.0,0.06741497930643335,37,1088.0
960.0,29,392.0,7.0,2.3757399748611183,29,1195.0,0.06924159021827826,29,1195.0
965.0,23,377.0,6.981481481481482,3.0437718832434633,23,1264.0,0.12209617255690067,23,1264.0
970.0,22,389.0,7.480769230769231,2.76815479691325,22,1249.0,0.10337158419083262,22,1249.0
975.0,21,422.0,7.4035087719298245,3.8304658808006202,21,1121.0,0.1783148155709191,21,1121.0
980.0,19,483.0,8.625,4.762428276925249,19,1011.0,0.2254858757445017,19,1011.0
985.0,20,551.0,9.839285714285714,4.804252999478479,20,869.0,0.20852066552963366,20,869.0
990.0,20,639.0,12.288461538461538,5.8418660755442335,20,866.0,0.258518026902769,20,866.0
995.0,17,561.0,11.0,4.774009645342397,17,803.0,0.2200017116149055,17,803.0
1000.0,19,520.0,10.196078431372548,4.491855820604381,19,721.0,0.20908408883997387,19,721.0
