step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,20,706.0,15.02127659574468,4.29656865598741,20,791.0,0.15646541938403233,20,791.0
240.0,18,670.0,13.4,4.504466862128133,18,791.0,0.20413434265797387,18,791.0
245.0,18,615.0,13.666666666666666,3.9199188449720213,18,745.0,0.1815546006031764,18,745.0
250.0,22,682.0,14.826086956521738,3.6558418276736084,22,812.0,0.15038840628409988,22,812.0
255.0,23,731.0,14.62,4.719195808291879,23,874.0,0.2033219302507626,23,874.0
260.0,16,760.0,15.2,4.869299323525999,16,906.0,0.2629508806565915,16,906.0
265.0,21,817.0,16.6734693877551,3.835289123358791,21,924.0,0.1599576605444679,21,924.0
270.0,27,907.0,18.14,3.483912623227306,27,1007.0,0.14838356022860516,27,1007.0
275.0,24,969.0,20.1875,3.4832042374138,24,1074.0,0.09745733306433216,24,1074.0
280.0,20,853.0,17.06,3.8932788319814686,20,1086.0,0.18754040966173033,20,1086.0
285.0,20,879.0,18.3125,3.8122617298357,20,1050.0,0.13259456100525222,20,1050.0
290.0,24,956.0,17.703703703703702,4.330784619442705,24,1120.0,0.22016447165539393,24,1120.0
295.0,21,1010.0,19.80392156862745,4.721432959601119,21,1154.0,0.2530914851082086,21,1154.0
300.0,18,958.0,18.423076923076923,3.401278200279197,18,1175.0,0.14783270064550064,18,1175.0
305.0,22,970.0,18.30188679245283,3.6553869011000484,22,1166.0,0.1500956838800229,22,1166.0
310.0,30,1067.0,20.51923076923077,2.5810840680011724,30,1253.0,0.09600000264072915,30,1253.0
315.0,28,1137.0,21.452830188679247,3.2669368148558204,28,1314.0,0.1206758279300494,28,1314.0
320.0,23,1117.0,21.48076923076923,3.5303920345455535,23,1349.0,0.14768560485338056,23,1349.0
325.0,24,1182.0,21.490909090909092,3.6241447831577416,24,1388.0,0.14863749003319174,24,1388.0
330.0,26,1276.0,23.62962962962963,3.4864389612416677,26,1466.0,0.1565906616986687,26,1466.0
335.0,24,1332.0,24.21818181818182,3.396806922716318,24,1508.0,0.13438317704773703,24,1508.0
340.0,27,1417.0,26.24074074074074,2.9028768400539207,27,1635.0,0.10129534276832618,27,1635.0
345.0,26,1511.0,27.98148148148148,2.279751202852627,26,1764.0,0.07288168491057287,26,1764.0
350.0,29,1619.0,29.98148148148148,2.174895133942938,29,1856.0,0.08807223900411297,29,1856.0
355.0,26,1696.0,30.836363636363636,2.5456600890868697,26,1901.0,0.10060589485493515,26,1901.0
360.0,23,1585.0,29.35185185185185,2.317335175886366,23,1891.0,0.06581505048841485,23,1891.0
365.0,16,1409.0,22.725806451612904,3.9386765318859824,16,1790.0,0.21055280929154133,16,1790.0
370.0,20,513.0,8.55,3.653330598038136,20,1318.0,0.1893408057455597,20,1318.0
375.0,30,217.0,3.5,2.576164695376301,30,738.0,0.10576338216499682,30,738.0
380.0,40,325.0,5.416666666666667,1.8760581132945267,40,848.0,0.04288664013747724,40,848.0
385.0,40,357.0,5.758064516129032,2.2343544853860844,40,912.0,0.03301048789559157,40,912.0
390.0,35,354.0,5.9,2.477568234308968,35,988.0,0.09338099441205648,35,988.0
395.0,23,243.0,4.339285714285714,2.7720803261498546,23,957.0,0.10693285430308593,23,957.0
400.0,20,231.0,3.85,3.6076879469996084,20,985.0,0.17988707579319602,20,985.0
405.0,24,273.0,4.55,3.3786837461123955,24,955.0,0.1470757658274272,24,955.0
410.0,25,318.0,5.3,2.6354828317347745,25,1016.0,0.10456026686470041,25,1016.0
415.0,24,361.0,6.016666666666667,3.3605013538015474,24,1043.0,0.1245420957268457,24,1043.0
420.0,25,426.0,7.607142857142857,2.2461574765745107,25,1084.0,0.06641573065947796,25,1084.0
425.0,23,489.0,8.578947368421053,2.927790050681641,23,1061.0,0.10306042688068039,23,1061.0
430.0,21,569.0,10.160714285714286,3.442044289039625,21,1066.0,0.10964744210020753,21,1066.0
435.0,22,661.0,10.492063492063492,5.221461294210523,22,1038.0,0.2512468484371381,22,1038.0
440.0,17,503.0,8.672413793103448,5.019643467474882,17,1009.0,0.3024533960182828,17,1009.0
445.0,21,470.0,8.24561403508772,4.055362719514816,21,912.0,0.19658861632399763,21,912.0
450.0,29,571.0,9.844827586206897,2.9917582302603374,29,990.0,0.1329931614209532,29,990.0
455.0,29,652.0,11.05084745762712,2.4347525467552873,29,1025.0,0.0734184741290266,29,1025.0
460.0,26,599.0,9.819672131147541,2.742753932934318,26,1078.0,0.11244020084793586,26,1078.0
465.0,21,503.0,8.383333333333333,2.502359735745817,21,1023.0,0.09841303019743418,21,1023.0
470.0,27,615.0,9.609375,3.9536907033927986,27,1049.0,0.18944824061968604,27,1049.0
475.0,31,705.0,10.846153846153847,3.287330123146112,31,1117.0,0.14145950468835514,31,1117.0
480.0,30,760.0,12.459016393442623,2.5564670646175034,30,1150.0,0.07148826507215965,30,1150.0
485.0,33,695.0,11.209677419354838,2.455983574108017,33,1183.0,0.0896793183384507,33,1183.0
490.0,27,680.0,11.724137931034482,2.6213231474557417,27,1190.0,0.0992737971330041,27,1190.0
495.0,28,728.0,12.551724137931034,2.6265686100251022,28,1258.0,0.09543833100856411,28,1258.0
500.0,25,793.0,13.912280701754385,3.098528182127616,25,1284.0,0.10665819912516648,25,1284.0
505.0,22,753.0,12.14516129032258,3.351445712604024,22,1322.0,0.17022701513595545,22,1322.0
510.0,22,753.0,11.952380952380953,4.081639154207173,22,1322.0,0.21780632232539135,22,1322.0
515.0,22,818.0,13.633333333333333,2.7254777325308526,22,1366.0,0.11810660030323421,22,1366.0
520.0,28,882.0,14.0,2.674346688172991,28,1378.0,0.09693804993816242,28,1378.0
525.0,24,401.0,6.573770491803279,2.4635738990785097,24,1083.0,0.07625260169228563,24,1083.0
530.0,27,324.0,5.4,2.5794801281250725,27,761.0,0.10535652992260681,27,761.0
535.0,29,415.0,7.155172413793103,2.396469339521359,29,830.0,0.09188374208753441,29,830.0
540.0,26,486.0,8.23728813559322,2.6650459339927446,26,843.0,0.06955069866911032,26,843.0
545.0,24,454.0,7.32258064516129,3.325762527992086,24,884.0,0.1605572814243606,24,884.0
550.0,22,430.0,7.166666666666667,2.7851428478495497,22,876.0,0.11209066925759502,22,876.0
555.0,26,502.0,8.366666666666667,2.6232416063266566,26,929.0,0.09194030901854709,26,929.0
560.0,27,572.0,9.694915254237289,2.6666427110667024,27,948.0,0.09524807554359065,27,948.0
565.0,25,626.0,10.433333333333334,2.647390408307316,25,1025.0,0.09502232281444448,25,1025.0
570.0,26,697.0,12.228070175438596,2.7448898890621085,26,1100.0,0.10743423842611283,26,1100.0
575.0,25,773.0,13.803571428571429,2.363695314957883,25,1152.0,0.07477407939601746,25,1152.0
580.0,24,838.0,13.09375,4.034609398782024,24,1150.0,0.19575025940961782,24,1150.0
585.0,21,560.0,9.03225806451613,3.1769132422962056,21,1076.0,0.15360499759511084,21,1076.0
590.0,19,212.0,3.3125,3.0813448442447227,19,845.0,0.11592891001927917,19,845.0
595.0,23,311.0,5.183333333333334,3.976758469390998,23,743.0,0.15187998672532163,23,743.0
600.0,27,385.0,6.637931034482759,2.2080253403352463,27,750.0,0.03965303705875294,27,750.0
605.0,30,421.0,7.385964912280702,2.6322677979833076,30,771.0,0.08192525629215666,30,771.0
610.0,27,301.0,5.280701754385965,2.3905506531142873,27,748.0,0.06511592664491543,27,748.0
615.0,29,382.0,6.47457627118644,3.1064627947957084,29,858.0,0.14675264542194105,29,858.0
620.0,25,408.0,7.157894736842105,2.968492444326244,25,915.0,0.15626908932748282,25,915.0
625.0,34,536.0,8.78688524590164,2.6213015859022333,34,999.0,0.08914289517597852,34,999.0
630.0,37,637.0,10.796610169491526,2.306904226208139,37,1082.0,0.04919190588877826,37,1082.0
635.0,35,645.0,11.31578947368421,2.1195765290600836,35,1086.0,0.03241124828787782,35,1086.0
640.0,29,427.0,7.625,2.689788792553117,29,1120.0,0.09461303046893155,29,1120.0
645.0,17,131.0,2.5686274509803924,2.830465071208751,17,999.0,0.11395341232063264,17,999.0
650.0,12,84.0,1.4482758620689655,4.328195072453725,12,967.0,0.2395603130900959,12,967.0
655.0,16,95.0,1.6964285714285714,4.211003293298961,16,866.0,0.22595621108161026,16,866.0
660.0,17,153.0,2.732142857142857,4.072973307861682,17,806.0,0.15753177698212015,17,806.0
665.0,17,169.0,3.017857142857143,3.747142258594723,17,727.0,0.15714556848454062,17,727.0
670.0,14,146.0,2.8076923076923075,4.143414232198904,14,647.0,0.1693656459503276,14,647.0
675.0,20,206.0,3.8867924528301887,3.466952786846424,20,659.0,0.15629346424386717,20,659.0
680.0,21,263.0,4.87037037037037,3.488347178995275,21,642.0,0.12694747597050568,21,642.0
685.0,19,291.0,5.017241379310345,3.3803941417088663,19,675.0,0.1546644713604025,19,675.0
690.0,18,325.0,5.603448275862069,3.8249981900034244,18,685.0,0.19303013432172192,18,685.0
695.0,20,384.0,6.857142857142857,2.5925453986316156,20,710.0,0.1002428716723402,20,710.0
700.0,27,433.0,7.338983050847458,2.8589022284782994,27,691.0,0.0971526667091499,27,691.0
705.0,26,521.0,9.303571428571429,3.9410574501131586,26,704.0,0.1441557757695641,26,704.0
710.0,21,497.0,8.719298245614034,3.8039985113738215,21,697.0,0.14765473424234796,21,697.0
715.0,26,610.0,12.2,2.615047906852592,26,823.0,0.14869618514303196,26,823.0
720.0,28,661.0,12.711538461538462,1.7340663765397795,28,903.0,0.0849896018028748,28,903.0
725.0,31,737.0,11.887096774193548,3.495355496702846,31,953.0,0.20308563189697582,31,953.0
730.0,38,834.0,13.03125,2.3440054380808526,38,1045.0,0.08598698302772088,38,1045.0
735.0,41,857.0,12.984848484848484,2.4575017780726336,41,1115.0,0.06414697930124595,41,1115.0
740.0,36,574.0,9.258064516129032,2.326422093009387,36,1127.0,0.0851738797382321,36,1127.0
745.0,26,232.0,3.7419354838709675,3.2217799497065003,26,967.0,0.11625245127583005,26,967.0
750.0,24,256.0,4.413793103448276,3.8391672648485944,24,905.0,0.13992133974666598,24,905.0
755.0,31,339.0,5.947368421052632,2.1665608178104616,31,968.0,0.03927056158226088,31,968.0
760.0,29,373.0,6.322033898305085,3.0473995270540017,29,972.0,0.1427466957262062,29,972.0
765.0,24,283.0,4.716666666666667,3.139262203598094,24,1015.0,0.14745927886768403,24,1015.0
770.0,23,209.0,3.542372881355932,3.0021554269739315,23,994.0,0.12215011482150916,23,994.0
775.0,26,206.0,3.6785714285714284,2.4247499531302523,26,1037.0,0.0991436250251781,26,1037.0
780.0,35,363.0,6.368421052631579,1.8148743435663268,35,1194.0,0.03374566808499944,35,1194.0
785.0,40,485.0,8.660714285714286,1.24581362596306,40,1284.0,0.04541887931315813,40,1284.0
790.0,37,509.0,9.089285714285714,1.528243272044456,37,1283.0,0.03732631698746773,37,1283.0
795.0,34,573.0,8.953125,4.347838984212252,34,1288.0,0.2002566292376906,34,1288.0
800.0,24,503.0,8.245901639344263,4.153259989246427,24,1294.0,0.21545967262385232,24,1294.0
805.0,18,376.0,6.482758620689655,3.8265384077524267,18,1257.0,0.19176628231274911,18,1257.0
810.0,25,457.0,8.017543859649123,2.937184795106058,25,1270.0,0.12226148288568588,25,1270.0
815.0,26,525.0,9.051724137931034,2.766369801223991,26,1216.0,0.09922516719020973,26,1216.0
820.0,23,369.0,6.15,2.7264500112012895,23,1151.0,0.10446810390751549,23,1151.0
825.0,19,169.0,2.864406779661017,2.9519965373715715,19,997.0,0.10671332175537883,19,997.0
830.0,26,242.0,3.903225806451613,3.150131418872164,26,1008.0,0.15224333105723475,26,1008.0
835.0,24,302.0,5.033333333333333,3.4750265825394058,24,939.0,0.17154001376391126,24,939.0
840.0,22,345.0,5.75,2.4963522178622335,22,967.0,0.09321417131605615,22,967.0
845.0,23,423.0,7.05,2.874244997353951,23,970.0,0.11933612754950197,23,970.0
850.0,28,509.0,8.775862068965518,2.2079908963609722,28,991.0,0.0630505118151423,28,991.0
855.0,27,578.0,9.96551724137931,2.654915513106312,27,959.0,0.10175044914541495,27,959.0
860.0,22,469.0,8.086206896551724,2.408551919425586,22,948.0,0.07809900688037592,22,948.0
865.0,18,225.0,3.629032258064516,3.4366649893611747,18,840.0,0.18681100250844282,18,840.0
870.0,19,261.0,4.209677419354839,3.7953210677289713,19,840.0,0.22183534278022662,19,840.0
875.0,21,290.0,4.603174603174603,3.590422598601058,21,791.0,0.16553821633537688,21,791.0
880.0,25,360.0,5.806451612903226,3.4762127711191355,25,799.0,0.13268256282618818,25,799.0
885.0,26,424.0,6.950819672131147,3.067349176525537,26,808.0,0.11164447026656751,26,808.0
890.0,19,426.0,7.344827586206897,3.7141904205001635,19,752.0,0.16550701077341698,19,752.0
895.0,23,497.0,8.568965517241379,3.0086123357955654,23,813.0,0.1352365127336269,23,813.0
900.0,26,561.0,9.19672131147541,2.8558105014813635,26,851.0,0.0786801202711441,26,851.0
905.0,24,624.0,9.75,3.2661968806626174,24,911.0,0.16242322824720853,24,911.0
910.0,21,665.0,10.725806451612904,2.8280772633334186,21,934.0,0.11620428589135211,21,934.0
915.0,28,564.0,9.096774193548388,2.5049907768012933,28,908.0,0.0918260002483949,28,908.0
920.0,29,515.0,8.174603174603174,2.7995524836816923,29,858.0,0.08781458739541416,29,858.0
925.0,38,650.0,10.483870967741936,1.9737401495155578,38,989.0,0.055650836851997544,38,989.0
930.0,43,830.0,13.60655737704918,2.205005443468159,43,1146.0,0.04910850826026226,43,1146.0
935.0,46,946.0,16.310344827586206,1.8377911854067022,46,1286.0,0.02196376457388767,46,1286.0
940.0,38,885.0,14.047619047619047,3.6554674187865226,38,1319.0,0.16610101221926965,38,1319.0
945.0,27,824.0,13.733333333333333,3.2396023666176332,27,1457.0,0.16064432252355912,27,1457.0
950.0,26,728.0,12.133333333333333,2.788435150373776,26,1574.0,0.09439381213159749,26,1574.0
955.0,26,704.0,12.571428571428571,2.906880267978121,26,1613.0,0.10320494978112997,26,1613.0
960.0,24,764.0,13.642857142857142,2.6293298619003673,24,1565.0,0.07180516284837547,24,1565.0
965.0,22,683.0,12.196428571428571,2.7884994208523444,22,1561.0,0.10766343344593038,22,1561.0
970.0,20,616.0,11.407407407407407,3.021922397526088,20,1484.0,0.12421788543860195,20,1484.0
975.0,22,668.0,11.517241379310345,3.3441884426742847,22,1490.0,0.15624886302141688,22,1490.0
980.0,21,705.0,12.155172413793103,3.847489047486923,21,1416.0,0.16801544748546857,21,1416.0
985.0,19,742.0,12.793103448275861,3.0104804189330725,19,1442.0,0.12778403661834983,19,1442.0
990.0,23,817.0,14.854545454545455,2.5681048721479596,23,1508.0,0.10011982760932686,23,1508.0
995.0,22,884.0,16.37037037037037,2.5024399996678346,22,1529.0,0.07373137997488789,22,1529.0
1000.0,20,929.0,17.203703703703702,2.99853328873133,20,1456.0,0.11087000285233685,20,1456.0
