step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,16,165.0,4.342105263157895,4.549388801372128,16,292.0,0.19851644938906043,16,292.0
110.0,18,219.0,5.214285714285714,5.022189225591331,18,353.0,0.25218117061890255,18,353.0
115.0,14,239.0,5.829268292682927,5.7447523870317365,14,384.0,0.2971042936187581,14,384.0
120.0,15,191.0,4.775,4.268847206800745,15,338.0,0.1824360256880651,15,338.0
125.0,18,213.0,5.325,4.102930026970829,18,300.0,0.18152717510652394,18,300.0
130.0,24,279.0,6.975,3.9190713034016396,24,372.0,0.1495107680575003,24,372.0
135.0,17,310.0,7.560975609756097,4.794143045541156,17,409.0,0.19246465103666732,17,409.0
140.0,14,271.0,6.775,4.493934534660234,14,392.0,0.20626841985020666,14,392.0
145.0,14,217.0,5.2926829268292686,4.597699693290311,14,335.0,0.239184029570383,14,335.0
150.0,16,261.0,5.673913043478261,5.437743926011922,16,381.0,0.30842718176229306,16,381.0
155.0,16,280.0,6.511627906976744,4.039136123575017,16,408.0,0.14803163099082564,16,408.0
160.0,20,354.0,7.695652173913044,5.682487711739578,20,461.0,0.25798130095150507,20,461.0
165.0,20,404.0,9.619047619047619,3.6131082193148027,20,495.0,0.14705135018740884,20,495.0
170.0,22,459.0,10.674418604651162,3.775134753843373,22,521.0,0.18091213995119856,22,521.0
175.0,24,539.0,12.833333333333334,2.90510839395281,24,608.0,0.07481983082290278,24,608.0
180.0,20,569.0,12.931818181818182,4.268008623518307,20,662.0,0.14592325624642846,20,662.0
185.0,18,643.0,13.978260869565217,5.771250122393613,18,710.0,0.25824985226479596,18,710.0
190.0,16,493.0,10.717391304347826,4.537446787438702,16,680.0,0.23382644268107788,16,680.0
195.0,20,445.0,10.348837209302326,3.5273812035915144,20,578.0,0.156099157920274,20,578.0
200.0,26,524.0,11.391304347826088,3.6786227751799663,26,659.0,0.15488250703894926,26,659.0
205.0,23,576.0,13.090909090909092,3.4541950504315335,23,721.0,0.12525919439807362,23,721.0
210.0,18,522.0,11.347826086956522,4.338342008114206,18,728.0,0.2143353475657412,18,728.0
215.0,16,482.0,11.476190476190476,3.3802016556558114,16,678.0,0.10896932871908291,16,678.0
220.0,22,548.0,10.538461538461538,4.774803589846568,22,736.0,0.25942722857353134,22,736.0
225.0,20,596.0,11.92,4.659857216426679,20,786.0,0.20197249016490035,20,786.0
230.0,21,559.0,10.75,3.801019367534274,21,761.0,0.18365254861671268,21,761.0
235.0,24,600.0,12.5,3.4231990099793204,24,759.0,0.14054255689717016,24,759.0
240.0,28,691.0,13.82,2.836799454162399,28,846.0,0.08512373407392675,28,846.0
245.0,26,760.0,15.510204081632653,3.3050419445064865,26,917.0,0.10456899392832993,26,917.0
250.0,20,723.0,14.46,3.4386077130261175,20,936.0,0.1547186857444142,20,936.0
255.0,18,673.0,12.942307692307692,3.826010297349671,18,893.0,0.19137439213759225,18,893.0
260.0,22,741.0,13.722222222222221,4.088079744439906,22,949.0,0.21323546485313105,22,949.0
265.0,23,797.0,15.037735849056604,3.679141951095113,23,987.0,0.1548399413719283,23,987.0
270.0,26,894.0,16.555555555555557,5.2809256879916235,26,1039.0,0.22456633443160237,26,1039.0
275.0,20,931.0,18.62,3.6879999997227424,20,1072.0,0.13552194193945594,20,1072.0
280.0,22,977.0,19.15686274509804,4.578267067372122,22,1084.0,0.22965292470225834,22,1084.0
285.0,26,921.0,19.1875,2.873772318662015,26,1107.0,0.08501414661442482,26,1107.0
290.0,30,987.0,17.945454545454545,4.295048309703758,30,1117.0,0.2184471821391279,30,1117.0
295.0,32,1079.0,19.98148148148148,4.2167693633837935,32,1225.0,0.21375789809457638,32,1225.0
300.0,27,1061.0,20.403846153846153,3.0028107412886773,27,1270.0,0.12038622097232757,27,1270.0
305.0,26,1009.0,18.685185185185187,2.987153348706284,26,1338.0,0.11626720674729697,26,1338.0
310.0,22,1033.0,19.49056603773585,3.7531525407618567,22,1369.0,0.14526621199438902,22,1369.0
315.0,26,1121.0,20.75925925925926,2.815374149291289,26,1437.0,0.09778464370684493,26,1437.0
320.0,26,1187.0,22.39622641509434,3.4288575110458677,26,1465.0,0.13516265637398728,26,1465.0
325.0,22,1159.0,20.696428571428573,3.374284908391197,22,1486.0,0.14370774808502007,22,1486.0
330.0,22,1190.0,21.636363636363637,3.9860272913852492,22,1501.0,0.17744546573540948,22,1501.0
335.0,26,1286.0,22.964285714285715,2.96928311017594,26,1564.0,0.1186118845699009,26,1564.0
340.0,26,1338.0,24.77777777777778,2.836615278665568,26,1572.0,0.09485672295620953,26,1572.0
345.0,24,1315.0,23.482142857142858,2.639748005326975,24,1634.0,0.08894780380248178,24,1634.0
350.0,24,1341.0,25.30188679245283,2.780002458173191,24,1652.0,0.12728723809793727,24,1652.0
355.0,24,1415.0,25.267857142857142,2.7005406108203425,24,1698.0,0.09668012198815619,24,1698.0
360.0,23,1458.0,27.50943396226415,2.5583315253256904,23,1686.0,0.05093176900267901,23,1686.0
365.0,22,1438.0,23.193548387096776,3.7912902702782354,22,1751.0,0.19920601989774753,22,1751.0
370.0,27,1534.0,26.448275862068964,3.4574923963425825,27,1826.0,0.16962051244058912,27,1826.0
375.0,29,655.0,10.916666666666666,2.624907237482785,29,1395.0,0.09071720455151197,29,1395.0
380.0,30,348.0,5.898305084745763,2.615349031684722,30,815.0,0.09199747858353247,30,815.0
385.0,37,445.0,7.416666666666667,2.054930240308674,37,898.0,0.05285954389553585,37,898.0
390.0,37,464.0,7.733333333333333,2.879405865034083,37,948.0,0.08141733262005543,37,948.0
395.0,29,348.0,6.214285714285714,2.293922430394786,29,1015.0,0.056661788032465216,29,1015.0
400.0,20,204.0,3.5172413793103448,3.866548361854841,20,987.0,0.19050457221955275,20,987.0
405.0,20,200.0,3.5714285714285716,3.6208057431092504,20,1001.0,0.1707013757241057,20,1001.0
410.0,23,236.0,4.068965517241379,3.0344831520054307,23,960.0,0.10608477019403591,23,960.0
415.0,23,314.0,5.607142857142857,3.777560656464904,23,953.0,0.14196560183437903,23,953.0
420.0,21,395.0,7.053571428571429,4.680811606287301,21,910.0,0.1412448018691999,21,910.0
425.0,20,487.0,9.74,5.795507261339908,20,892.0,0.25979521724516996,20,892.0
430.0,19,486.0,10.340425531914894,4.878525472881441,19,892.0,0.24617890273777915,19,892.0
435.0,19,461.0,8.381818181818181,5.262847130467863,19,854.0,0.3068975200854912,19,854.0
440.0,25,573.0,10.232142857142858,5.249530335239703,25,900.0,0.2639046912973698,25,900.0
445.0,28,650.0,11.206896551724139,3.18139885208527,28,966.0,0.11584557414897427,28,966.0
450.0,29,679.0,11.508474576271187,3.1715561160877073,29,1000.0,0.09944945461900744,29,1000.0
455.0,27,730.0,13.035714285714286,2.6562121912990975,27,1125.0,0.09645104951347665,27,1125.0
460.0,30,813.0,14.017241379310345,2.784896477070668,30,1266.0,0.09332124885829872,30,1266.0
465.0,27,889.0,16.462962962962962,2.2614939082319387,27,1340.0,0.0889405434839836,27,1340.0
470.0,25,946.0,15.766666666666667,3.3169995861501014,25,1352.0,0.16201090925685063,25,1352.0
475.0,21,694.0,11.566666666666666,3.4312007098894908,21,1271.0,0.1678683655490033,21,1271.0
480.0,17,507.0,8.59322033898305,2.946567901191837,17,1100.0,0.0960010095312583,17,1100.0
485.0,22,577.0,9.948275862068966,2.9564394417210433,22,1182.0,0.11405822613753157,22,1182.0
490.0,32,718.0,13.054545454545455,1.9708109085627032,32,1317.0,0.0667859308122074,32,1317.0
495.0,37,830.0,14.310344827586206,1.8761787382486526,37,1430.0,0.051607709232254474,37,1430.0
500.0,36,850.0,14.655172413793103,2.5005226383041297,36,1473.0,0.06506448636569132,36,1473.0
505.0,30,888.0,14.557377049180328,4.56136554153522,30,1512.0,0.2041410240024626,30,1512.0
510.0,24,919.0,15.316666666666666,5.847128905945903,24,1487.0,0.2652554993652028,24,1487.0
515.0,15,807.0,15.226415094339623,4.209713221184734,15,1453.0,0.22310688217932573,15,1453.0
520.0,21,789.0,14.88679245283019,3.954280767530068,21,1377.0,0.20226562636543563,21,1377.0
525.0,23,866.0,15.745454545454546,2.9398344366974967,23,1424.0,0.1220164864323009,23,1424.0
530.0,25,930.0,16.31578947368421,3.2261353452070076,25,1424.0,0.1395541329718303,25,1424.0
535.0,23,919.0,15.576271186440678,2.8899241203821764,23,1480.0,0.11148099063503969,23,1480.0
540.0,23,982.0,17.535714285714285,2.283118987849998,23,1521.0,0.08521962147434473,23,1521.0
545.0,28,1110.0,18.19672131147541,3.6710116502149224,28,1651.0,0.15932448813016187,28,1651.0
550.0,31,1207.0,19.78688524590164,2.736934587951879,31,1724.0,0.11056251484158232,31,1724.0
555.0,32,1246.0,20.766666666666666,2.450492609302985,32,1737.0,0.08221878519160333,32,1737.0
560.0,32,1322.0,22.033333333333335,3.5546042635835344,32,1778.0,0.12745457057844523,32,1778.0
565.0,26,1381.0,23.810344827586206,3.646299858753614,26,1850.0,0.15883758358413533,26,1850.0
570.0,26,1464.0,26.618181818181817,3.797316531115642,26,1978.0,0.15677651968565617,26,1978.0
575.0,27,1571.0,29.641509433962263,2.580882298894506,27,2052.0,0.12374976758675935,27,2052.0
580.0,25,1638.0,26.419354838709676,3.8308217077390423,25,2081.0,0.20447786906888132,25,2081.0
585.0,20,928.0,14.5,3.2909279544827865,20,1648.0,0.17218091805028507,20,1648.0
590.0,25,594.0,9.138461538461538,2.913552970024089,25,1059.0,0.11544531107722449,25,1059.0
595.0,30,460.0,7.419354838709677,2.3525816506851704,30,1010.0,0.08674323893804793,30,1010.0
600.0,31,263.0,4.241935483870968,2.6157272441457966,31,887.0,0.06566811908825682,31,887.0
605.0,36,363.0,5.854838709677419,2.0059758871783058,36,989.0,0.057460642055627585,36,989.0
610.0,39,389.0,6.377049180327869,2.2402778847625218,39,1043.0,0.05722783986967066,39,1043.0
615.0,35,456.0,7.125,3.9208611180555906,35,1110.0,0.17591540550561982,35,1110.0
620.0,28,496.0,7.873015873015873,5.38009312497251,28,1103.0,0.23422063059423995,28,1103.0
625.0,21,435.0,7.631578947368421,3.9859763970076507,21,1092.0,0.19524678617664473,21,1092.0
630.0,21,461.0,8.381818181818181,4.299669859599885,21,1019.0,0.20863459411018362,21,1019.0
635.0,24,542.0,9.508771929824562,2.786260013631297,24,1068.0,0.09958461909846436,24,1068.0
640.0,26,621.0,10.35,3.10363592106537,26,1092.0,0.12219167573690533,26,1092.0
645.0,23,487.0,8.116666666666667,2.398503366948163,23,1091.0,0.0838786790214002,23,1091.0
650.0,19,352.0,5.176470588235294,4.012154360683405,19,999.0,0.20660191637719183,19,999.0
655.0,26,468.0,7.3125,4.626141559361214,26,996.0,0.22938110513900312,26,996.0
660.0,31,613.0,9.73015873015873,2.7608269226310247,31,1126.0,0.07582266350079261,31,1126.0
665.0,38,684.0,10.857142857142858,2.0769957884153207,38,1201.0,0.05219767228967759,38,1201.0
670.0,41,804.0,12.96774193548387,2.582891470088267,41,1274.0,0.05689059597239554,41,1274.0
675.0,45,905.0,15.338983050847459,1.9318566002688333,45,1389.0,0.04228301506672511,45,1389.0
680.0,37,832.0,14.857142857142858,2.5414116557228184,37,1399.0,0.07259490818053592,37,1399.0
685.0,29,790.0,13.859649122807017,4.454055158508819,29,1374.0,0.18476824170600867,29,1374.0
690.0,22,676.0,12.290909090909091,4.720955166657902,22,1420.0,0.2317288180742985,22,1420.0
695.0,17,582.0,11.64,3.962016689469585,17,1483.0,0.17472716282912948,17,1483.0
700.0,23,651.0,12.51923076923077,2.8917290725712608,23,1486.0,0.12670300642542684,23,1486.0
705.0,20,700.0,12.727272727272727,3.4478905044594197,20,1411.0,0.12061311216389742,20,1411.0
710.0,20,760.0,13.818181818181818,3.0120779697294737,20,1498.0,0.11913754435889147,20,1498.0
715.0,23,855.0,15.833333333333334,2.501740252310498,23,1608.0,0.09378671501138625,23,1608.0
720.0,28,983.0,19.274509803921568,1.968037525371807,28,1738.0,0.06950400684220998,28,1738.0
725.0,33,1082.0,18.338983050847457,2.9897871249237893,33,1798.0,0.17365288018879005,33,1798.0
730.0,28,1110.0,18.8135593220339,2.635787438032715,28,1765.0,0.11564556350363368,28,1765.0
735.0,31,935.0,14.841269841269842,2.4547342841993998,31,1785.0,0.08473464640750723,31,1785.0
740.0,25,846.0,14.338983050847459,3.06618995033167,25,1722.0,0.11845992212112025,25,1722.0
745.0,25,893.0,15.135593220338983,2.5996447848711224,25,1738.0,0.09382963184795247,25,1738.0
750.0,25,954.0,16.448275862068964,3.0034648916748647,25,1679.0,0.1011308786705308,25,1679.0
755.0,24,962.0,16.87719298245614,2.4058775830196506,24,1757.0,0.0779648835140546,24,1757.0
760.0,27,1045.0,16.85483870967742,3.42945476269221,27,1836.0,0.1529546335489601,27,1836.0
765.0,25,1124.0,19.050847457627118,3.38334355559784,25,1859.0,0.16554828442963737,25,1859.0
770.0,25,1175.0,18.951612903225808,3.1447003457405067,25,1787.0,0.10749702920104948,25,1787.0
775.0,26,1263.0,21.406779661016948,3.9675288701052787,26,1711.0,0.11321401899360152,26,1711.0
780.0,22,1225.0,21.49122807017544,3.3539145825746015,22,1686.0,0.13072622778146595,22,1686.0
785.0,20,1203.0,22.27777777777778,4.01411612414682,20,1632.0,0.1894675166343961,20,1632.0
790.0,25,1286.0,23.814814814814813,3.0509869054681245,25,1691.0,0.11280837126178166,25,1691.0
795.0,24,1352.0,21.806451612903224,3.8734532247325526,24,1722.0,0.21268729099861777,24,1722.0
800.0,20,620.0,9.841269841269842,3.7793425901628948,20,1283.0,0.20029073515770715,20,1283.0
805.0,24,286.0,4.5396825396825395,2.8284292840710625,24,695.0,0.11251412449874947,24,695.0
810.0,29,340.0,5.573770491803279,2.419647585642836,29,768.0,0.08552125967418497,29,768.0
815.0,33,468.0,7.672131147540983,2.344704792387624,33,846.0,0.04926530558812628,33,846.0
820.0,40,584.0,9.573770491803279,2.0271675428568234,40,954.0,0.048247364969894596,40,954.0
825.0,35,611.0,10.35593220338983,2.0638244325149326,35,998.0,0.049962321885864094,35,998.0
830.0,34,671.0,10.65079365079365,3.983262879404971,34,1060.0,0.17629702771660094,34,1060.0
835.0,26,720.0,12.203389830508474,5.042100928220723,26,1082.0,0.23243889645050217,26,1082.0
840.0,20,486.0,9.0,4.212103669270908,20,1047.0,0.21392471447357814,20,1047.0
845.0,17,248.0,4.592592592592593,4.090200580960529,17,904.0,0.21275918896116813,17,904.0
850.0,24,308.0,5.4035087719298245,3.0271712055116016,24,956.0,0.13534282446113086,24,956.0
855.0,26,363.0,5.950819672131147,3.0243741534004562,26,981.0,0.1147185058458214,26,981.0
860.0,25,340.0,5.762711864406779,2.6513212810686793,25,1019.0,0.1034982068503625,25,1019.0
865.0,27,406.0,6.444444444444445,3.3435545255123147,27,1076.0,0.152975503211148,27,1076.0
870.0,29,511.0,8.11111111111111,3.6453173250523205,29,1168.0,0.19027645892100212,29,1168.0
875.0,26,575.0,9.126984126984127,3.1142976301507055,26,1196.0,0.11922848674424627,26,1196.0
880.0,30,393.0,6.238095238095238,2.466571770594652,30,1063.0,0.08971201448726716,30,1063.0
885.0,32,492.0,8.065573770491802,2.159446920292823,32,1064.0,0.05673232296416796,32,1064.0
890.0,32,481.0,7.885245901639344,2.424362119641506,32,1060.0,0.09155001144833574,32,1060.0
895.0,27,285.0,4.672131147540983,2.4346933573518132,27,943.0,0.07100819615965365,27,943.0
900.0,31,315.0,5.338983050847458,2.0806363642070336,31,998.0,0.05960757843422695,31,998.0
905.0,33,307.0,4.723076923076923,3.5217495339473524,33,993.0,0.14012819267981014,33,993.0
910.0,32,343.0,5.622950819672131,3.7374996373834946,32,1004.0,0.13102612536270256,32,1004.0
915.0,29,379.0,6.423728813559322,4.4961278945362055,29,1011.0,0.16659729978085686,29,1011.0
920.0,22,356.0,6.592592592592593,3.8284471419844035,22,995.0,0.1725463628807367,22,995.0
925.0,19,291.0,5.490566037735849,4.200214443811766,19,873.0,0.20530446207836875,19,873.0
930.0,21,362.0,6.464285714285714,4.454556270964997,21,824.0,0.1945059821084373,21,824.0
935.0,27,430.0,7.818181818181818,2.6064301986087584,27,859.0,0.0888717808560148,27,859.0
940.0,28,457.0,7.140625,3.813897303302043,28,863.0,0.1925963300347982,28,863.0
945.0,26,477.0,7.693548387096774,3.2244593248146476,26,938.0,0.16041286433350097,26,938.0
950.0,25,497.0,8.147540983606557,3.0814739762567003,25,987.0,0.11801476101690342,25,987.0
955.0,26,557.0,9.60344827586207,2.6670712015775515,26,1035.0,0.09628817752703021,26,1035.0
960.0,23,620.0,10.87719298245614,2.469260808456913,23,1019.0,0.06681678930160935,23,1019.0
965.0,21,367.0,6.327586206896552,2.7561652672887655,21,964.0,0.10851452316266137,21,964.0
970.0,17,160.0,2.807017543859649,3.2055555251691574,17,778.0,0.10739926877668927,17,778.0
975.0,23,224.0,3.7333333333333334,3.508424519198433,23,796.0,0.16593294260526487,23,796.0
980.0,24,274.0,4.724137931034483,3.5336742354783315,24,764.0,0.16780494569358556,24,764.0
985.0,24,346.0,5.766666666666667,3.691387717635811,24,750.0,0.13262158945017277,24,750.0
990.0,24,366.0,6.310344827586207,3.330262965025356,24,784.0,0.13993501019097085,24,784.0
995.0,27,486.0,9.169811320754716,2.1359366741030494,27,914.0,0.09426434209005083,27,914.0
1000.0,31,606.0,10.631578947368421,2.027291296917524,31,1017.0,0.11587291261553517,31,1017.0
