step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,199.0,4.853658536585366,5.59442401047872,14,320.0,0.291138350128571,14,320.0
120.0,16,246.0,6.0,3.6727714549504786,16,348.0,0.14270574829777416,16,348.0
125.0,17,270.0,6.585365853658536,4.206902135314242,17,366.0,0.16869342119776154,17,366.0
130.0,13,301.0,7.341463414634147,4.04129286721441,13,425.0,0.15923913323179228,13,425.0
135.0,19,378.0,9.45,3.759952053541481,19,504.0,0.17841207839982717,19,504.0
140.0,20,444.0,10.829268292682928,3.1174271838015124,20,559.0,0.13513120567444908,20,559.0
145.0,17,463.0,10.767441860465116,4.240568273457541,17,569.0,0.21623196055773072,17,569.0
150.0,13,265.0,5.408163265306122,5.433262081271528,13,525.0,0.2933103030484075,13,525.0
155.0,12,190.0,4.222222222222222,4.163616019830629,12,396.0,0.1904890026578373,12,396.0
160.0,22,245.0,5.0,3.3683557694470423,22,435.0,0.1368225570776079,22,435.0
165.0,22,292.0,6.488888888888889,2.933959770397476,22,469.0,0.08778868954537707,22,469.0
170.0,17,307.0,6.26530612244898,3.46068153732365,17,494.0,0.1396424509033334,17,494.0
175.0,19,356.0,7.739130434782608,3.630889812770887,19,546.0,0.1270091918787819,19,546.0
180.0,20,421.0,8.957446808510639,2.7460832197397473,20,598.0,0.07918641006728835,20,598.0
185.0,17,449.0,8.98,4.185316075330807,17,612.0,0.19059278244760458,17,612.0
190.0,15,355.0,6.96078431372549,3.9977057522078994,15,613.0,0.19537589651712048,15,613.0
195.0,16,335.0,6.836734693877551,3.5683463840159866,16,574.0,0.15465851981788112,16,574.0
200.0,21,388.0,7.607843137254902,2.9560549498624247,21,616.0,0.11304009482606893,21,616.0
205.0,19,420.0,8.571428571428571,3.2494119027394794,19,618.0,0.12179552992480544,19,618.0
210.0,18,420.0,8.235294117647058,3.378176997534914,18,686.0,0.14060216832035607,18,686.0
215.0,19,491.0,10.229166666666666,2.6202067380336898,19,754.0,0.06364446484223268,19,754.0
220.0,27,607.0,10.839285714285714,3.578507859967487,27,873.0,0.20704806673926912,27,873.0
225.0,29,693.0,13.075471698113208,2.193642333349075,29,945.0,0.1585762379917707,29,945.0
230.0,29,718.0,12.379310344827585,2.2264749196858595,29,969.0,0.09488612100556944,29,969.0
235.0,32,663.0,11.23728813559322,2.5241188733283773,32,1039.0,0.08855645841768497,32,1039.0
240.0,23,598.0,10.491228070175438,2.7842670944350236,23,1042.0,0.08134158186162498,23,1042.0
245.0,23,641.0,11.446428571428571,2.751729491592056,23,1088.0,0.10662503093172639,23,1088.0
250.0,24,695.0,12.410714285714286,2.805523038792505,24,1087.0,0.09067795529636931,24,1087.0
255.0,21,732.0,12.2,3.329712470057539,21,1145.0,0.15706196854720098,21,1145.0
260.0,24,783.0,13.271186440677965,3.736502389369508,24,1202.0,0.16641235718084288,24,1202.0
265.0,24,842.0,14.517241379310345,3.0049948314812847,24,1250.0,0.12457950350221657,24,1250.0
270.0,25,904.0,15.859649122807017,3.0268084008874747,25,1256.0,0.10651718720172482,25,1256.0
275.0,21,809.0,14.446428571428571,2.549464207672636,21,1289.0,0.0866932242657244,21,1289.0
280.0,23,843.0,15.053571428571429,3.0590896862952763,23,1288.0,0.11436378180515727,23,1288.0
285.0,24,916.0,16.962962962962962,2.782645979618193,24,1337.0,0.09081996595099233,24,1337.0
290.0,22,965.0,16.083333333333332,3.9995196800967046,22,1325.0,0.19901120351862372,22,1325.0
295.0,20,920.0,15.333333333333334,4.010011197022349,20,1365.0,0.20524651782109699,20,1365.0
300.0,20,936.0,16.42105263157895,2.6068883828262965,20,1372.0,0.10205365130177352,20,1372.0
305.0,29,1014.0,17.482758620689655,2.555389663308678,29,1427.0,0.08941540896110294,29,1427.0
310.0,25,1075.0,18.859649122807017,2.697045865181097,25,1427.0,0.08717074027083803,25,1427.0
315.0,25,1073.0,18.1864406779661,2.8160724768490435,25,1471.0,0.09934642267057413,25,1471.0
320.0,26,1143.0,20.410714285714285,2.8120629315147005,26,1541.0,0.09036362123547977,26,1541.0
325.0,26,1224.0,21.103448275862068,3.2614290550453218,26,1597.0,0.13660174500648506,26,1597.0
330.0,22,1271.0,22.29824561403509,3.5430797158633256,22,1573.0,0.17457732090944597,22,1573.0
335.0,21,1225.0,21.120689655172413,3.057589318554693,21,1607.0,0.1335708989264824,21,1607.0
340.0,24,1228.0,20.8135593220339,3.152203511748575,24,1602.0,0.11539144521092075,24,1602.0
345.0,24,1301.0,23.232142857142858,2.723986358357204,24,1644.0,0.09365890090214418,24,1644.0
350.0,25,1356.0,23.379310344827587,2.8162377389893134,25,1647.0,0.10752973829574676,25,1647.0
355.0,21,503.0,8.982142857142858,2.8229809162186745,21,1234.0,0.10093989678342097,21,1234.0
360.0,21,208.0,3.7818181818181817,3.1673004241535683,21,690.0,0.10501610360517788,21,690.0
365.0,25,282.0,4.7,3.9623234901485653,25,739.0,0.20023886905910526,25,739.0
370.0,22,327.0,5.5423728813559325,3.4119962096420307,22,739.0,0.15432981054278977,22,739.0
375.0,25,262.0,4.366666666666666,2.689920950916993,25,783.0,0.09773083279779772,25,783.0
380.0,24,341.0,5.879310344827586,2.5147161113023,24,818.0,0.08587512841550113,24,818.0
385.0,29,433.0,7.4655172413793105,2.736836487752372,29,883.0,0.09488074976726406,29,883.0
390.0,25,493.0,8.649122807017545,3.0986794946163436,25,894.0,0.10229295480017399,25,894.0
395.0,22,374.0,6.678571428571429,2.403289448853504,22,889.0,0.06452965136535309,22,889.0
400.0,15,197.0,3.283333333333333,3.4685282212596027,15,795.0,0.18479421128824955,15,795.0
405.0,20,281.0,4.844827586206897,4.15709760708925,20,767.0,0.19708445832877386,20,767.0
410.0,26,342.0,5.7,2.80964157888335,26,802.0,0.10828697723251629,26,802.0
415.0,30,372.0,6.413793103448276,2.8559523390978607,30,808.0,0.08379917429677568,30,808.0
420.0,28,423.0,7.553571428571429,3.626051370336948,28,808.0,0.10257026290378944,28,808.0
425.0,20,378.0,7.0,3.7629937948556598,20,826.0,0.15762982646089585,20,826.0
430.0,18,401.0,8.02,3.905675170354205,18,857.0,0.1519871458944017,18,857.0
435.0,22,479.0,8.403508771929825,4.203913323054823,22,906.0,0.22745298034679018,22,906.0
440.0,19,530.0,9.137931034482758,4.475889553202876,19,909.0,0.2315114158096095,19,909.0
445.0,16,454.0,7.566666666666666,2.838705606652328,16,899.0,0.12315186547325849,16,899.0
450.0,21,387.0,6.559322033898305,3.1593054821854896,21,853.0,0.13256283680848882,21,853.0
455.0,22,455.0,8.125,2.6130035450141116,22,899.0,0.09123482696365136,22,899.0
460.0,25,506.0,8.724137931034482,2.9807582667147283,25,919.0,0.10122732462953936,25,919.0
465.0,22,582.0,10.392857142857142,3.730858385829742,22,946.0,0.1267622323094901,22,946.0
470.0,18,607.0,10.116666666666667,4.2342468144470295,18,952.0,0.19927796319379804,18,952.0
475.0,17,630.0,11.666666666666666,4.289702482247741,17,947.0,0.2325589040734904,17,947.0
480.0,20,694.0,12.618181818181819,2.721580626937291,20,992.0,0.10893058411870732,20,992.0
485.0,26,759.0,12.864406779661017,2.9972794866833787,26,1022.0,0.11220330252395375,26,1022.0
490.0,23,682.0,11.758620689655173,2.3675395268152735,23,1060.0,0.08527242847724992,23,1060.0
495.0,26,741.0,12.559322033898304,2.956333988963223,26,1068.0,0.10680489880057653,26,1068.0
500.0,27,826.0,14.75,2.5974647191687197,27,1139.0,0.08237485861289061,27,1139.0
505.0,25,889.0,14.573770491803279,3.7743922712281024,25,1191.0,0.17541335521008838,25,1191.0
510.0,22,848.0,13.67741935483871,3.8788455420020798,22,1225.0,0.1935924772622277,22,1225.0
515.0,20,799.0,13.542372881355933,3.0065358116869634,20,1198.0,0.14524715901569266,20,1198.0
520.0,27,869.0,14.483333333333333,2.3741592368916584,27,1268.0,0.09713951435466442,27,1268.0
525.0,27,939.0,15.65,3.0178358446835647,27,1322.0,0.10599444284256732,27,1322.0
530.0,24,941.0,15.683333333333334,2.5971986839174965,24,1372.0,0.09659488210451458,24,1372.0
535.0,26,1019.0,17.56896551724138,2.6413912162533753,26,1451.0,0.09043964166653506,26,1451.0
540.0,26,1112.0,19.857142857142858,2.317511785803533,26,1526.0,0.06143203770699143,26,1526.0
545.0,25,1180.0,19.34426229508197,3.789624190072049,25,1556.0,0.16511331858386183,25,1556.0
550.0,21,1135.0,18.916666666666668,3.02301297423429,21,1572.0,0.11594376356463466,21,1572.0
555.0,21,1082.0,17.737704918032787,3.123380175657367,21,1536.0,0.12163092855804922,21,1536.0
560.0,25,1157.0,19.948275862068964,2.5762958315367683,25,1590.0,0.09373723338434703,25,1590.0
565.0,24,1217.0,20.982758620689655,2.570705394920622,24,1619.0,0.09814985404182837,24,1619.0
570.0,23,1269.0,21.879310344827587,2.53859021457138,23,1677.0,0.09661111018301102,23,1677.0
575.0,23,1323.0,23.210526315789473,2.6832268438830655,23,1723.0,0.08595450540480538,23,1723.0
580.0,24,1393.0,22.11111111111111,3.6503831645523146,24,1777.0,0.19002614899080625,24,1777.0
585.0,21,1443.0,23.274193548387096,3.870244538830418,21,1784.0,0.1862949332048475,21,1784.0
590.0,27,1533.0,24.725806451612904,3.545209466440017,27,1815.0,0.12684017524687097,27,1815.0
595.0,24,740.0,12.333333333333334,3.2043843089541144,24,1362.0,0.13297936865921575,24,1362.0
600.0,22,357.0,6.2631578947368425,3.3319698262132844,22,732.0,0.12622978215708647,22,732.0
605.0,27,453.0,7.947368421052632,2.8756067574335056,27,813.0,0.11492486859494175,27,813.0
610.0,26,525.0,8.75,2.9543379708759256,26,864.0,0.08337953715342977,26,864.0
615.0,23,486.0,7.59375,2.995408741685983,23,911.0,0.14614503538608917,23,911.0
620.0,20,478.0,7.709677419354839,3.3381986270339667,20,896.0,0.16709870047831044,20,896.0
625.0,25,315.0,5.080645161290323,2.6664998027448052,25,871.0,0.11147832123201205,25,871.0
630.0,33,316.0,5.096774193548387,2.9769431095303855,33,808.0,0.10127863999856943,33,808.0
635.0,38,417.0,6.95,1.889324278307633,38,915.0,0.036920181965313464,38,915.0
640.0,39,440.0,7.333333333333333,2.134735337468335,39,987.0,0.06440867291815877,39,987.0
645.0,32,421.0,7.258620689655173,2.560603053868802,32,1093.0,0.08762403660930085,32,1093.0
650.0,25,388.0,6.258064516129032,4.01446623407257,25,1139.0,0.2089128085326429,25,1139.0
655.0,22,369.0,6.15,3.846388822506175,22,1176.0,0.19798964429480959,22,1176.0
660.0,21,412.0,7.103448275862069,2.6947765939895367,21,1152.0,0.0995226332809508,21,1152.0
665.0,24,381.0,6.35,2.5702112781549706,24,1145.0,0.09869032127872115,24,1145.0
670.0,21,385.0,6.52542372881356,2.924053661295795,21,1137.0,0.11033786069408894,21,1137.0
675.0,27,504.0,8.542372881355933,3.1603420314743946,27,1239.0,0.089931253449522,27,1239.0
680.0,32,604.0,10.23728813559322,2.572281677687561,32,1305.0,0.06555332095424747,32,1305.0
685.0,30,642.0,11.068965517241379,2.9387468955312768,30,1298.0,0.12241730268578521,30,1298.0
690.0,28,574.0,9.566666666666666,3.339838631108401,28,1353.0,0.16052981360185845,28,1353.0
695.0,20,499.0,8.75438596491228,3.5710501265189127,20,1344.0,0.15954262407735723,20,1344.0
700.0,19,511.0,9.125,2.648392130783251,19,1352.0,0.10604919857820692,19,1352.0
705.0,24,555.0,9.910714285714286,3.2855452473513407,24,1300.0,0.11196800948287536,24,1300.0
710.0,21,601.0,10.732142857142858,2.893185869643584,21,1393.0,0.10530229037019644,21,1393.0
715.0,25,693.0,13.326923076923077,2.072886066325711,25,1496.0,0.09432969516425838,25,1496.0
720.0,25,769.0,14.788461538461538,1.8064787513326488,25,1530.0,0.05928223359755119,25,1530.0
725.0,24,825.0,13.983050847457626,3.861225678755034,24,1487.0,0.19685071985214053,24,1487.0
730.0,20,773.0,12.883333333333333,3.2926593709077574,20,1502.0,0.14499809027353108,20,1502.0
735.0,19,712.0,11.866666666666667,2.837563402277543,19,1466.0,0.11958111995678733,19,1466.0
740.0,26,784.0,13.517241379310345,2.62634770192972,26,1493.0,0.09579091308372036,26,1493.0
745.0,27,854.0,14.474576271186441,2.828141691690411,27,1450.0,0.09799077285145057,27,1450.0
750.0,21,895.0,15.431034482758621,2.7301883811113963,21,1506.0,0.10098555979008413,21,1506.0
755.0,25,951.0,16.68421052631579,2.744357731958046,25,1549.0,0.08315682480307797,25,1549.0
760.0,22,1019.0,16.983333333333334,3.2459681587300127,22,1568.0,0.15333388663646363,22,1568.0
765.0,22,1070.0,17.540983606557376,3.6713108526547296,22,1556.0,0.15098364151507057,22,1556.0
770.0,22,1012.0,16.866666666666667,2.7304672515592343,22,1597.0,0.0984476323782449,22,1597.0
775.0,23,1099.0,18.948275862068964,2.841525257009597,23,1643.0,0.10406369342298191,23,1643.0
780.0,29,1230.0,21.964285714285715,2.682383805443307,29,1775.0,0.06040565979793253,29,1775.0
785.0,34,1334.0,23.403508771929825,2.0645104983299225,34,1854.0,0.06964580125095263,34,1854.0
790.0,29,1367.0,25.314814814814813,1.8581783623040833,29,1856.0,0.05197646110789267,29,1856.0
795.0,27,1298.0,20.28125,3.5595952712868386,27,1921.0,0.18175194598930608,27,1921.0
800.0,23,1263.0,21.05,3.9912358594719617,23,1927.0,0.21551510542554791,23,1927.0
805.0,24,1295.0,21.583333333333332,2.979529730183415,24,1950.0,0.12497161572244021,24,1950.0
810.0,28,1357.0,23.0,2.8506050511370757,28,1944.0,0.09347542649243368,28,1944.0
815.0,25,618.0,10.655172413793103,2.3165001527432802,25,1501.0,0.06411736554937092,25,1501.0
820.0,24,189.0,3.2586206896551726,2.9530533756594544,24,867.0,0.11329658341623096,24,867.0
825.0,23,257.0,4.589285714285714,2.6059891276066978,23,913.0,0.08889125156250123,23,913.0
830.0,24,320.0,5.245901639344262,3.802591788759605,24,910.0,0.1544785424135193,24,910.0
835.0,19,277.0,4.616666666666666,3.5707230457944044,19,925.0,0.16983394092620238,19,925.0
840.0,19,232.0,4.0701754385964914,2.7501808579249296,19,887.0,0.1141697025035006,19,887.0
845.0,27,350.0,6.0344827586206895,3.3416618958456183,27,948.0,0.09050550727935341,27,948.0
850.0,30,443.0,7.637931034482759,2.6601975163943483,30,1015.0,0.07116948035846171,30,1015.0
855.0,28,457.0,8.160714285714286,2.9103775728554346,28,1005.0,0.08697272756280379,28,1005.0
860.0,26,506.0,9.2,4.242988540427905,26,977.0,0.12921507697009085,26,977.0
865.0,18,319.0,5.696428571428571,5.109974524955364,18,949.0,0.2564924985357311,18,949.0
870.0,16,253.0,4.865384615384615,5.409699009871873,16,865.0,0.3028182212442139,16,865.0
875.0,19,310.0,5.849056603773585,3.6690911851497,19,886.0,0.17306044545398844,19,886.0
880.0,22,355.0,6.339285714285714,3.2292749300028163,22,869.0,0.11665211243966718,22,869.0
885.0,21,435.0,7.767857142857143,4.050350986166365,21,877.0,0.14779873383802822,21,877.0
890.0,21,524.0,9.527272727272727,4.481959027835041,21,882.0,0.16509435295120684,21,882.0
895.0,18,485.0,9.509803921568627,4.403405023748088,18,903.0,0.2083041821478225,18,903.0
900.0,18,518.0,11.02127659574468,3.7930253732336916,18,894.0,0.19271878096796546,18,894.0
905.0,23,590.0,10.535714285714286,3.8251113415997833,23,959.0,0.20416313354092863,23,959.0
910.0,21,648.0,11.172413793103448,3.989969303483321,21,998.0,0.17590641390957587,21,998.0
915.0,21,574.0,9.728813559322035,2.8208923757274995,21,977.0,0.11265565795207849,21,977.0
920.0,19,580.0,10.0,3.047812999284314,19,928.0,0.12237091153082562,19,928.0
925.0,26,661.0,11.39655172413793,2.636422995544633,26,997.0,0.09324298991743345,26,997.0
930.0,26,734.0,13.107142857142858,2.5587444043136545,26,1059.0,0.10023844662041236,26,1059.0
935.0,24,698.0,12.464285714285714,2.43481846428569,24,1108.0,0.07346669833755896,24,1108.0
940.0,21,697.0,11.063492063492063,4.185140321666894,21,1109.0,0.21530650979512397,21,1109.0
945.0,23,794.0,13.233333333333333,4.255988254946051,23,1192.0,0.19026720168296457,23,1192.0
950.0,29,873.0,14.311475409836065,2.5478418730239873,29,1276.0,0.0744649194703633,29,1276.0
955.0,31,922.0,15.89655172413793,2.5936038713544973,31,1341.0,0.0852042397005574,31,1341.0
960.0,30,1001.0,17.25862068965517,3.309331986293023,30,1374.0,0.06357167304757626,30,1374.0
965.0,23,903.0,15.842105263157896,3.926922855267285,23,1423.0,0.15797603731319967,23,1423.0
970.0,19,900.0,16.9811320754717,3.9168810481712852,19,1405.0,0.15521351726138594,19,1405.0
975.0,23,980.0,17.5,3.83648408701224,23,1470.0,0.19203793063038874,23,1470.0
980.0,21,1030.0,17.75862068965517,4.440561546972618,21,1489.0,0.2087475728415337,21,1489.0
985.0,21,1107.0,18.45,4.1230832617858,21,1492.0,0.14454299202440932,21,1492.0
990.0,21,1073.0,18.82456140350877,3.9892619202086403,21,1506.0,0.16226795271493305,21,1506.0
995.0,20,1115.0,21.442307692307693,3.609173611383933,20,1511.0,0.15778764630737377,20,1511.0
1000.0,25,1199.0,21.8,3.0040741477017003,25,1581.0,0.12606743443510088,25,1581.0
