step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,24,508.0,9.96078431372549,3.3209113351253747,24,703.0,0.1462198582349014,24,703.0
205.0,24,568.0,11.36,3.4570427871249363,24,762.0,0.10654994571141974,24,762.0
210.0,22,308.0,6.03921568627451,3.821681813219153,22,642.0,0.16932650378442127,22,642.0
215.0,27,419.0,9.311111111111112,1.8399657664539457,27,655.0,0.061167939779245284,27,655.0
220.0,28,517.0,9.070175438596491,3.722273698344857,28,750.0,0.21411792839038427,28,750.0
225.0,26,580.0,10.74074074074074,3.5238550755394416,26,801.0,0.16781859693186,26,801.0
230.0,26,471.0,7.983050847457627,3.3068541406933716,26,812.0,0.1532302239095946,26,812.0
235.0,21,280.0,5.090909090909091,2.970231200973675,21,715.0,0.11802566949082838,21,715.0
240.0,27,401.0,7.035087719298246,3.637791465050838,27,704.0,0.14056160160325887,27,704.0
245.0,33,497.0,8.719298245614034,2.5389384653223024,33,792.0,0.06353110947917279,33,792.0
250.0,33,541.0,9.660714285714286,3.0593349241987307,33,851.0,0.1088155062515082,33,851.0
255.0,28,575.0,9.745762711864407,3.278782262361042,28,944.0,0.1527066031390188,28,944.0
260.0,21,586.0,10.10344827586207,3.94700203320457,21,1014.0,0.19894100300086254,21,1014.0
265.0,28,693.0,11.745762711864407,3.41616866160964,28,1127.0,0.09836512045871226,28,1127.0
270.0,34,808.0,13.931034482758621,2.5918675143880994,34,1224.0,0.08823683214800045,34,1224.0
275.0,31,850.0,15.454545454545455,2.560244018494784,31,1251.0,0.07801784855250977,31,1251.0
280.0,31,924.0,16.210526315789473,4.070982938299853,31,1266.0,0.131542378364465,31,1266.0
285.0,25,965.0,18.20754716981132,3.2655972317833117,25,1387.0,0.14328672022932087,25,1387.0
290.0,23,1030.0,17.75862068965517,4.410676477224435,23,1502.0,0.23294429138160025,23,1502.0
295.0,26,1128.0,19.448275862068964,3.611290195642393,26,1565.0,0.20807784461838905,26,1565.0
300.0,26,1184.0,20.413793103448278,2.621504029367215,26,1564.0,0.10366846809158142,26,1564.0
305.0,27,875.0,14.344262295081966,2.5577115548976326,27,1427.0,0.09559853419294403,27,1427.0
310.0,19,281.0,4.60655737704918,3.4332225194270185,19,1113.0,0.1296628271221026,19,1113.0
315.0,22,286.0,4.766666666666667,2.9871557758084624,22,1134.0,0.1290244407317405,22,1134.0
320.0,22,330.0,5.593220338983051,2.899497872725353,22,1109.0,0.10667487593685479,22,1109.0
325.0,23,380.0,6.129032258064516,2.993474360505922,23,1061.0,0.13320738215498806,23,1061.0
330.0,17,385.0,6.209677419354839,3.695162130480651,17,879.0,0.1766565739973761,17,879.0
335.0,23,490.0,8.166666666666666,3.492086388791821,23,848.0,0.12186081004315798,23,848.0
340.0,32,584.0,9.733333333333333,2.5309304882762005,32,889.0,0.07696801308907376,32,889.0
345.0,30,624.0,10.758620689655173,2.5981398685022215,30,904.0,0.07151080830736671,30,904.0
350.0,28,523.0,8.864406779661017,2.501475715534203,28,955.0,0.09360347325735305,28,955.0
355.0,23,493.0,8.803571428571429,3.193139730323993,23,952.0,0.11454468045113265,23,952.0
360.0,22,532.0,10.037735849056604,2.461730206469479,22,978.0,0.06763210036473052,22,978.0
365.0,21,581.0,9.683333333333334,4.036947568274491,21,956.0,0.2103170785129819,21,956.0
370.0,20,649.0,11.0,4.323412381961354,20,936.0,0.1738974005840157,20,936.0
375.0,25,731.0,12.389830508474576,4.585497740118473,25,955.0,0.16649077057162942,25,955.0
380.0,20,680.0,12.592592592592593,4.441157148667028,20,957.0,0.22155780079453996,20,957.0
385.0,22,704.0,13.037037037037036,4.028999981626453,22,929.0,0.20380655222982272,22,929.0
390.0,26,797.0,14.232142857142858,3.0994600800735665,26,1009.0,0.12750370547170936,26,1009.0
395.0,25,870.0,15.263157894736842,3.0395928620512995,25,1053.0,0.085435419019933,25,1053.0
400.0,21,810.0,13.064516129032258,3.6322693571506544,21,1061.0,0.17769616375299926,21,1061.0
405.0,21,707.0,11.403225806451612,3.653455176000766,21,992.0,0.16577862048050185,21,992.0
410.0,24,776.0,12.721311475409836,2.645733582722347,24,1048.0,0.09941215794603522,24,1048.0
415.0,28,838.0,13.966666666666667,2.8919919948994792,28,1100.0,0.10299917472162338,28,1100.0
420.0,24,926.0,15.694915254237289,3.3711721585287586,24,1155.0,0.08256605216578566,24,1155.0
425.0,25,1038.0,17.896551724137932,4.406584955881715,25,1241.0,0.1662229709434171,25,1241.0
430.0,21,1070.0,20.18867924528302,3.7550090461733436,21,1254.0,0.16059803776555,21,1254.0
435.0,20,1069.0,18.43103448275862,4.892310568618516,20,1221.0,0.2909595916321412,20,1221.0
440.0,24,1146.0,19.1,4.171422144163287,24,1304.0,0.23079049105356236,24,1304.0
445.0,27,1216.0,18.70769230769231,3.2674069871921962,27,1382.0,0.12924194540686312,27,1382.0
450.0,25,1293.0,20.523809523809526,2.684597828083886,25,1469.0,0.10271438793777472,25,1469.0
455.0,27,1395.0,22.5,2.6634027212578815,27,1543.0,0.10121194118731608,27,1543.0
460.0,31,1510.0,24.35483870967742,2.4175904457807196,31,1655.0,0.08842018556747847,31,1655.0
465.0,32,1602.0,25.03125,3.0554529643773574,32,1749.0,0.10289256261387297,32,1749.0
470.0,29,1673.0,25.348484848484848,3.160530874468396,29,1863.0,0.14300631927374705,29,1863.0
475.0,30,1781.0,28.26984126984127,2.9753583773795733,30,1988.0,0.15311758520293095,30,1988.0
480.0,31,1893.0,30.047619047619047,2.2191722050840754,31,2093.0,0.06998694187971152,31,2093.0
485.0,33,1982.0,30.49230769230769,2.723019717255447,33,2168.0,0.08763438387260168,33,2168.0
490.0,27,1703.0,27.03174603174603,2.3586095965395937,27,2098.0,0.08647923816020946,27,2098.0
495.0,24,1343.0,21.317460317460316,2.7426390449656006,24,1876.0,0.11596835413910185,24,1876.0
500.0,24,1401.0,22.9672131147541,2.821242154686281,24,1940.0,0.11214402555596698,24,1940.0
505.0,29,1469.0,22.257575757575758,3.3795456144460765,29,1987.0,0.16954041913891374,29,1987.0
510.0,29,1575.0,23.507462686567163,4.494858492858443,29,2062.0,0.21298488183517927,29,2062.0
515.0,23,683.0,10.348484848484848,3.230147506044913,23,1599.0,0.12306595115354173,23,1599.0
520.0,27,363.0,5.854838709677419,3.382425352656751,27,1014.0,0.1520327143835015,27,1014.0
525.0,32,415.0,6.80327868852459,2.529251097437971,32,989.0,0.10153314925725913,32,989.0
530.0,33,411.0,6.323076923076923,2.8189369082712203,33,899.0,0.11484413284426186,33,899.0
535.0,37,523.0,8.171875,2.054153301368065,37,1017.0,0.058439773110175584,37,1017.0
540.0,40,566.0,8.984126984126984,1.8780663660354,40,1096.0,0.03364868652502349,40,1096.0
545.0,37,649.0,9.686567164179104,4.089444509090343,37,1196.0,0.17323002939002155,37,1196.0
550.0,30,725.0,11.507936507936508,4.345479819039823,30,1237.0,0.15982152597004368,30,1237.0
555.0,27,532.0,9.016949152542374,3.9072174964004716,27,1217.0,0.1887049109092749,27,1217.0
560.0,22,365.0,6.4035087719298245,3.788511593120026,22,1118.0,0.1866571498642645,22,1118.0
565.0,28,458.0,7.633333333333334,3.1264534864405618,28,1191.0,0.14132965170480874,28,1191.0
570.0,28,542.0,8.741935483870968,3.1692178540080955,28,1241.0,0.12536052313570636,28,1241.0
575.0,28,506.0,8.161290322580646,2.2439575482526077,28,1238.0,0.07459488557015603,28,1238.0
580.0,26,402.0,5.661971830985915,3.810669919426572,26,1140.0,0.18778571000549288,26,1140.0
585.0,29,502.0,7.492537313432836,3.1372439535240284,29,1219.0,0.14425314019552696,29,1219.0
590.0,36,596.0,8.895522388059701,2.581186197172142,36,1281.0,0.09199084164911768,36,1281.0
595.0,37,733.0,10.940298507462687,3.2682403650053007,37,1352.0,0.0939095761164497,37,1352.0
600.0,31,803.0,12.353846153846154,2.9442495150273675,31,1400.0,0.10041993909849212,31,1400.0
605.0,28,875.0,13.88888888888889,3.6249736972936635,28,1415.0,0.14885561150412846,28,1415.0
610.0,32,998.0,16.096774193548388,2.384867244419419,32,1515.0,0.06986556918965943,32,1515.0
615.0,33,1115.0,16.397058823529413,3.308067435143884,33,1610.0,0.15497881611196018,33,1610.0
620.0,30,1024.0,14.840579710144928,2.881952733957165,30,1578.0,0.12988644792550597,30,1578.0
625.0,27,661.0,9.579710144927537,2.8799139187457286,27,1407.0,0.10786136098982918,27,1407.0
630.0,28,647.0,9.656716417910447,2.4864564506125597,28,1497.0,0.1015862149677555,28,1497.0
635.0,28,707.0,10.712121212121213,2.1772548780772634,28,1548.0,0.06316035447562794,28,1548.0
640.0,32,831.0,12.402985074626866,3.105504943273255,32,1641.0,0.10818352745286845,32,1641.0
645.0,33,964.0,14.606060606060606,3.746787613626552,33,1727.0,0.09704951568319875,33,1727.0
650.0,31,1109.0,16.55223880597015,5.3515241342982485,31,1849.0,0.265834342416217,31,1849.0
655.0,28,1157.0,17.014705882352942,5.177975304154885,28,1817.0,0.27598665087349467,28,1817.0
660.0,26,1066.0,17.193548387096776,3.1724834113643428,26,1650.0,0.16146629762958117,26,1650.0
665.0,33,1133.0,17.166666666666668,4.097840450353761,33,1579.0,0.1975144593795851,33,1579.0
670.0,36,1258.0,19.060606060606062,3.3865753817618636,36,1639.0,0.12513992196022022,36,1639.0
675.0,38,1341.0,20.953125,2.659942186999378,38,1766.0,0.08421949358501227,38,1766.0
680.0,36,1460.0,23.548387096774192,3.888147920666301,36,1900.0,0.15851976410800125,36,1900.0
685.0,31,1291.0,20.171875,3.2927149366437325,31,1888.0,0.16047965107642925,31,1888.0
690.0,30,1155.0,18.934426229508198,3.7539969923269694,30,1771.0,0.19804891219908238,30,1771.0
695.0,36,1278.0,19.96875,2.4692210071112766,36,1888.0,0.09334193081147257,36,1888.0
700.0,38,1384.0,21.96825396825397,2.3975064156036896,38,1983.0,0.07517670144533337,38,1983.0
705.0,35,1524.0,23.8125,3.148968504457929,35,2105.0,0.10838349662823228,35,2105.0
710.0,31,1616.0,25.650793650793652,3.446300545281971,31,2123.0,0.1409831388691865,31,2123.0
715.0,32,1703.0,27.467741935483872,3.315206432176457,32,2143.0,0.13215950981727664,32,2143.0
720.0,37,1847.0,31.844827586206897,1.9729799048461756,37,2274.0,0.03649525158342361,37,2274.0
725.0,35,1966.0,29.78787878787879,3.9182084641712236,35,2381.0,0.20974646905253144,35,2381.0
730.0,33,2102.0,32.84375,3.929824757923498,33,2493.0,0.15783952438047666,33,2493.0
735.0,34,2216.0,33.57575757575758,3.744413116035289,34,2586.0,0.17136076770215955,34,2586.0
740.0,39,2392.0,39.21311475409836,2.5868790389041285,39,2738.0,0.07438019748012288,39,2738.0
745.0,43,2569.0,40.140625,2.700094752367472,43,2916.0,0.10514304959473644,43,2916.0
750.0,39,2703.0,45.05,2.0315183801105445,39,3065.0,0.043164595086928444,39,3065.0
755.0,33,1938.0,31.258064516129032,2.750851651525693,33,2649.0,0.10463930116724669,33,2649.0
760.0,33,1522.0,23.78125,3.3570808669014234,33,2015.0,0.15426885505095655,33,2015.0
765.0,39,1327.0,20.106060606060606,2.8988827603589087,39,1950.0,0.12958305572837317,39,1950.0
770.0,38,655.0,10.076923076923077,2.637147157643594,38,1705.0,0.08186464892461909,38,1705.0
775.0,36,382.0,5.787878787878788,2.619958500769464,36,1835.0,0.09668861890999952,36,1835.0
780.0,28,296.0,4.774193548387097,2.372295728178108,28,1877.0,0.07500333917547579,28,1877.0
785.0,27,235.0,3.5606060606060606,2.751546908963764,27,1971.0,0.11802557057290515,27,1971.0
790.0,34,314.0,5.064516129032258,1.9023010228181827,34,2086.0,0.05020278022702264,34,2086.0
795.0,39,387.0,5.375,3.1918328888765144,39,2031.0,0.17341668255524445,39,2031.0
800.0,47,600.0,8.695652173913043,2.3630920673469675,47,2136.0,0.10447216465689381,47,2136.0
805.0,53,853.0,11.684931506849315,2.229075063211741,53,2389.0,0.09724918605101372,53,2389.0
810.0,61,1141.0,16.070422535211268,1.130808061804091,61,2678.0,0.0011271317009169338,61,2678.0
815.0,63,1448.0,20.685714285714287,0.7586160860147041,63,2985.0,0.006928743922815227,63,2985.0
820.0,66,1771.0,25.3,0.520658993192653,66,3308.0,0.01239808753122682,66,3308.0
825.0,64,1942.0,27.742857142857144,0.5280357130546649,64,3508.0,0.003026032700152759,64,3508.0
830.0,54,1862.0,25.16216216216216,2.0839006571789938,54,3560.0,0.09413378031918797,54,3560.0
835.0,49,1804.0,24.37837837837838,2.1507490635650073,49,3811.0,0.09088693755415556,49,3811.0
840.0,47,1780.0,25.070422535211268,1.5238779492875654,47,4044.0,0.07717164395943821,47,4044.0
845.0,46,1776.0,25.37142857142857,0.6526192539176442,46,4137.0,0.03982072172930823,46,4137.0
850.0,46,1940.0,26.944444444444443,1.5007516946556863,46,4117.0,0.043408421915261744,46,4117.0
855.0,41,2079.0,27.355263157894736,1.8328559809862532,41,4312.0,0.047792991633700585,41,4312.0
860.0,46,2276.0,30.756756756756758,1.5184653063690896,46,4516.0,0.04270173860878623,46,4516.0
865.0,50,2513.0,32.217948717948715,1.8819872030904419,50,4759.0,0.0895221498463635,50,4759.0
870.0,60,2794.0,35.82051282051282,1.3771010298898518,60,5040.0,0.09417721654086117,60,5040.0
875.0,66,3113.0,38.9125,0.767967482220451,66,5359.0,0.0542222321595925,66,5359.0
880.0,77,3472.0,42.34146341463415,0.3383712396538607,77,5718.0,0.0007014625616037377,77,5718.0
885.0,80,3869.0,47.18292682926829,0.32033707545792184,80,6115.0,2.7544777507569204e-05,80,6115.0
890.0,80,4269.0,53.3625,3.4140881570300796e-06,80,6515.0,2.229186627372506e-07,80,6515.0
895.0,80,4669.0,58.3625,0.0,80,6915.0,0.0,80,6915.0
900.0,80,5069.0,63.3625,1.5688281396969544e-06,80,7315.0,1.0245582225049728e-07,80,7315.0
905.0,76,4946.0,58.88095238095238,0.6966357631906176,76,7255.0,0.04672301873222906,76,7255.0
910.0,66,4035.0,48.035714285714285,1.4729917030535788,66,6742.0,0.06076192649683606,66,6742.0
915.0,61,3352.0,39.904761904761905,1.2866506217527278,61,7050.0,0.031483386983609044,61,7050.0
920.0,59,2595.0,31.646341463414632,1.0524244713825333,59,7354.0,0.03653251770434104,59,7354.0
925.0,56,2461.0,31.55128205128205,0.5699862080068697,56,7224.0,0.03578197133539757,56,7224.0
930.0,52,2666.0,33.325,1.2645520975473374,52,6723.0,0.04050897112148124,52,6723.0
935.0,49,2567.0,31.304878048780488,1.651349667805754,49,6698.0,0.04528562392100946,49,6698.0
940.0,41,1997.0,22.95402298850575,2.8588512874262775,41,6390.0,0.12769106287879117,41,6390.0
945.0,39,1523.0,18.13095238095238,2.5823123350335746,39,6589.0,0.12357735824887515,39,6589.0
950.0,47,1153.0,13.726190476190476,1.4724150970025276,47,6807.0,0.05296120079411155,47,6807.0
955.0,54,903.0,11.012195121951219,0.822739702542084,54,7061.0,0.036411806940909126,54,7061.0
960.0,66,1205.0,14.176470588235293,0.4026528250277763,66,7366.0,0.018118736386664662,66,7366.0
965.0,78,1580.0,18.372093023255815,0.0650312055819137,78,7741.0,0.004612386640333768,78,7741.0
970.0,79,1842.0,20.931818181818183,0.1395151735743329,79,7721.0,0.003507348711200116,79,7721.0
975.0,74,1901.0,20.66304347826087,1.499327460780117,74,7338.0,0.058907627588266905,74,7338.0
980.0,66,2013.0,21.880434782608695,2.360501277512419,66,7006.0,0.07651126980973383,66,7006.0
985.0,59,1914.0,21.50561797752809,1.7901322054150715,59,6981.0,0.05694571612263074,59,6981.0
990.0,50,1660.0,19.761904761904763,1.9878353377147024,50,6614.0,0.07529719562299932,50,6614.0
995.0,51,1590.0,18.705882352941178,1.8956396959654476,51,6857.0,0.07432089519794938,51,6857.0
1000.0,52,1508.0,17.741176470588236,0.9822885166628521,52,7110.0,0.050363583129608036,52,7110.0
