step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,23,399.0,6.65,2.4597170489498175,23,726.0,0.07651037999169186,23,726.0
385.0,22,442.0,7.366666666666666,2.931198380996112,22,746.0,0.11732553688513422,22,746.0
390.0,26,558.0,9.620689655172415,3.576099397229441,26,831.0,0.1190533980765488,26,831.0
395.0,29,651.0,11.421052631578947,2.918477941507546,29,907.0,0.07628096200676261,29,907.0
400.0,27,675.0,11.25,3.6822510257062757,27,928.0,0.1496963041752679,27,928.0
405.0,23,472.0,8.137931034482758,3.219503087748769,23,930.0,0.13192914839235712,23,930.0
410.0,21,377.0,6.732142857142857,3.1545457581880885,21,849.0,0.12408154490900691,21,849.0
415.0,19,410.0,7.592592592592593,2.755306120277975,19,887.0,0.1051208496877662,19,887.0
420.0,20,444.0,8.222222222222221,2.9909957322029346,20,864.0,0.08028079869251266,20,864.0
425.0,17,471.0,8.722222222222221,2.9635075172561796,17,879.0,0.11207054243273733,17,879.0
430.0,20,526.0,10.115384615384615,2.7086819648749665,20,938.0,0.0818168332267173,20,938.0
435.0,24,603.0,10.39655172413793,4.013626357892353,24,980.0,0.19674040567804219,24,980.0
440.0,19,636.0,11.357142857142858,4.224896272918852,19,953.0,0.21345146283047675,19,953.0
445.0,19,530.0,9.137931034482758,3.1198489070563076,19,954.0,0.1325007939240594,19,954.0
450.0,22,514.0,9.017543859649123,3.345287725010483,22,933.0,0.1263998881207477,22,933.0
455.0,24,577.0,10.685185185185185,2.43492315047391,24,968.0,0.08100820507457897,24,968.0
460.0,24,626.0,11.381818181818181,2.7626319705125026,24,958.0,0.10424923789230367,24,958.0
465.0,18,629.0,11.648148148148149,2.8003012712656745,18,1032.0,0.09908141110583982,18,1032.0
470.0,26,712.0,12.067796610169491,3.376189248781151,26,1111.0,0.15623462932813081,26,1111.0
475.0,25,789.0,14.089285714285714,3.0605615148633736,25,1165.0,0.17060403478865968,25,1165.0
480.0,22,838.0,15.518518518518519,2.6498692851443613,22,1150.0,0.12046068309242075,22,1150.0
485.0,22,910.0,15.689655172413794,2.711356313140339,22,1263.0,0.10200811026734603,22,1263.0
490.0,28,1011.0,17.736842105263158,2.2883106590901545,28,1395.0,0.07225898138166129,28,1395.0
495.0,28,1110.0,19.821428571428573,2.180010624931687,28,1473.0,0.09283095664143488,28,1473.0
500.0,26,1178.0,21.035714285714285,2.3632350770268653,26,1488.0,0.07668922369528097,26,1488.0
505.0,30,1273.0,20.532258064516128,3.3586937276133195,30,1624.0,0.16535552307255566,30,1624.0
510.0,32,1387.0,22.370967741935484,2.5592615340908083,32,1776.0,0.1636844759775849,32,1776.0
515.0,32,1493.0,24.883333333333333,1.6913706688898615,32,1860.0,0.11838931122272252,32,1860.0
520.0,32,1590.0,24.84375,2.2066512436873644,32,1902.0,0.09511542452754124,32,1902.0
525.0,30,1434.0,21.727272727272727,2.0833093587294123,30,1891.0,0.05917347612547242,30,1891.0
530.0,25,1077.0,16.318181818181817,2.7173148117265997,25,1752.0,0.10622433338175069,25,1752.0
535.0,24,1136.0,17.75,3.4421803159761666,24,1657.0,0.13020536772287342,24,1657.0
540.0,27,1220.0,19.365079365079364,2.5442619299516367,27,1643.0,0.07682640536059929,27,1643.0
545.0,30,1263.0,18.850746268656717,3.391422939348417,30,1660.0,0.1391846366684236,30,1660.0
550.0,28,1308.0,20.123076923076923,2.7581529674063496,28,1740.0,0.11689460032803813,28,1740.0
555.0,30,1375.0,21.825396825396826,2.7658222805788957,30,1803.0,0.09815517951786203,30,1803.0
560.0,29,1436.0,23.933333333333334,2.609232767700826,29,1867.0,0.08254992019606265,29,1867.0
565.0,28,1519.0,25.316666666666666,2.6825716384668463,28,1884.0,0.09719154241487657,28,1884.0
570.0,27,1427.0,23.783333333333335,2.5350696624515336,27,1924.0,0.09388691986039843,27,1924.0
575.0,26,1452.0,24.610169491525422,2.5929866239162154,26,1914.0,0.08643446775632518,26,1914.0
580.0,27,1532.0,23.9375,3.532856981112514,27,1970.0,0.17274042189221125,27,1970.0
585.0,25,1597.0,25.758064516129032,3.653414083310851,25,1969.0,0.16765930382684793,25,1969.0
590.0,28,689.0,10.765625,2.494367833042437,28,1530.0,0.08635990284585579,28,1530.0
595.0,28,349.0,5.629032258064516,2.890361928122425,28,940.0,0.11232972100500602,28,940.0
600.0,31,440.0,7.333333333333333,1.9834876781366357,31,1006.0,0.05021321730337126,31,1006.0
605.0,29,522.0,8.419354838709678,3.0371939765820914,29,1028.0,0.09848752723672281,29,1028.0
610.0,26,429.0,7.15,2.321209603940907,26,1057.0,0.062230798039330945,26,1057.0
615.0,19,270.0,4.153846153846154,3.652309538360881,19,978.0,0.1667099218386538,19,978.0
620.0,22,337.0,5.435483870967742,3.3815198638280926,22,1012.0,0.16109814156589197,22,1012.0
625.0,27,401.0,6.265625,2.7284799411644336,27,1015.0,0.09772889308090207,27,1015.0
630.0,29,322.0,5.193548387096774,2.4706828834298835,29,1034.0,0.09132064319606067,29,1034.0
635.0,25,310.0,5.166666666666667,2.476120406464401,25,996.0,0.07725568104601571,25,996.0
640.0,28,393.0,6.55,2.6036779071388656,28,1053.0,0.09105023953044623,28,1053.0
645.0,27,468.0,8.068965517241379,2.4945010529918155,27,1061.0,0.07766574223584997,27,1061.0
650.0,25,446.0,6.757575757575758,3.7665923952932348,25,1062.0,0.18380036300290192,25,1062.0
655.0,17,314.0,4.984126984126984,3.735800822767371,17,975.0,0.197828640926232,17,975.0
660.0,24,413.0,6.661290322580645,3.345323354155216,24,967.0,0.12663772452124794,24,967.0
665.0,31,506.0,7.90625,2.718223098268554,31,999.0,0.07766474801892045,31,999.0
670.0,31,550.0,9.01639344262295,2.6477319480268147,31,1029.0,0.05099885584616445,31,1029.0
675.0,31,496.0,8.266666666666667,2.579966582687887,31,1105.0,0.09025765347404438,31,1105.0
680.0,26,502.0,8.807017543859649,2.9521636191985245,26,1137.0,0.11003953270993856,26,1137.0
685.0,24,540.0,9.310344827586206,3.229965635139342,24,1185.0,0.1364811854584908,24,1185.0
690.0,23,599.0,10.327586206896552,3.7827756702595927,23,1171.0,0.17283571531169975,23,1171.0
695.0,18,552.0,9.517241379310345,2.9096290837527903,18,1202.0,0.11785753658214881,18,1202.0
700.0,23,557.0,9.440677966101696,3.1493648341926432,23,1202.0,0.11827789310363329,23,1202.0
705.0,22,632.0,11.285714285714286,2.7200323577030794,22,1242.0,0.09425228896227432,22,1242.0
710.0,26,686.0,11.627118644067796,3.0869754600332997,26,1235.0,0.10563850330287108,26,1235.0
715.0,22,668.0,11.928571428571429,2.8472957633854192,22,1265.0,0.1034305365895246,22,1265.0
720.0,24,716.0,13.25925925925926,2.334912663322924,24,1311.0,0.05512181458898528,24,1311.0
725.0,25,795.0,13.25,3.6886926417889283,25,1366.0,0.18868452090616047,25,1366.0
730.0,21,836.0,14.169491525423728,3.72428643384214,21,1342.0,0.17811191734767762,21,1342.0
735.0,24,803.0,13.383333333333333,2.6307727847376268,24,1374.0,0.09769832093136228,24,1374.0
740.0,22,793.0,13.440677966101696,2.89151433366396,22,1378.0,0.10141210455776464,22,1378.0
745.0,25,869.0,14.982758620689655,2.6629884676728324,25,1426.0,0.09817862903166859,25,1426.0
750.0,25,931.0,16.333333333333332,3.175840131549802,25,1429.0,0.11363136460426733,25,1429.0
755.0,23,936.0,16.714285714285715,2.172207478909159,23,1513.0,0.06163553165242868,23,1513.0
760.0,27,1036.0,16.983606557377048,2.9967646626018305,27,1605.0,0.13949234210932115,27,1605.0
765.0,26,1124.0,19.379310344827587,2.755410309634139,26,1664.0,0.14450047832207358,26,1664.0
770.0,24,1182.0,20.033898305084747,2.84021698931593,24,1653.0,0.13376060266382858,24,1653.0
775.0,24,1152.0,19.2,2.5852532634181817,24,1682.0,0.09893540092692726,24,1682.0
780.0,21,1115.0,19.224137931034484,2.4624039367223913,21,1668.0,0.08280940670576684,21,1668.0
785.0,27,1231.0,21.224137931034484,3.5309436615741676,27,1723.0,0.12522806400637432,27,1723.0
790.0,29,1323.0,22.810344827586206,2.9919935117933165,29,1780.0,0.0729237247069792,29,1780.0
795.0,27,1349.0,21.758064516129032,3.9758360905700285,27,1786.0,0.17825559248446565,27,1786.0
800.0,20,584.0,9.733333333333333,3.722649213994627,20,1362.0,0.19281035668643742,20,1362.0
805.0,23,214.0,3.689655172413793,3.0936798159063885,23,786.0,0.13258356064219734,23,786.0
810.0,27,263.0,4.696428571428571,2.7488276051064027,27,835.0,0.10229763088226317,27,835.0
815.0,25,318.0,5.781818181818182,2.876787037610838,25,827.0,0.09673597122213787,25,827.0
820.0,22,208.0,3.7142857142857144,2.935566335656588,22,852.0,0.10382955400834713,22,852.0
825.0,22,223.0,4.2075471698113205,2.622180627593462,22,839.0,0.10227402656039668,22,839.0
830.0,23,290.0,5.0,3.2958253095823626,23,872.0,0.16045011389195182,23,872.0
835.0,22,335.0,5.87719298245614,3.7520660182183083,22,850.0,0.18105843910948857,22,850.0
840.0,20,376.0,6.714285714285714,2.5574070055622435,20,903.0,0.09698478851785601,20,903.0
845.0,24,463.0,8.12280701754386,2.798415505486681,24,1022.0,0.09236060773661692,24,1022.0
850.0,25,547.0,10.12962962962963,2.5986959661392017,25,1077.0,0.08241313871419542,25,1077.0
855.0,23,596.0,11.037037037037036,2.780112479095876,23,1065.0,0.1118064858914818,23,1065.0
860.0,25,674.0,12.481481481481481,2.576552952337132,25,1185.0,0.0854565405065149,25,1185.0
865.0,32,788.0,13.824561403508772,2.3086345202586718,32,1327.0,0.1557879462475856,32,1327.0
870.0,29,880.0,15.172413793103448,2.423491011816769,29,1397.0,0.17284295807348388,29,1397.0
875.0,26,945.0,15.75,2.608830099866059,26,1395.0,0.1336346775384906,26,1395.0
880.0,28,727.0,11.359375,2.5238675143694063,28,1369.0,0.10381500332125648,28,1369.0
885.0,23,402.0,6.380952380952381,2.5905111644885745,23,1220.0,0.08566358816848384,23,1220.0
890.0,22,440.0,7.096774193548387,2.966469199175166,22,1255.0,0.12834881313764165,22,1255.0
895.0,22,488.0,8.0,2.8655691995259427,22,1231.0,0.10457186687048632,22,1231.0
900.0,30,555.0,9.25,2.236743208400328,30,1247.0,0.06265307987797679,30,1247.0
905.0,22,585.0,9.0,3.8083664290585917,22,1197.0,0.17958597775560436,22,1197.0
910.0,24,648.0,10.451612903225806,3.0042123059146273,24,1233.0,0.1375997556673986,24,1233.0
915.0,29,708.0,11.0625,2.627121701631113,29,1244.0,0.08861641009613921,29,1244.0
920.0,28,663.0,10.523809523809524,2.4017132895398783,28,1309.0,0.0687133916651436,28,1309.0
925.0,28,735.0,11.484375,2.95212438085291,28,1350.0,0.10584209820894562,28,1350.0
930.0,30,841.0,14.016666666666667,2.4484314324355227,30,1433.0,0.0909080335251416,30,1433.0
935.0,29,921.0,15.610169491525424,2.1326647881491505,29,1465.0,0.05848363781691207,29,1465.0
940.0,29,1010.0,15.303030303030303,3.3427313840357007,29,1577.0,0.1756722886267088,29,1577.0
945.0,32,1119.0,17.215384615384615,2.615330754961149,32,1728.0,0.13594545303659775,32,1728.0
950.0,34,1242.0,19.40625,1.762765420689016,34,1832.0,0.09426150316357558,34,1832.0
955.0,37,1348.0,20.73846153846154,1.8704886479610006,37,1891.0,0.06821411348983333,37,1891.0
960.0,36,1486.0,22.515151515151516,3.0906854588358987,36,1973.0,0.08469778318444135,36,1973.0
965.0,32,1400.0,21.21212121212121,3.194483622865018,32,1939.0,0.12376462216942376,32,1939.0
970.0,25,1045.0,16.85483870967742,3.4452931561936513,25,1804.0,0.13782127371613836,25,1804.0
975.0,24,1080.0,16.363636363636363,4.666545201291959,24,1702.0,0.23442936275387266,24,1702.0
980.0,29,1161.0,17.328358208955223,3.568105546489232,29,1683.0,0.16586780020241862,29,1683.0
985.0,34,1208.0,17.764705882352942,2.6640919416019893,34,1720.0,0.08625147319719975,34,1720.0
990.0,33,1275.0,19.318181818181817,2.3055962167522197,33,1803.0,0.0806632337650279,33,1803.0
995.0,31,1341.0,21.629032258064516,2.391113236253266,31,1856.0,0.08119072798449421,31,1856.0
1000.0,28,1408.0,22.70967741935484,2.3751870005674154,28,1925.0,0.09230296364749226,28,1925.0
