step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,23,386.0,6.433333333333334,2.943534667870631,23,1109.0,0.10676588896146605,23,1109.0
195.0,31,487.0,8.254237288135593,3.6296916821476235,31,1162.0,0.1207940267931773,31,1162.0
200.0,24,535.0,9.067796610169491,3.3770319821981065,24,1070.0,0.1428168145156883,24,1070.0
205.0,17,502.0,9.127272727272727,3.305954702270435,17,882.0,0.1680094735343105,17,882.0
210.0,24,580.0,10.175438596491228,3.430862179645847,24,943.0,0.15180595785153306,24,943.0
215.0,25,639.0,11.618181818181819,2.72314075607556,25,977.0,0.06239569752032233,25,977.0
220.0,25,702.0,10.96875,3.8594619204086182,25,1015.0,0.2149798633232791,25,1015.0
225.0,24,765.0,12.75,3.567028939131504,24,994.0,0.1774019912890343,24,994.0
230.0,30,680.0,10.793650793650794,2.760409661588425,30,1007.0,0.1103722975066133,30,1007.0
235.0,33,658.0,11.152542372881356,2.420414280817982,33,985.0,0.09066229326375809,33,985.0
240.0,38,764.0,12.524590163934427,1.95105314058222,38,1091.0,0.04927118288617435,38,1091.0
245.0,39,796.0,13.049180327868852,2.485373201632304,39,1165.0,0.07430625723865339,39,1165.0
250.0,32,813.0,13.55,2.2318554948687894,32,1273.0,0.06763970892917669,32,1273.0
255.0,26,806.0,13.0,3.4778403084219724,26,1334.0,0.1682065830817757,26,1334.0
260.0,25,832.0,13.866666666666667,3.421881686257295,25,1383.0,0.16460195331242763,25,1383.0
265.0,26,893.0,14.639344262295081,2.8453636605282724,26,1377.0,0.10122038707639407,26,1377.0
270.0,26,836.0,13.933333333333334,2.4807359271622684,26,1405.0,0.09497081454684486,26,1405.0
275.0,22,815.0,13.583333333333334,2.8952692644896283,22,1370.0,0.08539611938447317,22,1370.0
280.0,27,932.0,16.06896551724138,3.383070436749878,27,1469.0,0.09577807989461361,27,1469.0
285.0,30,1026.0,17.689655172413794,2.446098303390435,30,1531.0,0.05986166402155754,30,1531.0
290.0,30,1067.0,17.783333333333335,3.3165052115168536,30,1526.0,0.17429125660111197,30,1526.0
295.0,24,985.0,15.887096774193548,3.7629979563801657,24,1579.0,0.1911203360270045,24,1579.0
300.0,21,918.0,15.827586206896552,3.0015388191418393,21,1566.0,0.12396646556267685,21,1566.0
305.0,25,954.0,16.448275862068964,2.5769564067508557,25,1594.0,0.09661472368466022,25,1594.0
310.0,25,1014.0,17.1864406779661,3.03378957141617,25,1564.0,0.09011811278578447,25,1564.0
315.0,22,1048.0,18.06896551724138,2.760034080420589,22,1664.0,0.09938265415676621,22,1664.0
320.0,27,1152.0,20.571428571428573,2.384495707889553,27,1771.0,0.09182949563481488,27,1771.0
325.0,29,1252.0,21.586206896551722,2.6845373760341045,29,1826.0,0.1268327050741219,29,1826.0
330.0,26,1314.0,22.271186440677965,3.3818840636012775,26,1794.0,0.16483554478895712,26,1794.0
335.0,24,1281.0,21.35,2.8080062630590192,24,1817.0,0.11448175334121734,24,1817.0
340.0,21,1210.0,19.83606557377049,3.090315458262046,21,1785.0,0.11847618736597608,21,1785.0
345.0,24,1283.0,22.120689655172413,2.590834066624859,24,1815.0,0.09615735218035429,24,1815.0
350.0,25,1344.0,22.779661016949152,2.8922052011173376,25,1771.0,0.10743756857116324,25,1771.0
355.0,23,1396.0,24.06896551724138,2.7031390890183804,23,1831.0,0.10425181084306041,23,1831.0
360.0,22,1450.0,25.892857142857142,2.822851670370397,22,1872.0,0.09215298022205563,22,1872.0
365.0,24,1528.0,24.64516129032258,3.460820351702186,24,1895.0,0.19268629617327357,24,1895.0
370.0,22,1578.0,26.3,3.562755457094279,22,1881.0,0.1826231474363997,22,1881.0
375.0,23,1524.0,24.580645161290324,2.5467413951938096,23,1931.0,0.09880301547237486,23,1931.0
380.0,26,1615.0,26.916666666666668,2.6093495952082337,26,1980.0,0.10322805843815315,26,1980.0
385.0,29,1709.0,28.483333333333334,2.6318590053346336,29,2032.0,0.0910490478081963,29,2032.0
390.0,26,1783.0,30.220338983050848,2.9917318204838734,26,2029.0,0.10102227465085319,26,2029.0
395.0,22,783.0,13.5,2.292204542480508,22,1532.0,0.06826233944016727,22,1532.0
400.0,22,306.0,4.935483870967742,3.408964137724159,22,842.0,0.17237176952316494,22,842.0
405.0,22,261.0,4.35,3.025177207190826,22,866.0,0.15651860339136858,22,866.0
410.0,28,257.0,4.079365079365079,2.818654901100349,28,853.0,0.09642904678821601,28,853.0
415.0,33,339.0,5.65,2.018055384867527,33,914.0,0.056830182294223174,33,914.0
420.0,36,339.0,5.65,2.0885561021438908,36,935.0,0.03325956731664417,36,935.0
425.0,32,317.0,5.372881355932203,2.9021390176860615,32,880.0,0.1003530665515065,32,880.0
430.0,29,373.0,6.907407407407407,2.059962074230389,29,946.0,0.06355142392092974,29,946.0
435.0,26,399.0,6.65,3.3807827645049198,26,1002.0,0.1922164335662112,26,1002.0
440.0,24,453.0,7.55,3.75683262006369,24,974.0,0.20118937192399,24,974.0
445.0,23,416.0,6.709677419354839,2.593601893094833,23,989.0,0.10759913407503092,23,989.0
450.0,24,359.0,5.885245901639344,2.9611545758428166,24,974.0,0.10899434704015014,24,974.0
455.0,25,442.0,7.620689655172414,2.314559955723826,25,1018.0,0.07270786084284989,25,1018.0
460.0,27,495.0,8.389830508474576,2.7222466602248576,27,1010.0,0.0951948889641373,27,1010.0
465.0,24,315.0,5.431034482758621,2.3501669597780106,24,981.0,0.07859873014995093,24,981.0
470.0,24,206.0,3.2698412698412698,3.5820539701093606,24,877.0,0.17882288944475702,24,877.0
475.0,23,271.0,4.516666666666667,3.2304295436190715,23,912.0,0.15558185710141442,23,912.0
480.0,24,326.0,5.433333333333334,2.611377447104702,24,885.0,0.07260588239187792,24,885.0
485.0,24,301.0,5.016666666666667,2.6824602542826805,24,896.0,0.09936865334128683,24,896.0
490.0,20,217.0,3.7413793103448274,2.4641772864825575,20,846.0,0.0881098305082318,20,846.0
495.0,22,277.0,4.694915254237288,3.1484840676760935,22,868.0,0.11489914622934616,22,868.0
500.0,26,330.0,5.7894736842105265,3.0935397771527797,26,842.0,0.10397125412781118,26,842.0
505.0,25,385.0,6.209677419354839,3.47605376027245,25,896.0,0.17161154547521965,25,896.0
510.0,19,414.0,6.786885245901639,3.9420557049628018,19,906.0,0.21275788437440923,19,906.0
515.0,23,476.0,7.933333333333334,2.8503306925054366,23,930.0,0.11874635016317933,23,930.0
520.0,30,554.0,8.935483870967742,2.723692875076632,30,922.0,0.09420857750128511,30,922.0
525.0,25,616.0,10.266666666666667,2.51557505648458,25,1027.0,0.08729280376886929,25,1027.0
530.0,28,695.0,11.583333333333334,2.640615786259902,28,1113.0,0.09644906868314686,28,1113.0
535.0,28,788.0,13.586206896551724,2.6920701925785155,28,1170.0,0.09920931277902278,28,1170.0
540.0,25,858.0,15.321428571428571,2.5372199355467617,25,1195.0,0.08045492520287469,25,1195.0
545.0,22,663.0,10.693548387096774,3.3827654988792277,22,1132.0,0.163530587908881,22,1132.0
550.0,15,352.0,5.770491803278689,2.9835415040795725,15,912.0,0.11578815057505985,15,912.0
555.0,24,447.0,7.45,3.990210421598598,24,821.0,0.15837745970705547,24,821.0
560.0,26,525.0,8.898305084745763,2.967615211317392,26,814.0,0.07979381550876972,26,814.0
565.0,28,560.0,9.824561403508772,2.69064634141292,28,824.0,0.08414530386600931,28,824.0
570.0,28,625.0,11.160714285714286,3.8004885452339243,28,850.0,0.13305651159864224,28,850.0
575.0,23,679.0,13.057692307692308,4.658153122694358,23,850.0,0.16363476018197612,23,850.0
580.0,16,566.0,9.929824561403509,5.804616137175312,16,839.0,0.3366467159038538,16,839.0
585.0,15,539.0,10.169811320754716,5.453357967052724,15,780.0,0.32560777827693177,15,780.0
590.0,20,522.0,9.49090909090909,3.3411522801333704,20,819.0,0.15177698129217096,20,819.0
595.0,31,662.0,11.413793103448276,3.7449497108774157,31,903.0,0.14653062512438592,31,903.0
600.0,37,765.0,13.189655172413794,1.721933159623293,37,1014.0,0.02517251442609017,37,1014.0
605.0,35,782.0,13.482758620689655,2.2808995822257607,35,1070.0,0.06927920705108215,35,1070.0
610.0,32,844.0,15.071428571428571,3.380380013434766,32,1133.0,0.10335018099540651,32,1133.0
615.0,24,857.0,14.525423728813559,5.13914794269294,24,1133.0,0.231191377518598,24,1133.0
620.0,16,770.0,14.25925925925926,4.990697019925892,16,1135.0,0.2753257143568671,16,1135.0
625.0,16,724.0,13.660377358490566,4.526400875581811,16,1080.0,0.24013131428019444,16,1080.0
630.0,23,797.0,14.49090909090909,3.2965062890621644,23,1132.0,0.1492949525871988,23,1132.0
635.0,24,863.0,15.140350877192983,2.965133013954132,24,1155.0,0.09228269379962824,24,1155.0
640.0,25,955.0,16.46551724137931,3.8138505227911166,25,1201.0,0.14581970541717384,25,1201.0
645.0,18,983.0,17.24561403508772,3.8169039028757434,18,1198.0,0.14473449585325565,18,1198.0
650.0,19,1020.0,17.28813559322034,4.834637982092423,19,1210.0,0.2661716795753236,19,1210.0
655.0,22,1094.0,18.54237288135593,4.376809939270285,22,1268.0,0.23763895711163227,22,1268.0
660.0,23,1153.0,18.596774193548388,2.905890245610404,23,1288.0,0.09557745496055857,23,1288.0
665.0,27,1258.0,20.29032258064516,3.5040852441395796,27,1343.0,0.12464594192018515,27,1343.0
670.0,23,1143.0,18.43548387096774,2.9655431535603625,23,1328.0,0.09822186198166455,23,1328.0
675.0,25,1127.0,19.771929824561404,2.995773248494928,25,1356.0,0.1542839447722086,25,1356.0
680.0,31,1240.0,21.016949152542374,2.2976496651521625,31,1471.0,0.10086527778050519,31,1471.0
685.0,32,1323.0,21.0,2.7662761135939227,32,1564.0,0.12833303467030507,32,1564.0
690.0,28,1299.0,19.681818181818183,3.0211675392634794,28,1625.0,0.1467858391285621,28,1625.0
695.0,26,1277.0,19.348484848484848,3.057270366096132,26,1627.0,0.11518615750376249,26,1627.0
700.0,29,1366.0,21.34375,2.4378999771544327,29,1725.0,0.0955577830753137,29,1725.0
705.0,32,1451.0,23.03174603174603,2.571830170905754,32,1805.0,0.08450555737518564,32,1805.0
710.0,31,1435.0,22.421875,2.4254696387956374,31,1810.0,0.08817573473614192,31,1810.0
715.0,28,1429.0,22.328125,3.0226019411231624,28,1782.0,0.11151757719004723,28,1782.0
720.0,30,1523.0,25.383333333333333,2.0999654725822317,30,1885.0,0.05601198648970756,30,1885.0
725.0,29,1608.0,23.647058823529413,3.8038789132475066,29,1952.0,0.17456685562576496,29,1952.0
730.0,26,1592.0,24.12121212121212,2.89690858868163,26,1996.0,0.13228313772034317,26,1996.0
735.0,26,1563.0,23.328358208955223,2.807953313171434,26,1994.0,0.11185218377214928,26,1994.0
740.0,33,1709.0,26.703125,3.1950473221179685,33,2080.0,0.10903841168199727,33,2080.0
745.0,36,840.0,12.923076923076923,2.4876782910354303,36,1663.0,0.06974047725585464,36,1663.0
750.0,40,516.0,8.19047619047619,2.6323880573111373,40,1087.0,0.06771522936545624,40,1087.0
755.0,43,626.0,10.262295081967213,1.7471267717003114,43,1210.0,0.02521774587632418,43,1210.0
760.0,41,623.0,9.734375,3.16743453406337,41,1261.0,0.12547448067054748,41,1261.0
765.0,32,627.0,10.278688524590164,4.081384802592181,32,1292.0,0.156001086388913,32,1292.0
770.0,29,623.0,10.383333333333333,4.553236714372334,29,1241.0,0.156159661758039,29,1241.0
775.0,21,527.0,9.75925925925926,4.049701907252808,21,1305.0,0.19228696556447333,21,1305.0
780.0,24,600.0,11.764705882352942,3.472061021876599,24,1344.0,0.160467344383439,24,1344.0
785.0,29,483.0,8.473684210526315,3.106834728376536,29,1327.0,0.14304458934337677,29,1327.0
790.0,27,339.0,5.65,3.17645627390887,27,1209.0,0.10399286104470587,27,1209.0
795.0,36,425.0,6.538461538461538,3.1068243546135506,36,1271.0,0.15067527909659084,36,1271.0
800.0,36,440.0,6.875,3.5069520167736274,36,1271.0,0.16847708119317534,36,1271.0
805.0,34,488.0,7.746031746031746,3.5783770674478084,34,1283.0,0.12280340090813595,34,1283.0
810.0,25,433.0,7.216666666666667,3.831840320002285,25,1305.0,0.14645640946145463,25,1305.0
815.0,22,438.0,8.264150943396226,3.4696363660711453,22,1351.0,0.13946849207318407,22,1351.0
820.0,27,467.0,8.49090909090909,3.1137860737976952,27,1326.0,0.1305551853966034,27,1326.0
825.0,28,490.0,8.596491228070175,3.1340352593655187,28,1289.0,0.12090041659504817,28,1289.0
830.0,35,578.0,9.174603174603174,2.9477465659341036,35,1342.0,0.11849584144912614,35,1342.0
835.0,35,603.0,10.05,2.890984060510959,35,1323.0,0.13284011029729034,35,1323.0
840.0,31,663.0,11.23728813559322,3.4745100210430113,31,1306.0,0.10575103769570865,31,1306.0
845.0,27,692.0,12.140350877192983,4.645412125005102,27,1309.0,0.17276375122940263,27,1309.0
850.0,19,630.0,11.88679245283019,4.4537266161090345,19,1303.0,0.1823831048376989,19,1303.0
855.0,21,684.0,13.153846153846153,4.535204824508568,21,1319.0,0.2242969538055596,21,1319.0
860.0,24,684.0,12.666666666666666,3.251090064875617,24,1344.0,0.14536954797153434,24,1344.0
865.0,28,736.0,12.065573770491802,3.9009061616338827,28,1345.0,0.17016972342772124,28,1345.0
870.0,34,824.0,13.079365079365079,3.3783758972215274,34,1418.0,0.1612569912729626,34,1418.0
875.0,32,833.0,13.435483870967742,2.7911950923633357,32,1412.0,0.09332857592197158,32,1412.0
880.0,36,893.0,14.639344262295081,3.6753807591505363,36,1405.0,0.11328923366200015,36,1405.0
885.0,25,855.0,15.0,3.7039339682475303,25,1472.0,0.15047802425795173,25,1472.0
890.0,21,862.0,15.672727272727272,4.17449996880189,21,1504.0,0.18721282486725047,21,1504.0
895.0,25,948.0,17.236363636363638,2.9429547211869185,25,1556.0,0.12254692612402925,25,1556.0
900.0,23,1012.0,18.74074074074074,2.920016168474638,23,1544.0,0.0925256230540284,23,1544.0
905.0,24,1096.0,17.9672131147541,4.615941929117382,24,1559.0,0.21106326544061865,24,1559.0
910.0,20,1181.0,20.016949152542374,4.728699832715266,20,1572.0,0.18740844618330763,20,1572.0
915.0,25,1289.0,22.614035087719298,5.394324311461456,25,1628.0,0.24969795746022047,25,1628.0
920.0,25,1414.0,26.185185185185187,5.953256121370066,25,1678.0,0.27960654296441556,25,1678.0
925.0,25,866.0,16.037037037037038,4.665800595449911,25,1292.0,0.2491342807970618,25,1292.0
930.0,27,648.0,12.0,4.26554870975305,27,806.0,0.21482397964598396,27,806.0
935.0,32,646.0,11.535714285714286,2.8471982090929613,32,864.0,0.09856764105927818,32,864.0
940.0,32,695.0,10.530303030303031,4.089895725479041,32,898.0,0.21050895042351522,32,898.0
945.0,36,794.0,11.850746268656716,2.6478102752795523,36,1030.0,0.12227999915327643,36,1030.0
950.0,42,824.0,12.117647058823529,2.347894061154494,42,1146.0,0.0721487836683852,42,1146.0
955.0,40,906.0,13.938461538461539,3.315063493706336,40,1283.0,0.1195986971852777,40,1283.0
960.0,31,971.0,15.918032786885245,3.852954985388115,31,1364.0,0.12296853067226311,31,1364.0
965.0,25,977.0,16.559322033898304,4.282144660905299,25,1414.0,0.19619288211697106,25,1414.0
970.0,25,1033.0,18.12280701754386,3.8657196017841704,25,1445.0,0.17252151288816586,25,1445.0
975.0,30,772.0,12.0625,3.4098749154885173,30,1343.0,0.1662618776186953,30,1343.0
980.0,28,350.0,5.384615384615385,3.592838431376688,28,1102.0,0.16709300657942291,28,1102.0
985.0,37,512.0,7.641791044776119,3.3689697775019463,37,1009.0,0.11286644771060904,37,1009.0
990.0,42,527.0,8.234375,2.2874299470489308,42,977.0,0.05564559946289061,42,977.0
995.0,52,771.0,12.85,1.3841723634338208,52,1140.0,0.007930691699378253,52,1140.0
1000.0,50,934.0,15.566666666666666,1.5193841478129178,50,1329.0,0.03947785801876634,50,1329.0
