step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,28,574.0,10.436363636363636,3.024763248746651,28,901.0,0.09702733125308581,28,901.0
400.0,26,542.0,9.344827586206897,3.3797571254530814,26,931.0,0.15977992927069504,26,931.0
405.0,20,460.0,7.796610169491525,4.210696161546164,20,886.0,0.21645468852564412,20,886.0
410.0,26,538.0,9.275862068965518,2.6897790864434477,26,954.0,0.09332278468288883,26,954.0
415.0,32,632.0,10.711864406779661,3.379925114939052,32,1036.0,0.13899076527336615,32,1036.0
420.0,27,439.0,7.839285714285714,2.3554498423165016,27,1027.0,0.05843126562991566,27,1027.0
425.0,22,302.0,5.298245614035087,3.448729637703124,22,910.0,0.16319767164072313,22,910.0
430.0,26,392.0,7.0,2.236825430764203,26,988.0,0.06474794277215584,26,988.0
435.0,28,452.0,7.0625,4.155203102368205,28,1038.0,0.2260585767071361,28,1038.0
440.0,22,516.0,8.32258064516129,3.58850088173041,22,1057.0,0.17060159183085785,22,1057.0
445.0,26,604.0,9.4375,3.0304072126099477,26,1084.0,0.14544704174534512,26,1084.0
450.0,30,724.0,11.67741935483871,2.445919640180907,30,1186.0,0.09050332167436012,30,1186.0
455.0,32,818.0,12.984126984126984,2.5879194556729415,32,1256.0,0.08568862979981179,32,1256.0
460.0,30,745.0,11.825396825396826,2.665323735581969,30,1260.0,0.09641790568954989,30,1260.0
465.0,22,468.0,7.8,2.6345397033784206,22,1147.0,0.10285506685841907,22,1147.0
470.0,24,516.0,7.818181818181818,3.5247034172707616,24,1207.0,0.18812482265393468,24,1207.0
475.0,28,566.0,8.575757575757576,3.5613101035625547,28,1235.0,0.15812721634412566,28,1235.0
480.0,28,618.0,9.65625,2.557809812054544,28,1249.0,0.09084611008732026,28,1249.0
485.0,24,644.0,10.222222222222221,2.5488750838806404,24,1192.0,0.11385233888847876,24,1192.0
490.0,26,727.0,11.725806451612904,2.2487085800145854,26,1259.0,0.08140839325835779,26,1259.0
495.0,30,803.0,12.546875,2.672455920224762,30,1301.0,0.08091238816768281,30,1301.0
500.0,26,867.0,13.983870967741936,2.3684173643743445,26,1375.0,0.08684168541431149,26,1375.0
505.0,24,918.0,13.701492537313433,3.481620995379475,24,1405.0,0.17619335986522666,24,1405.0
510.0,28,1004.0,15.212121212121213,3.287348671923079,28,1479.0,0.17177160394726787,28,1479.0
515.0,26,1077.0,16.56923076923077,2.9119849089354406,26,1516.0,0.11993804877971674,26,1516.0
520.0,32,919.0,13.924242424242424,2.4518695091832883,32,1520.0,0.09273418104935073,32,1520.0
525.0,24,863.0,13.484375,2.3005981265578677,24,1446.0,0.08236094648748438,24,1446.0
530.0,32,928.0,14.5,2.444312607316196,32,1527.0,0.09126757038153763,32,1527.0
535.0,36,1018.0,16.158730158730158,2.6816196213093253,36,1605.0,0.08933000075995795,36,1605.0
540.0,39,1131.0,18.241935483870968,1.722909223357655,39,1718.0,0.0226455933601693,39,1718.0
545.0,42,1171.0,17.47761194029851,3.178364443778565,42,1776.0,0.13216227320281088,42,1776.0
550.0,34,1138.0,17.78125,2.8239324582262215,34,1849.0,0.12263517345114386,34,1849.0
555.0,30,1159.0,18.396825396825395,2.877375120398503,30,1900.0,0.10568526333578881,30,1900.0
560.0,28,1195.0,19.916666666666668,2.3374898150808283,28,1958.0,0.08404259365926783,28,1958.0
565.0,30,1264.0,20.721311475409838,2.5044406754237967,30,1947.0,0.08838037611133917,30,1947.0
570.0,26,1249.0,20.816666666666666,2.4701918939229217,26,1998.0,0.09578178442233522,26,1998.0
575.0,20,1209.0,20.15,2.6721100115625616,20,1979.0,0.08071635623455381,20,1979.0
580.0,24,559.0,8.734375,3.611872727523324,24,1555.0,0.18558310229257247,24,1555.0
585.0,30,301.0,4.777777777777778,3.610938762056245,30,1024.0,0.16534743778706154,30,1024.0
590.0,40,404.0,6.3125,1.904214872221549,40,1101.0,0.045720157976502036,40,1101.0
595.0,40,450.0,7.03125,2.499771144604444,40,1125.0,0.0665343124448716,40,1125.0
600.0,35,446.0,7.433333333333334,2.0986956902434972,35,1237.0,0.048420164999964516,35,1237.0
605.0,26,400.0,6.779661016949152,3.1244556695229844,26,1293.0,0.11804739273782168,26,1293.0
610.0,26,422.0,7.535714285714286,2.6753643404776044,26,1327.0,0.09727983031230475,26,1327.0
615.0,26,482.0,8.033333333333333,3.3376070447617896,26,1275.0,0.16458035819480413,26,1275.0
620.0,18,312.0,5.2,3.339616385220582,18,1267.0,0.16753024098619276,18,1267.0
625.0,19,254.0,4.163934426229508,2.998256271445601,19,1179.0,0.11283655371993492,19,1179.0
630.0,22,285.0,4.913793103448276,2.7989155654882523,22,1229.0,0.10347896678722732,22,1229.0
635.0,32,376.0,6.836363636363636,2.1450207985738454,32,1290.0,0.06485487158215246,32,1290.0
640.0,36,480.0,8.275862068965518,2.150868199275933,36,1342.0,0.05390850694547324,36,1342.0
645.0,36,502.0,8.964285714285714,2.6529211375675303,36,1310.0,0.07633451590466066,36,1310.0
650.0,30,489.0,7.887096774193548,3.6081902567703943,30,1440.0,0.18072190801264737,30,1440.0
655.0,28,540.0,9.310344827586206,3.991800818479626,28,1553.0,0.200220509397868,28,1553.0
660.0,20,516.0,9.214285714285714,2.5351758779259908,20,1543.0,0.09879922440337079,20,1543.0
665.0,25,561.0,9.842105263157896,2.951032345128464,25,1424.0,0.109445124038534,25,1424.0
670.0,22,490.0,8.75,2.701907377873268,22,1405.0,0.1050803279655733,22,1405.0
675.0,21,436.0,7.785714285714286,2.80221323708144,21,1354.0,0.11446534098292531,21,1354.0
680.0,22,496.0,9.185185185185185,2.855225656077751,22,1336.0,0.10698286917241459,22,1336.0
685.0,23,537.0,9.589285714285714,3.4829619238340803,23,1255.0,0.15815849105309604,23,1255.0
690.0,24,618.0,10.655172413793103,4.69769276349874,24,1196.0,0.20948952492407855,24,1196.0
695.0,22,690.0,12.321428571428571,4.902484887679678,22,1104.0,0.1924001658785879,22,1104.0
700.0,22,777.0,14.660377358490566,5.683678617550105,22,1081.0,0.24236841549605526,22,1081.0
705.0,19,745.0,14.607843137254902,5.183909326060525,19,1087.0,0.2682638185301577,19,1087.0
710.0,19,778.0,15.254901960784315,4.526146081311646,19,1081.0,0.2236837074930328,19,1081.0
715.0,24,858.0,16.5,3.188567618251801,24,1136.0,0.1469124987811895,24,1136.0
720.0,22,926.0,17.14814814814815,3.1522080795187923,22,1185.0,0.10259983576830299,22,1185.0
725.0,22,1020.0,16.451612903225808,5.12279271046942,22,1258.0,0.2672135679474647,22,1258.0
730.0,18,916.0,15.01639344262295,4.294893809742863,18,1225.0,0.19654498458357617,18,1225.0
735.0,22,872.0,14.779661016949152,3.834830228263667,22,1131.0,0.17603824409525945,22,1131.0
740.0,26,964.0,16.338983050847457,3.0104253687493814,26,1228.0,0.12128939147036187,26,1228.0
745.0,26,1047.0,17.45,3.038299025610968,26,1320.0,0.11818750838680853,26,1320.0
750.0,23,1020.0,16.451612903225808,2.660266279907383,23,1361.0,0.10543543044726525,23,1361.0
755.0,23,1020.0,17.28813559322034,2.5604091440139887,23,1349.0,0.08985668528447979,23,1349.0
760.0,30,1152.0,18.0,3.971721506199339,30,1435.0,0.16497064351592078,30,1435.0
765.0,33,1251.0,19.246153846153845,3.2473456425381397,33,1548.0,0.12328673256650746,33,1548.0
770.0,31,1282.0,20.349206349206348,2.8762141853430876,31,1622.0,0.08917410924283922,31,1622.0
775.0,31,1353.0,22.55,3.539181473362848,31,1710.0,0.12155511280607448,31,1710.0
780.0,26,1416.0,25.285714285714285,3.435013163316769,26,1807.0,0.1336301472737352,26,1807.0
785.0,25,1489.0,27.574074074074073,3.5145471081200865,25,1926.0,0.1432519489417641,25,1926.0
790.0,26,1593.0,30.634615384615383,2.520416544145271,26,2016.0,0.12241993125407799,26,2016.0
795.0,26,1665.0,26.85483870967742,3.8452021331927866,26,2070.0,0.20103043541054072,26,2070.0
800.0,22,918.0,14.34375,3.6033283677496177,22,1638.0,0.17987151297591994,22,1638.0
805.0,24,587.0,9.171875,2.698552944352138,24,1036.0,0.10924075202208047,24,1036.0
810.0,30,692.0,11.161290322580646,2.330556368403097,30,1150.0,0.08804429769153392,30,1150.0
815.0,38,869.0,13.793650793650794,2.294616259418009,38,1319.0,0.048111925985559384,38,1319.0
820.0,41,997.0,16.080645161290324,1.9645369739804317,41,1450.0,0.04866978902348591,41,1450.0
825.0,38,1028.0,16.580645161290324,2.6795223749996104,38,1512.0,0.06798762376612343,38,1512.0
830.0,32,736.0,11.5,3.1946846291032736,32,1442.0,0.1474908872768172,32,1442.0
835.0,20,197.0,3.283333333333333,3.5419192952358274,20,1214.0,0.17894077553792792,20,1214.0
840.0,18,189.0,3.2586206896551726,2.8935883251757115,18,1228.0,0.12385943276445932,18,1228.0
845.0,23,225.0,3.8135593220338984,2.8190963287459394,23,1191.0,0.10577223292816079,23,1191.0
850.0,25,308.0,5.310344827586207,3.7932590357208635,25,1185.0,0.13531294502413405,25,1185.0
855.0,21,343.0,5.913793103448276,3.7428813320793672,21,1085.0,0.15275992169076005,21,1085.0
860.0,18,338.0,6.5,3.883873964170966,18,938.0,0.19888911896304745,18,938.0
865.0,22,407.0,7.017241379310345,4.041660916643951,22,968.0,0.21174997566419723,22,968.0
870.0,24,465.0,7.380952380952381,4.188968302337034,24,985.0,0.21730584133702724,24,985.0
875.0,23,509.0,8.209677419354838,2.521048782090267,23,1000.0,0.09793179171451047,23,1000.0
880.0,26,588.0,9.333333333333334,2.9271973954137733,26,1042.0,0.11106412442001869,26,1042.0
885.0,30,685.0,11.416666666666666,2.2407665858779335,30,1120.0,0.07109729287967483,30,1120.0
890.0,28,769.0,12.816666666666666,2.737806125801341,28,1150.0,0.09340721336801126,28,1150.0
895.0,24,634.0,10.566666666666666,2.638425420607037,24,1154.0,0.09326620004247863,24,1154.0
900.0,22,509.0,8.775862068965518,2.5784483379089393,22,1073.0,0.08269868958966121,22,1073.0
905.0,22,568.0,9.161290322580646,3.4349723519781983,22,1104.0,0.1657362852605633,22,1104.0
910.0,25,620.0,10.163934426229508,3.197715805569803,25,1089.0,0.1363290530384385,25,1089.0
915.0,26,678.0,10.935483870967742,2.5822699708257852,26,1132.0,0.09968547377633348,26,1132.0
920.0,22,733.0,12.01639344262295,2.9427565583049824,22,1152.0,0.10188973444556583,22,1152.0
925.0,28,407.0,6.783333333333333,2.5297117323476614,28,916.0,0.09830594685968275,28,916.0
930.0,36,468.0,7.8,2.3882752149623125,36,752.0,0.0669822183701464,36,752.0
935.0,38,583.0,10.051724137931034,1.8823609843145084,38,844.0,0.02787327013919771,38,844.0
940.0,37,599.0,9.359375,3.416144030143124,37,898.0,0.16575548259512643,37,898.0
945.0,28,383.0,6.17741935483871,3.087779432918313,28,944.0,0.14885474476412572,28,944.0
950.0,25,275.0,4.583333333333333,2.8638593206303167,25,884.0,0.1231084736027844,25,884.0
955.0,25,291.0,5.017241379310345,2.7877069571378152,25,929.0,0.1063371935062341,25,929.0
960.0,25,344.0,6.035087719298246,2.5764420363644693,25,914.0,0.06420576411410335,25,914.0
965.0,22,270.0,4.655172413793103,2.7771618757862058,22,940.0,0.1024319136451383,22,940.0
970.0,17,151.0,2.6491228070175437,2.6847542544377947,17,906.0,0.08935512405254703,17,906.0
975.0,22,175.0,2.9166666666666665,3.508126537548095,22,908.0,0.17340017328896015,22,908.0
980.0,32,265.0,4.491525423728813,3.273097243022176,32,966.0,0.13894962185681684,32,966.0
985.0,36,365.0,5.983606557377049,2.247061230880793,36,1040.0,0.06321125627193358,36,1040.0
990.0,38,391.0,6.627118644067797,2.52989298799211,38,1050.0,0.07612646255201036,38,1050.0
995.0,31,427.0,7.491228070175438,3.7307102489837525,31,984.0,0.08761518760621041,31,984.0
1000.0,22,374.0,6.8,3.9805953694041345,22,1000.0,0.1680265485430266,22,1000.0
