step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,18,175.0,3.8043478260869565,4.82573803890408,18,427.0,0.23948278729032055,18,427.0
115.0,20,195.0,4.239130434782608,4.222807540588553,20,416.0,0.20708142901819251,20,416.0
120.0,26,277.0,6.155555555555556,3.968514090859492,26,445.0,0.15540616413583372,26,445.0
125.0,29,345.0,7.340425531914893,3.514608528503086,29,517.0,0.10806126447779366,29,517.0
130.0,22,296.0,6.883720930232558,2.7919222680732707,22,519.0,0.09164670333142202,22,519.0
135.0,18,229.0,4.978260869565218,3.9742933092381176,18,537.0,0.1722326446386646,18,537.0
140.0,14,203.0,4.613636363636363,3.8539413799270545,14,514.0,0.15544487241385693,14,514.0
145.0,20,259.0,5.395833333333333,4.082279861643747,20,538.0,0.19464611283310088,20,538.0
150.0,18,284.0,5.568627450980392,5.0506768184059485,18,521.0,0.25806508458655547,18,521.0
155.0,16,334.0,6.958333333333333,5.042604801496654,16,511.0,0.18984413984493165,16,511.0
160.0,14,263.0,5.26,4.659841424951956,14,480.0,0.1940009802525239,14,480.0
165.0,18,335.0,7.444444444444445,4.205097337729827,18,485.0,0.1662576511987125,18,485.0
170.0,22,411.0,8.5625,3.400357019779335,22,546.0,0.14310534223616003,22,546.0
175.0,22,475.0,10.795454545454545,2.9960123953944264,22,589.0,0.08750741843821835,22,589.0
180.0,16,405.0,8.804347826086957,3.4493890552251822,16,583.0,0.11994560573024231,16,583.0
185.0,14,312.0,6.5,4.92533517626851,14,501.0,0.25028326892744807,14,501.0
190.0,16,126.0,2.52,4.153688054582572,16,380.0,0.19277199863285882,16,380.0
195.0,34,254.0,5.291666666666667,2.105661929493684,34,443.0,0.05181114980775694,34,443.0
200.0,36,366.0,7.32,2.335101731814373,36,563.0,0.10539731852853575,36,563.0
205.0,32,361.0,7.36734693877551,2.4439398475039966,32,628.0,0.08631983661762627,32,628.0
210.0,22,307.0,5.903846153846154,3.222981658747445,22,672.0,0.1321160453799284,22,672.0
215.0,16,206.0,4.12,3.478814003255003,16,644.0,0.10150586931182064,16,644.0
220.0,18,250.0,4.310344827586207,4.113944739770439,18,660.0,0.22062410568548718,18,660.0
225.0,18,290.0,5.2727272727272725,4.41767263099057,18,646.0,0.20975554563134186,18,646.0
230.0,20,155.0,2.6724137931034484,3.0406303024365555,20,618.0,0.12184004000563561,20,618.0
235.0,18,146.0,2.7547169811320753,2.9101836093788744,18,567.0,0.13256749130983964,18,567.0
240.0,23,175.0,3.240740740740741,2.294126896227111,23,600.0,0.06017181904460545,23,600.0
245.0,26,236.0,4.37037037037037,2.9263980291525398,26,635.0,0.10834375715262361,26,635.0
250.0,34,310.0,5.7407407407407405,2.1403817792242474,34,697.0,0.04533341912771482,34,697.0
255.0,30,292.0,4.9491525423728815,3.243018903585361,30,687.0,0.13572523368552036,30,687.0
260.0,28,249.0,4.446428571428571,3.3473732272173526,28,793.0,0.16529216414249936,28,793.0
265.0,23,242.0,4.481481481481482,3.2083076426433443,23,871.0,0.15261667758982106,23,871.0
270.0,22,256.0,4.923076923076923,2.7197910013345785,22,893.0,0.10422959713639665,22,893.0
275.0,17,285.0,5.588235294117647,2.6265084907520215,17,814.0,0.08409031057983161,17,814.0
280.0,17,235.0,4.433962264150943,3.055760055022611,17,823.0,0.11362859386370808,17,823.0
285.0,17,194.0,3.803921568627451,3.0109324557321226,17,788.0,0.11240809572412008,17,788.0
290.0,19,241.0,4.228070175438597,3.8417449668002477,19,773.0,0.20509129475103383,19,773.0
295.0,17,248.0,4.350877192982456,4.537525648289393,17,686.0,0.21976500339693147,17,686.0
300.0,16,296.0,5.381818181818182,4.083960746763982,16,648.0,0.1664580302347039,16,648.0
305.0,22,374.0,6.56140350877193,5.023400494263441,22,610.0,0.18843292556529254,22,610.0
310.0,17,380.0,7.3076923076923075,4.2824800277151756,17,631.0,0.1909790150891078,17,631.0
315.0,19,410.0,8.36734693877551,4.365542440384125,19,634.0,0.22524690970149985,19,634.0
320.0,21,479.0,9.392156862745098,3.537330194262866,21,681.0,0.15478645348286565,21,681.0
325.0,21,524.0,9.03448275862069,3.8106938683878364,21,694.0,0.16549420997517988,21,694.0
330.0,23,605.0,10.254237288135593,4.925461814742421,23,711.0,0.2365791382074242,23,711.0
335.0,13,443.0,7.771929824561403,3.454504832651658,13,650.0,0.15046695938066074,13,650.0
340.0,18,422.0,7.672727272727273,3.913865570523333,18,568.0,0.17954661469119051,18,568.0
345.0,22,496.0,9.018181818181818,3.011028545416732,22,642.0,0.13416188402940807,22,642.0
350.0,25,561.0,9.508474576271187,3.137395963908682,25,703.0,0.12045554751766512,25,703.0
355.0,19,512.0,8.982456140350877,2.7347320283440637,19,719.0,0.10279152312949864,19,719.0
360.0,17,472.0,8.280701754385966,2.861192863693435,17,675.0,0.08260350313094758,17,675.0
365.0,21,181.0,2.9672131147540983,3.767256127608834,21,511.0,0.19287120611298839,21,511.0
370.0,31,316.0,5.180327868852459,3.259400020808607,31,523.0,0.13630825260123364,31,523.0
375.0,38,381.0,6.245901639344262,1.8607192264751538,38,614.0,0.05568839489442328,38,614.0
380.0,41,547.0,9.116666666666667,2.2833859392934612,41,727.0,0.06259661364784565,41,727.0
385.0,47,662.0,11.033333333333333,2.0066659422248123,47,880.0,0.04223236585940316,47,880.0
390.0,38,612.0,10.928571428571429,2.469527786670626,38,946.0,0.07518254902829935,38,946.0
395.0,28,468.0,8.666666666666666,2.1951846335369547,28,1016.0,0.05645904243464383,28,1016.0
400.0,18,222.0,3.8947368421052633,4.006449873110126,18,997.0,0.20133818334831602,18,997.0
405.0,14,144.0,2.6666666666666665,3.6428140278309855,14,995.0,0.177215528571923,14,995.0
410.0,20,170.0,3.0357142857142856,3.4385190184103536,20,925.0,0.12083231389917669,20,925.0
415.0,20,202.0,3.740740740740741,2.9208913130251353,20,963.0,0.10259831592698465,20,963.0
420.0,18,231.0,4.4423076923076925,2.794814553641027,18,987.0,0.09251409437325835,18,987.0
425.0,22,297.0,5.711538461538462,2.8337278294374117,22,999.0,0.10623890173206307,22,999.0
430.0,20,333.0,6.403846153846154,3.252050607585614,20,945.0,0.09996444222512835,20,945.0
435.0,22,389.0,6.706896551724138,4.953741182087301,22,899.0,0.22712167050564136,22,899.0
440.0,16,249.0,4.368421052631579,4.696691249817384,16,880.0,0.23978287483959213,16,880.0
445.0,16,217.0,4.09433962264151,3.626993279779772,16,808.0,0.17606229860688918,16,808.0
450.0,23,287.0,5.314814814814815,3.029703582459843,23,822.0,0.11852339023749596,23,822.0
455.0,22,333.0,6.166666666666667,2.8584455289729354,22,766.0,0.09623428174559533,22,766.0
460.0,20,275.0,4.910714285714286,2.862123967138675,20,793.0,0.10185099507871653,20,793.0
465.0,16,248.0,4.679245283018868,2.778357829532096,16,751.0,0.11025939170899184,16,751.0
470.0,21,199.0,3.4310344827586206,3.5733214544500216,21,726.0,0.17384363467223654,21,726.0
475.0,33,342.0,5.796610169491525,2.979112249223617,33,845.0,0.13661169436136064,33,845.0
480.0,38,478.0,8.535714285714286,1.178544791096625,38,970.0,0.02479723082034039,38,970.0
485.0,43,663.0,11.431034482758621,1.9388967785489202,43,1129.0,0.054461173694146284,43,1129.0
490.0,47,896.0,15.719298245614034,2.2875865108683704,47,1362.0,0.03813618737596928,47,1362.0
495.0,47,1131.0,20.196428571428573,2.0945032188707016,47,1597.0,0.04046624845970851,47,1597.0
500.0,47,1366.0,26.26923076923077,1.2151106113162708,47,1832.0,0.038094283484419955,47,1832.0
505.0,47,1601.0,28.589285714285715,2.145381083481717,47,2067.0,0.11320754716981132,47,2067.0
510.0,47,1836.0,32.21052631578947,2.2702738312361874,47,2302.0,0.13345777349553983,47,2302.0
515.0,47,2071.0,36.982142857142854,1.271632810801076,47,2537.0,0.0631580114891292,47,2537.0
520.0,49,2075.0,36.40350877192982,0.9436623381723661,49,2585.0,0.039480889115392784,49,2585.0
525.0,40,1728.0,30.857142857142858,1.8890950989777326,40,2418.0,0.06096160149370403,40,2418.0
530.0,32,1148.0,19.79310344827586,2.7193184833649826,32,2405.0,0.09178461480228962,32,2405.0
535.0,21,493.0,9.12962962962963,3.353517179762925,21,2245.0,0.1292130149625363,21,2245.0
540.0,17,134.0,2.576923076923077,2.509962814304082,17,2138.0,0.0706359829368002,17,2138.0
545.0,20,161.0,2.875,3.7216284906095294,20,1899.0,0.1750767813202427,20,1899.0
550.0,14,181.0,3.232142857142857,3.2796171148688993,14,1867.0,0.14209330860040448,14,1867.0
555.0,17,221.0,3.8771929824561404,3.3607184969133272,17,1807.0,0.1252632799350327,17,1807.0
560.0,20,179.0,3.314814814814815,2.73450864802728,20,1825.0,0.08827392893771846,20,1825.0
565.0,24,232.0,4.296296296296297,2.913035334680394,24,1835.0,0.10681372184057868,24,1835.0
570.0,31,297.0,5.5,2.320336320520913,31,1800.0,0.05711256030762292,31,1800.0
575.0,28,283.0,5.339622641509434,2.6338350664226042,28,1604.0,0.05025821406309079,28,1604.0
580.0,26,228.0,3.9310344827586206,4.061634515566461,26,1682.0,0.19743099338198605,26,1682.0
585.0,21,236.0,4.37037037037037,3.97506519125752,21,1735.0,0.19592327822940445,21,1735.0
590.0,19,232.0,4.296296296296297,2.8415356420259354,19,1649.0,0.11696805990438315,19,1649.0
595.0,21,289.0,5.5576923076923075,2.910535601909387,21,1424.0,0.11760721629441032,21,1424.0
600.0,22,236.0,4.452830188679245,2.4439147158400147,22,1459.0,0.06762169018556302,22,1459.0
605.0,19,218.0,4.037037037037037,3.4269967493989735,19,1440.0,0.13421604344837845,19,1440.0
610.0,23,279.0,5.470588235294118,2.8783966758600457,23,1367.0,0.10269574893749742,23,1367.0
615.0,20,302.0,5.490909090909091,3.7371885157560722,20,1126.0,0.1769946293073624,20,1126.0
620.0,19,353.0,6.418181818181818,4.858306476066387,19,901.0,0.22410946204043591,19,901.0
625.0,20,411.0,7.472727272727273,4.814869934326808,20,643.0,0.19260317354927947,20,643.0
630.0,17,410.0,8.03921568627451,4.530885683751907,17,669.0,0.22675506763371617,17,669.0
635.0,19,453.0,9.638297872340425,3.988529053165997,19,681.0,0.20162167304060058,19,681.0
640.0,23,525.0,9.90566037735849,3.361414025662803,23,729.0,0.14162475144026268,23,729.0
645.0,21,573.0,11.01923076923077,3.346996785521831,21,735.0,0.11986756420491086,21,735.0
650.0,21,644.0,10.557377049180328,4.842313213697113,21,742.0,0.24790941481801274,21,742.0
655.0,13,458.0,7.633333333333334,4.7497233394883365,13,681.0,0.2635806041218514,13,681.0
660.0,15,404.0,7.214285714285714,4.115691027025317,15,561.0,0.1699074231309997,15,561.0
665.0,23,482.0,8.763636363636364,3.1924900549959507,23,635.0,0.13788196645182546,23,635.0
670.0,25,557.0,9.771929824561404,2.663608799691853,25,706.0,0.10441385649913297,25,706.0
675.0,25,517.0,8.76271186440678,2.6192597886910693,25,749.0,0.09723288514891633,25,749.0
680.0,19,497.0,8.719298245614034,2.889931696635754,19,727.0,0.11519185249935536,19,727.0
685.0,21,233.0,3.9491525423728815,2.9382374914130547,21,583.0,0.1389796544648661,21,583.0
690.0,30,343.0,5.532258064516129,3.3127134382095846,30,575.0,0.13634271876599977,30,575.0
695.0,34,435.0,7.372881355932203,1.8393424194330354,34,683.0,0.06899643818910887,34,683.0
700.0,36,447.0,7.209677419354839,2.409569703363889,36,745.0,0.07003947124334751,36,745.0
705.0,32,365.0,6.293103448275862,2.447191211522808,32,786.0,0.08990170866883043,32,786.0
710.0,24,298.0,5.228070175438597,3.247440233802724,24,766.0,0.1281957612846986,24,766.0
715.0,22,282.0,5.222222222222222,2.742105011783434,22,812.0,0.09890232029122348,22,812.0
720.0,22,336.0,6.461538461538462,2.3815397365416473,22,810.0,0.06067871431136845,22,810.0
725.0,20,245.0,4.083333333333333,3.880150447442872,20,805.0,0.20151735436567936,20,805.0
730.0,14,98.0,1.6896551724137931,3.7214185388522165,14,722.0,0.1817042665559434,14,722.0
735.0,20,143.0,2.4655172413793105,2.680378429643159,20,747.0,0.108966691965564,20,747.0
740.0,26,193.0,3.4464285714285716,2.7219470953431286,26,745.0,0.10850207865099398,26,745.0
745.0,22,228.0,3.9310344827586206,2.7577209821443063,22,775.0,0.09759531036658853,22,775.0
750.0,20,275.0,4.910714285714286,3.0816301696467687,20,777.0,0.12503275883671297,20,777.0
755.0,24,341.0,6.314814814814815,2.6118618515049112,24,809.0,0.08353895890222776,24,809.0
760.0,24,395.0,6.694915254237288,3.949112000401644,24,785.0,0.18294528101194354,24,785.0
765.0,18,257.0,4.431034482758621,3.3301821796521964,18,776.0,0.1594940361069321,18,776.0
770.0,19,192.0,3.310344827586207,3.1837560089096417,19,681.0,0.1337071274699185,19,681.0
775.0,23,267.0,4.767857142857143,2.6042143651419805,23,716.0,0.0989636784795662,23,716.0
780.0,23,316.0,5.642857142857143,2.3366801508054844,23,705.0,0.06522517816882777,23,705.0
785.0,22,290.0,5.178571428571429,2.6832049577553962,22,717.0,0.09447098388658577,22,717.0
790.0,26,396.0,7.471698113207547,1.5922649977569627,26,845.0,0.06524033167038801,26,845.0
795.0,28,492.0,8.2,2.804870300187252,28,901.0,0.17688281841972134,28,901.0
800.0,26,562.0,9.366666666666667,3.3868045234578106,26,875.0,0.18835973077459706,26,875.0
805.0,22,526.0,8.21875,2.6037747031615015,22,878.0,0.11150704417964222,22,878.0
810.0,30,566.0,9.129032258064516,2.73533484951508,30,884.0,0.11489856134329693,30,884.0
815.0,30,656.0,10.933333333333334,2.0839184274965423,30,948.0,0.04909952251112142,30,948.0
820.0,30,747.0,12.45,2.738884801613194,30,999.0,0.09441777651189634,30,999.0
825.0,26,569.0,9.483333333333333,2.102355232522564,26,980.0,0.0577914948772617,26,980.0
830.0,18,183.0,2.859375,3.2857672479894555,18,816.0,0.1658759559301823,18,816.0
835.0,20,234.0,3.774193548387097,4.289472339007286,20,706.0,0.20234605391312058,20,706.0
840.0,25,296.0,4.774193548387097,2.795504624251559,25,750.0,0.10812876304701455,25,750.0
845.0,32,312.0,5.032258064516129,2.6878290221501153,32,770.0,0.07958600877027831,32,770.0
850.0,30,360.0,6.0,2.2478864374713705,30,831.0,0.06896088640200057,30,831.0
855.0,24,379.0,6.423728813559322,3.072662373975303,24,842.0,0.11224196264930236,24,842.0
860.0,20,397.0,7.089285714285714,2.7092700405919454,20,882.0,0.10344288072367121,20,882.0
865.0,26,461.0,7.683333333333334,3.5822453648074624,26,880.0,0.14591827299190524,26,880.0
870.0,20,321.0,5.17741935483871,3.6264129458656833,20,879.0,0.18917941337241273,20,879.0
875.0,18,282.0,4.622950819672131,3.218485475042215,18,812.0,0.14566753050574446,18,812.0
880.0,24,317.0,5.283333333333333,2.6049551586870154,24,857.0,0.11053626465452807,24,857.0
885.0,28,368.0,6.237288135593221,2.798903262113448,28,901.0,0.09187074616631037,28,901.0
890.0,34,452.0,7.533333333333333,1.9948103153709194,34,963.0,0.05333564302616224,34,963.0
895.0,36,469.0,7.816666666666666,2.5018386990607606,36,980.0,0.0649575085545928,36,980.0
900.0,31,486.0,8.678571428571429,2.2949518649262046,31,1088.0,0.062126938644503464,31,1088.0
905.0,22,472.0,8.137931034482758,3.673653692335577,22,1168.0,0.1821091929240812,22,1168.0
910.0,20,481.0,8.589285714285714,3.2489039298173052,20,1185.0,0.15187355369313105,20,1185.0
915.0,20,522.0,9.0,3.1807021295569475,20,1116.0,0.10341831091352281,20,1116.0
920.0,16,444.0,7.928571428571429,2.824355015238735,16,1083.0,0.1079642165644162,16,1083.0
925.0,21,418.0,7.464285714285714,2.8950820647545794,21,1017.0,0.12307971331050081,21,1017.0
930.0,22,483.0,8.944444444444445,2.7993258628440962,22,1030.0,0.09308462682903922,22,1030.0
935.0,20,521.0,9.830188679245284,2.641969150701445,20,974.0,0.07535478720160824,20,974.0
940.0,22,594.0,9.9,4.868142503290337,22,957.0,0.2405328168953066,22,957.0
945.0,18,538.0,9.275862068965518,3.7867547639496317,18,994.0,0.20522275358061864,18,994.0
950.0,18,544.0,9.714285714285714,3.4108834024293375,18,978.0,0.1584783533066832,18,978.0
955.0,28,635.0,11.339285714285714,2.8077495357895086,28,1019.0,0.12030219274568922,28,1019.0
960.0,28,711.0,12.258620689655173,2.842047573479273,28,1027.0,0.0847541916487501,28,1027.0
965.0,26,648.0,11.172413793103448,2.6449294701698958,26,1074.0,0.09182903424432612,26,1074.0
970.0,24,671.0,11.771929824561404,2.864282150516237,24,1077.0,0.09505838017036543,24,1077.0
975.0,26,739.0,12.316666666666666,3.3572583231194253,26,1137.0,0.157605868862305,26,1137.0
980.0,24,799.0,13.775862068965518,3.583342251556848,24,1127.0,0.16736013744341796,24,1127.0
985.0,22,751.0,12.516666666666667,2.7291610990850215,22,1158.0,0.11828554306669953,22,1158.0
990.0,24,763.0,12.932203389830509,3.122752614902861,24,1170.0,0.12072261190135014,24,1170.0
995.0,26,831.0,14.839285714285714,2.4528376823309945,26,1208.0,0.07453051081167324,26,1208.0
1000.0,28,892.0,15.649122807017545,2.8432142937776046,28,1213.0,0.10054738388293631,28,1213.0
