step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,28,1001.0,16.683333333333334,3.366589940177003,28,1242.0,0.16085373442261847,28,1242.0
260.0,28,1071.0,18.46551724137931,4.563678908799352,28,1273.0,0.22926586314040265,28,1273.0
265.0,25,1119.0,18.966101694915253,5.055163442182574,25,1267.0,0.20641414609098874,25,1267.0
270.0,18,892.0,16.51851851851852,5.059444866399007,18,1202.0,0.2254265100317198,18,1202.0
275.0,15,778.0,15.56,4.441230615208192,15,1050.0,0.21756782979214895,15,1050.0
280.0,21,850.0,16.346153846153847,3.2142292743048744,21,1112.0,0.13737653993359009,21,1112.0
285.0,22,920.0,18.4,3.170733164461856,22,1157.0,0.14322382049501237,22,1157.0
290.0,19,1005.0,17.32758620689655,5.279867255529577,19,1208.0,0.2778249474068978,19,1208.0
295.0,18,1043.0,18.29824561403509,4.961779287367017,18,1187.0,0.2732793539600688,18,1187.0
300.0,22,1114.0,20.62962962962963,3.9587251548268445,22,1205.0,0.1927733510550744,22,1205.0
305.0,30,1221.0,22.2,2.5999095899277926,30,1307.0,0.09833514115951465,30,1307.0
310.0,28,1300.0,24.074074074074073,2.8393727053352773,28,1379.0,0.08670757298029688,28,1379.0
315.0,24,1194.0,21.321428571428573,2.9384960441032177,24,1398.0,0.11972609008693769,24,1398.0
320.0,21,1108.0,20.51851851851852,3.551538149381068,21,1329.0,0.1595404505450279,21,1329.0
325.0,25,1192.0,20.912280701754387,3.212331417660298,25,1403.0,0.1483371957890307,25,1403.0
330.0,26,1256.0,21.655172413793103,3.7626985838707974,26,1468.0,0.1564823043014638,26,1468.0
335.0,23,1301.0,22.82456140350877,3.0629841030604528,23,1522.0,0.13230030786506086,23,1522.0
340.0,23,1353.0,24.160714285714285,3.139026569249726,23,1545.0,0.11802935824118047,23,1545.0
345.0,28,1452.0,25.473684210526315,2.539016681787185,28,1631.0,0.0917336920702039,28,1631.0
350.0,27,1527.0,26.789473684210527,3.0257664587919635,27,1691.0,0.09102013498707534,27,1691.0
355.0,26,1627.0,28.54385964912281,3.921232187983499,26,1746.0,0.14246297842392058,26,1746.0
360.0,23,1731.0,31.472727272727273,4.769102146905365,23,1805.0,0.16096091964994896,23,1805.0
365.0,20,1609.0,26.816666666666666,5.537574453737217,20,1785.0,0.3104894097243959,20,1785.0
370.0,22,1596.0,30.11320754716981,4.266515571232306,22,1710.0,0.2203856606310647,22,1710.0
375.0,30,1706.0,29.92982456140351,3.165979920333495,30,1821.0,0.1390268231949188,30,1821.0
380.0,30,1807.0,32.85454545454545,3.0110808508205893,30,1928.0,0.08487539765207994,30,1928.0
385.0,26,879.0,15.421052631578947,3.5852800034257384,26,1472.0,0.1667374631918015,26,1472.0
390.0,26,491.0,9.264150943396226,3.211536841700782,26,831.0,0.1277665808397487,26,831.0
395.0,32,601.0,10.927272727272728,2.549319410403102,32,944.0,0.08541589074782521,32,944.0
400.0,31,692.0,11.931034482758621,3.3551028823200193,31,1044.0,0.13740669174345904,31,1044.0
405.0,25,684.0,11.59322033898305,3.7551529963727766,25,1070.0,0.1957864875571416,25,1070.0
410.0,28,744.0,12.827586206896552,3.1985940808303286,28,1085.0,0.12088564279387713,28,1085.0
415.0,33,867.0,14.694915254237289,2.620255655780696,33,1201.0,0.0935632784599757,33,1201.0
420.0,32,962.0,17.178571428571427,2.4210519977120115,32,1294.0,0.04897828060824161,32,1294.0
425.0,29,771.0,13.067796610169491,3.3074258138718435,29,1271.0,0.14882667368709768,29,1271.0
430.0,22,328.0,6.074074074074074,2.5704546204535768,22,1082.0,0.09611001133410538,22,1082.0
435.0,23,352.0,5.415384615384616,5.124159723947306,23,947.0,0.2871853005597873,23,947.0
440.0,27,419.0,6.758064516129032,3.9761094564802684,27,930.0,0.19495840272105944,27,930.0
445.0,31,438.0,6.84375,3.4309299116383585,31,968.0,0.14351545099995314,31,968.0
450.0,34,525.0,8.75,3.640663039790628,34,1050.0,0.11934448872368235,34,1050.0
455.0,24,440.0,7.586206896551724,3.115416855721999,24,1093.0,0.12358117516984432,24,1093.0
460.0,26,510.0,8.947368421052632,3.481055227245103,26,1111.0,0.1456112026053972,26,1111.0
465.0,29,613.0,10.568965517241379,2.826989482481908,29,1198.0,0.11075271390933034,29,1198.0
470.0,28,701.0,11.683333333333334,3.1776829710035646,28,1253.0,0.15057043575479104,28,1253.0
475.0,24,664.0,11.066666666666666,3.7399404706049224,24,1246.0,0.19343924261454873,24,1246.0
480.0,18,483.0,8.327586206896552,2.971624414673614,18,1138.0,0.12245989860763347,18,1138.0
485.0,25,587.0,9.783333333333333,4.1977313262911595,25,1114.0,0.1776314358885227,25,1114.0
490.0,28,674.0,11.233333333333333,2.761647013240137,28,1153.0,0.05026929848680772,28,1153.0
495.0,33,719.0,12.39655172413793,3.0442662535032357,33,1191.0,0.10414544515859193,33,1191.0
500.0,29,798.0,14.25,3.8149534314805793,29,1247.0,0.1262298960904104,29,1247.0
505.0,20,727.0,12.53448275862069,4.328369059614863,20,1264.0,0.21371752512179035,20,1264.0
510.0,22,745.0,13.303571428571429,4.396988016831705,22,1278.0,0.2442222397192928,22,1278.0
515.0,23,828.0,14.785714285714286,3.4192439838726605,23,1338.0,0.15563267858775923,23,1338.0
520.0,23,890.0,15.614035087719298,2.9961320676689316,23,1364.0,0.10592933500367382,23,1364.0
525.0,23,858.0,15.052631578947368,2.5556625289244055,23,1395.0,0.07782718634522155,23,1395.0
530.0,21,820.0,14.137931034482758,3.0021833209673843,21,1372.0,0.11989724614427211,21,1372.0
535.0,25,897.0,16.017857142857142,2.6457482410159385,25,1423.0,0.09826979619197494,25,1423.0
540.0,24,951.0,16.68421052631579,2.7580827745101772,24,1440.0,0.07085690556516466,24,1440.0
545.0,20,940.0,15.40983606557377,3.5238534988219414,20,1506.0,0.15799852883454893,20,1506.0
550.0,26,1048.0,17.76271186440678,2.8801761710432503,26,1579.0,0.13407945260543275,26,1579.0
555.0,30,1154.0,19.559322033898304,2.149347062529214,30,1658.0,0.09177007783906965,30,1658.0
560.0,30,1231.0,20.516666666666666,2.338443217164165,30,1694.0,0.08727644854623658,30,1694.0
565.0,28,1300.0,21.311475409836067,2.5987349091263603,28,1817.0,0.09370906555192271,28,1817.0
570.0,30,1417.0,23.616666666666667,2.244146241932498,30,1951.0,0.08653749340134392,30,1951.0
575.0,32,1531.0,26.396551724137932,1.7464413594187043,32,2039.0,0.05894444793514803,32,2039.0
580.0,29,1617.0,24.876923076923077,3.3138118998509167,29,2077.0,0.17464859304157976,29,2077.0
585.0,27,1717.0,26.015151515151516,4.102435983588498,27,2119.0,0.1610672893134112,27,2119.0
590.0,27,1047.0,15.863636363636363,3.377430209447948,27,1681.0,0.1403212234174342,27,1681.0
595.0,27,720.0,12.0,3.1459888401056966,27,1097.0,0.14146445167310945,27,1097.0
600.0,33,836.0,13.704918032786885,2.311237322765864,33,1206.0,0.08498081742192179,33,1206.0
605.0,30,938.0,14.65625,2.926405297800583,30,1290.0,0.11025864858862873,30,1290.0
610.0,28,769.0,12.015625,2.148472924641771,28,1243.0,0.07242818576985906,28,1243.0
615.0,22,297.0,4.432835820895522,3.406693827207786,22,1049.0,0.1647802833585137,22,1049.0
620.0,20,288.0,4.298507462686567,4.285339739705052,20,890.0,0.1898092636860862,20,890.0
625.0,27,357.0,5.3283582089552235,3.3648526041143234,27,857.0,0.13305889839461385,27,857.0
630.0,33,399.0,6.234375,2.6677437051495394,33,913.0,0.07777896441871682,33,913.0
635.0,30,446.0,7.193548387096774,2.149136970250796,30,974.0,0.06366500374396192,30,974.0
640.0,26,473.0,7.883333333333334,2.7094992702932488,26,984.0,0.10876727000428121,26,984.0
645.0,24,526.0,9.068965517241379,2.653116305773965,24,1045.0,0.09819905503469699,24,1045.0
650.0,27,593.0,9.123076923076923,3.6804995285782582,27,1071.0,0.18392844150935608,27,1071.0
655.0,21,424.0,6.625,3.508831294280858,21,1063.0,0.19289410526784478,21,1063.0
660.0,21,384.0,6.095238095238095,2.8504946920580028,21,978.0,0.10428767080151921,21,978.0
665.0,29,479.0,7.725806451612903,2.594385321116956,29,1055.0,0.08903559713105477,29,1055.0
670.0,29,563.0,9.542372881355933,2.1830066780068202,29,1099.0,0.07047938155750412,29,1099.0
675.0,25,548.0,8.838709677419354,2.638726000613143,25,1148.0,0.09751778995153651,25,1148.0
680.0,22,489.0,8.15,2.8201880691813908,22,1126.0,0.10758309639902017,22,1126.0
685.0,25,566.0,9.129032258064516,3.185064467350887,25,1180.0,0.14349124122987408,25,1180.0
690.0,28,639.0,9.984375,3.556123476992352,28,1209.0,0.16023744353187827,28,1209.0
695.0,27,731.0,11.790322580645162,3.10330281868317,27,1249.0,0.09617085673897013,27,1249.0
700.0,28,846.0,13.21875,4.305562837789335,28,1300.0,0.15565481878960308,28,1300.0
705.0,23,806.0,13.89655172413793,4.180124376137382,23,1257.0,0.18833439927737847,23,1257.0
710.0,24,793.0,13.672413793103448,4.311218032358586,24,1209.0,0.20372747182493245,24,1209.0
715.0,28,897.0,15.46551724137931,3.0192800045069976,28,1295.0,0.12546090916838623,28,1295.0
720.0,28,992.0,16.533333333333335,2.7636650371569,28,1380.0,0.0901739465153719,28,1380.0
725.0,24,943.0,13.867647058823529,3.604294862932479,24,1380.0,0.1875359879327726,24,1380.0
730.0,21,751.0,11.378787878787879,3.1385121990540332,21,1281.0,0.1371167122708231,21,1281.0
735.0,28,827.0,12.530303030303031,2.586523984295121,28,1354.0,0.11459070014980711,28,1354.0
740.0,30,914.0,13.848484848484848,2.7325930564437533,30,1433.0,0.09468678332281799,30,1433.0
745.0,27,991.0,15.015151515151516,2.483229037702528,27,1479.0,0.09587201462788611,27,1479.0
750.0,26,1059.0,16.29230769230769,2.9876458931114955,26,1463.0,0.11622055758729809,26,1463.0
755.0,31,1196.0,19.29032258064516,3.292168118239384,31,1542.0,0.08297230508045964,31,1542.0
760.0,34,1306.0,19.205882352941178,3.176926725518273,34,1655.0,0.12313566554207168,34,1655.0
765.0,32,1355.0,21.171875,2.9967308054410497,32,1724.0,0.10725693839369127,32,1724.0
770.0,33,1212.0,18.9375,2.205528051139592,33,1751.0,0.08198219508797214,33,1751.0
775.0,28,1139.0,18.672131147540984,3.0832875905943324,28,1698.0,0.11890047672279996,28,1698.0
780.0,22,1163.0,20.051724137931036,2.453998329748805,22,1759.0,0.0710477126644889,22,1759.0
785.0,28,1235.0,21.29310344827586,2.9232680882602424,28,1793.0,0.10291318271362837,28,1793.0
790.0,22,557.0,9.60344827586207,2.4192258238717215,22,1383.0,0.07943684191973163,22,1383.0
795.0,24,280.0,4.444444444444445,3.7206444943662413,24,851.0,0.2007946896316093,24,851.0
800.0,27,333.0,5.370967741935484,3.6046612239905076,27,868.0,0.18873995021156395,27,868.0
805.0,32,437.0,7.048387096774194,2.7643961334521485,32,923.0,0.09561232014516324,32,923.0
810.0,39,548.0,8.838709677419354,2.0999764144133617,39,1029.0,0.04558895325728469,39,1029.0
815.0,39,573.0,9.39344262295082,2.097064339836209,39,1075.0,0.03576196306076765,39,1075.0
820.0,34,424.0,7.066666666666666,2.5623210734101445,34,1148.0,0.08861490762646752,34,1148.0
825.0,22,248.0,4.509090909090909,2.7407507914825366,22,1101.0,0.10800119502590994,22,1101.0
830.0,19,237.0,3.95,3.593607850627372,19,1116.0,0.1789298765065667,19,1116.0
835.0,21,277.0,4.694915254237288,3.847070502168268,21,1062.0,0.17756402547624134,21,1062.0
840.0,18,311.0,5.362068965517241,2.4684783045306777,18,1087.0,0.08604890824608834,18,1087.0
845.0,22,363.0,6.258620689655173,2.7857365894606465,22,1104.0,0.11142816609023556,22,1104.0
850.0,25,480.0,8.571428571428571,3.3175099730386775,25,1208.0,0.09341125412760194,25,1208.0
855.0,30,569.0,9.810344827586206,2.581531894817875,30,1251.0,0.0794936404287923,30,1251.0
860.0,28,592.0,10.763636363636364,2.957902862614205,28,1207.0,0.09152724379436561,28,1207.0
865.0,24,418.0,6.966666666666667,3.472256269178978,24,1226.0,0.1793536281544513,24,1226.0
870.0,23,375.0,6.3559322033898304,4.060741304723395,23,1185.0,0.20944188112615716,23,1185.0
875.0,21,406.0,7.25,3.277637679880438,21,1188.0,0.14466306404839188,21,1188.0
880.0,22,442.0,7.754385964912281,2.812587962712177,22,1102.0,0.10352973648157653,22,1102.0
885.0,23,428.0,7.642857142857143,2.7289337148461326,23,1167.0,0.09223417137906552,23,1167.0
890.0,24,496.0,8.857142857142858,3.007458300155114,24,1225.0,0.10769257919036455,24,1225.0
895.0,25,576.0,10.666666666666666,2.7816510559183367,25,1246.0,0.1017132170849561,25,1246.0
900.0,21,609.0,11.277777777777779,2.943440523203155,21,1187.0,0.08195818128524518,21,1187.0
905.0,21,679.0,11.706896551724139,4.575019228117931,21,1117.0,0.1880570335387716,21,1117.0
910.0,17,623.0,11.327272727272728,3.6802125198881193,17,1094.0,0.18101623870324463,17,1094.0
915.0,18,634.0,11.962264150943396,3.6823364279592856,18,1056.0,0.17955252670858898,18,1056.0
920.0,24,715.0,13.24074074074074,3.0031638372325387,24,1085.0,0.1252424645483894,24,1085.0
925.0,23,770.0,13.508771929824562,3.034221402684022,23,1083.0,0.10817309375806422,23,1083.0
930.0,19,717.0,12.803571428571429,2.902744925096343,19,1123.0,0.10611247700621614,19,1123.0
935.0,19,745.0,13.796296296296296,2.59906747243849,19,1125.0,0.08168420973159489,19,1125.0
940.0,23,844.0,14.066666666666666,4.547462247231866,23,1219.0,0.2031567411167513,23,1219.0
945.0,27,920.0,15.59322033898305,3.7204581026795447,27,1278.0,0.1762954211922603,27,1278.0
950.0,27,943.0,15.983050847457626,2.647177521979138,27,1284.0,0.07764866756629252,27,1284.0
955.0,28,874.0,15.068965517241379,2.5301871117024173,28,1363.0,0.094240174423596,28,1363.0
960.0,26,909.0,16.527272727272727,2.8361078353522404,26,1416.0,0.10045426910553372,26,1416.0
965.0,24,947.0,17.537037037037038,2.907639785632774,24,1452.0,0.10493339530670974,24,1452.0
970.0,20,988.0,18.641509433962263,2.917399947745116,20,1443.0,0.09203148013448864,20,1443.0
975.0,19,1050.0,18.103448275862068,4.5973475021479935,19,1440.0,0.19568351977994583,19,1440.0
980.0,18,1126.0,20.107142857142858,5.484596054110561,18,1430.0,0.2406220522252381,18,1430.0
985.0,18,1207.0,22.35185185185185,6.080957497757531,18,1430.0,0.26106016921537767,18,1430.0
990.0,20,1176.0,23.058823529411764,5.285424631525382,20,1453.0,0.2557557266624965,20,1453.0
995.0,20,1219.0,25.395833333333332,3.9571239845343835,20,1457.0,0.1761372834701163,20,1457.0
1000.0,25,1302.0,24.566037735849058,3.36910829256394,25,1532.0,0.1571819589906644,25,1532.0
