step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,16,478.0,9.192307692307692,5.0994665719721395,16,769.0,0.29363090077914317,16,769.0
370.0,18,534.0,11.125,4.329385257301297,18,805.0,0.22064768860461426,18,805.0
375.0,28,620.0,11.923076923076923,3.1353388402897973,28,879.0,0.13160424132724913,28,879.0
380.0,26,689.0,13.78,3.2755307053109224,26,944.0,0.08616082892963269,26,944.0
385.0,18,632.0,12.153846153846153,3.8217078733647587,18,909.0,0.1798851171252662,18,909.0
390.0,18,604.0,12.326530612244898,3.771015848645135,18,834.0,0.1571641036919198,18,834.0
395.0,24,674.0,13.48,2.875705273764296,24,894.0,0.103600113436412,24,894.0
400.0,22,722.0,13.622641509433961,3.791970605700254,22,926.0,0.16320318628932895,22,926.0
405.0,22,798.0,14.777777777777779,5.710169374506622,22,962.0,0.2840867927827345,22,962.0
410.0,19,864.0,16.615384615384617,5.230801778483331,19,974.0,0.21614366730791143,19,974.0
415.0,19,836.0,16.076923076923077,5.119797347664341,19,993.0,0.2520852188262895,19,993.0
420.0,20,881.0,19.152173913043477,3.7316905439639925,20,998.0,0.13907652126254563,20,998.0
425.0,26,971.0,19.816326530612244,3.475106824447529,26,1091.0,0.1417747408670296,26,1091.0
430.0,23,1037.0,22.06382978723404,3.3836446082107825,23,1166.0,0.08216617484898993,23,1166.0
435.0,20,1115.0,20.272727272727273,6.185772255192573,20,1226.0,0.3274743511301802,20,1226.0
440.0,16,1031.0,19.826923076923077,5.872133595658137,16,1194.0,0.31653477490400894,16,1194.0
445.0,21,992.0,19.45098039215686,4.425411512736213,21,1103.0,0.21343220425446413,21,1103.0
450.0,26,1091.0,22.26530612244898,3.061687767924731,26,1205.0,0.11455827645647469,26,1205.0
455.0,26,1175.0,23.979591836734695,3.096106735066043,26,1299.0,0.11711452124219361,26,1299.0
460.0,21,1142.0,23.306122448979593,3.691645074874102,21,1335.0,0.1549586469396709,21,1335.0
465.0,22,1143.0,23.8125,3.892242203450594,22,1314.0,0.18913522093665297,22,1314.0
470.0,26,1234.0,23.28301886792453,3.563734488460426,26,1404.0,0.16896193091672518,26,1404.0
475.0,25,1301.0,25.01923076923077,4.333302593999415,25,1482.0,0.21127620878967723,25,1482.0
480.0,19,1262.0,24.745098039215687,3.273426327958701,19,1470.0,0.13036299055924092,19,1470.0
485.0,24,1309.0,25.173076923076923,3.9563726429845216,24,1460.0,0.16667616698077162,24,1460.0
490.0,27,1405.0,27.54901960784314,2.710582343282174,27,1549.0,0.07926375095288746,27,1549.0
495.0,27,1481.0,29.03921568627451,3.155952751166493,27,1621.0,0.13043696832448412,27,1621.0
500.0,23,1579.0,30.96078431372549,4.623894981709652,23,1699.0,0.17784962645278451,23,1699.0
505.0,23,1554.0,28.77777777777778,4.61110990073394,23,1701.0,0.2337715601471141,23,1701.0
510.0,21,1497.0,27.72222222222222,4.984319195858929,21,1656.0,0.2888550221148801,21,1656.0
515.0,25,1575.0,30.28846153846154,3.0197418841595227,25,1733.0,0.12157286608616125,25,1733.0
520.0,32,1648.0,29.428571428571427,3.73317421754431,32,1815.0,0.13804793018616232,32,1815.0
525.0,24,1624.0,31.23076923076923,2.706740069346504,24,1882.0,0.0818838830212019,24,1882.0
530.0,27,1716.0,31.77777777777778,3.6120417196570167,27,1923.0,0.1548318262715532,27,1923.0
535.0,33,800.0,15.384615384615385,2.3159326835445566,33,1472.0,0.05677077837417936,33,1472.0
540.0,35,410.0,7.884615384615385,2.704029194720406,35,843.0,0.08945658797986207,35,843.0
545.0,38,593.0,10.589285714285714,3.6842297074760526,38,801.0,0.11823552151653269,38,801.0
550.0,36,691.0,12.339285714285714,3.007142777290718,36,924.0,0.1340555793098479,36,924.0
555.0,32,648.0,12.0,2.718612826570627,32,961.0,0.08318575894912673,32,961.0
560.0,26,464.0,8.285714285714286,2.6868003819889643,26,969.0,0.08931629586937549,26,969.0
565.0,16,142.0,2.6296296296296298,3.22723909007202,16,856.0,0.12798312143653656,16,856.0
570.0,20,219.0,3.9107142857142856,4.222250156503949,20,791.0,0.16985081896216772,20,791.0
575.0,26,285.0,5.377358490566038,2.672559836257597,26,805.0,0.05769341513021042,26,805.0
580.0,25,298.0,4.966666666666667,4.214022807845269,25,779.0,0.20520306327700902,25,779.0
585.0,22,177.0,3.1052631578947367,3.7428045622493906,22,789.0,0.17736811586530254,22,789.0
590.0,21,164.0,2.8771929824561404,2.995001624456676,21,779.0,0.11944426952222333,21,779.0
595.0,24,175.0,3.1818181818181817,2.7168833673506305,24,825.0,0.10181677829730448,24,825.0
600.0,28,231.0,4.277777777777778,2.677899487100301,28,858.0,0.0702710072411514,28,858.0
605.0,32,308.0,5.6,2.2131580769260313,32,901.0,0.05975394025269179,32,901.0
610.0,31,298.0,5.418181818181818,3.0110163576778293,31,860.0,0.07639653658333544,31,860.0
615.0,28,313.0,5.491228070175438,4.861232694315135,28,736.0,0.19263612091376128,28,736.0
620.0,17,250.0,4.901960784313726,4.640773275308801,17,791.0,0.25611417025386546,17,791.0
625.0,14,221.0,4.510204081632653,4.229514827300553,14,797.0,0.22292840887142648,14,797.0
630.0,23,286.0,5.836734693877551,3.3285991489513505,23,796.0,0.13061667709349994,23,796.0
635.0,19,320.0,6.2745098039215685,3.54002337816468,19,735.0,0.1293535994274018,19,735.0
640.0,20,384.0,7.245283018867925,4.081991251315768,20,706.0,0.1554696466445732,20,706.0
645.0,15,449.0,8.634615384615385,5.081865708342528,15,635.0,0.18180826505791978,15,635.0
650.0,17,528.0,9.777777777777779,6.970982207650265,17,616.0,0.3695937810595851,17,616.0
655.0,15,522.0,9.849056603773585,6.46898067340293,15,625.0,0.37303124110514235,15,625.0
660.0,18,565.0,11.3,3.817103920431992,18,636.0,0.17499208699047247,18,636.0
665.0,28,659.0,12.433962264150944,3.178227558099572,28,720.0,0.1452596209973371,28,720.0
670.0,24,728.0,13.236363636363636,3.735323685627272,24,789.0,0.15286018804164236,24,789.0
675.0,20,497.0,9.036363636363637,3.1023972754605578,20,742.0,0.11841408148158769,20,742.0
680.0,17,306.0,5.884615384615385,3.5333747456715825,17,571.0,0.16494536599927206,17,571.0
685.0,26,412.0,7.228070175438597,4.327459430605971,26,545.0,0.16965725263550135,26,545.0
690.0,29,502.0,9.127272727272727,3.6094392867847613,29,628.0,0.13853075214953114,29,628.0
695.0,25,517.0,9.754716981132075,2.798461790828953,25,681.0,0.10073193021832692,25,681.0
700.0,27,443.0,8.203703703703704,2.894822659335856,27,736.0,0.10980575487156426,27,736.0
705.0,21,413.0,7.509090909090909,2.969467235589069,21,739.0,0.10436037461092253,21,739.0
710.0,21,457.0,8.462962962962964,2.808431716096961,21,799.0,0.09967260909527641,21,799.0
715.0,20,497.0,9.377358490566039,3.2114873265104267,20,809.0,0.10732326909325146,20,809.0
720.0,20,564.0,10.846153846153847,3.711845840842864,20,837.0,0.10446999396969356,20,837.0
725.0,22,634.0,10.931034482758621,5.670781081042513,22,838.0,0.281762490949443,22,838.0
730.0,16,706.0,12.836363636363636,6.681897421437323,16,862.0,0.3373353853035323,16,862.0
735.0,21,797.0,15.037735849056604,6.294123480692256,21,897.0,0.2894232362521641,21,897.0
740.0,20,796.0,15.607843137254902,4.898329539714473,20,909.0,0.2313670460676124,20,909.0
745.0,23,812.0,15.615384615384615,4.947941909336275,23,901.0,0.252589631444087,23,901.0
750.0,26,907.0,18.895833333333332,3.3013751570696357,26,1000.0,0.12232883155535963,26,1000.0
755.0,23,973.0,19.857142857142858,3.622996506739709,23,1080.0,0.13702051997311188,23,1080.0
760.0,20,1033.0,19.865384615384617,4.121225279380704,20,1145.0,0.19601882862790454,20,1145.0
765.0,22,1120.0,21.53846153846154,4.181873849464477,22,1211.0,0.2161735077505074,22,1211.0
770.0,27,1213.0,23.326923076923077,2.4210792195058883,27,1303.0,0.0778176183776698,27,1303.0
775.0,29,1298.0,24.037037037037038,3.6848775542600327,29,1393.0,0.15590554433527964,29,1393.0
780.0,22,1055.0,20.686274509803923,2.9228732777015196,22,1329.0,0.08144713157245692,22,1329.0
785.0,19,822.0,15.807692307692308,4.039905005189964,19,1132.0,0.19865911495553543,19,1132.0
790.0,24,897.0,17.94,2.8401946347325637,24,1201.0,0.08964814797868778,24,1201.0
795.0,26,955.0,16.46551724137931,4.591367592033092,26,1258.0,0.24866253650575895,26,1258.0
800.0,19,1004.0,17.928571428571427,4.058445583729944,19,1262.0,0.21402319226259456,19,1262.0
805.0,25,1073.0,18.5,3.9708709048884687,25,1242.0,0.19551586296378795,25,1242.0
810.0,30,1071.0,19.125,2.5510851149210554,30,1299.0,0.08349019180587315,30,1299.0
815.0,35,1149.0,20.517857142857142,2.9405545452193813,35,1348.0,0.11142755415027943,35,1348.0
820.0,37,1260.0,22.5,2.160785557196762,37,1465.0,0.05166468775840153,37,1465.0
825.0,34,1277.0,22.403508771929825,3.3633769597702114,34,1536.0,0.13664223420968388,34,1536.0
830.0,28,1295.0,21.583333333333332,4.425282666186559,28,1579.0,0.20001960233046248,28,1579.0
835.0,20,1268.0,21.491525423728813,4.465164233548526,20,1630.0,0.22739851661992969,20,1630.0
840.0,21,1327.0,24.12727272727273,3.3231632421761725,21,1669.0,0.14724970347082306,21,1669.0
845.0,30,586.0,10.280701754385966,3.033906195002646,30,1295.0,0.1282206881497383,30,1295.0
850.0,33,433.0,7.5964912280701755,2.7685335168016425,33,860.0,0.061428435456009005,33,860.0
855.0,38,538.0,9.43859649122807,2.353908670323721,38,964.0,0.0759863204253471,38,964.0
860.0,36,557.0,9.946428571428571,2.600805359844954,36,997.0,0.07677975042462279,36,997.0
865.0,29,600.0,10.169491525423728,4.606225984148362,29,994.0,0.1991476767618737,29,994.0
870.0,23,600.0,10.0,5.826579755000057,23,979.0,0.28457934637694743,23,979.0
875.0,17,620.0,11.481481481481481,4.475477463039604,17,931.0,0.23002895137105794,17,931.0
880.0,29,743.0,13.50909090909091,3.4280616419207837,29,1054.0,0.1716023934600481,29,1054.0
885.0,31,864.0,16.0,2.3506418712750508,31,1139.0,0.09531854276724909,31,1139.0
890.0,30,959.0,16.82456140350877,2.7219587380427788,30,1187.0,0.11354291912569321,30,1187.0
895.0,23,724.0,12.928571428571429,2.7997903988098494,23,1129.0,0.10629052480571849,23,1129.0
900.0,20,439.0,7.701754385964913,2.942955192117471,20,929.0,0.09570474550971804,20,929.0
905.0,27,335.0,5.583333333333333,3.333192976084067,27,928.0,0.15714105512090315,27,928.0
910.0,29,228.0,3.737704918032787,3.033641489538029,29,869.0,0.11970686018366067,29,869.0
915.0,36,316.0,5.266666666666667,2.3787965088258156,36,956.0,0.06936493352309409,36,956.0
920.0,37,329.0,5.483333333333333,2.344259794410401,37,995.0,0.06957918335459119,37,995.0
925.0,36,383.0,6.383333333333334,3.819366860345842,36,1009.0,0.1200793475917885,36,1009.0
930.0,25,341.0,5.879310344827586,3.6397405735448127,25,1027.0,0.14746178018759953,25,1027.0
935.0,18,314.0,5.9245283018867925,3.521366298633772,18,990.0,0.1490935658895297,18,990.0
940.0,22,389.0,6.483333333333333,4.014461811600747,22,1033.0,0.23303793269663065,22,1033.0
945.0,23,444.0,7.161290322580645,3.8608394414254628,23,1044.0,0.18658639416882433,23,1044.0
950.0,26,499.0,7.796875,2.8523756897623387,26,1107.0,0.11572317995534158,26,1107.0
955.0,26,583.0,9.716666666666667,2.851785645555148,26,1168.0,0.10998397286823519,26,1168.0
960.0,32,515.0,8.583333333333334,2.1891967526561413,32,1100.0,0.05689450645221639,32,1100.0
965.0,30,268.0,4.39344262295082,2.6726355496470684,30,924.0,0.09094170549057093,30,924.0
970.0,33,334.0,5.566666666666666,2.2490430234658714,33,998.0,0.07088403627315518,33,998.0
975.0,38,339.0,5.136363636363637,3.1186916726398266,38,1014.0,0.12068748650615084,38,1014.0
980.0,33,382.0,6.161290322580645,4.2534812580678,33,1048.0,0.18998772705292682,33,1048.0
985.0,29,409.0,6.596774193548387,4.719093884323585,29,1014.0,0.16885936179629057,29,1014.0
990.0,22,389.0,6.946428571428571,4.16493067848793,22,980.0,0.19063850102876334,22,980.0
995.0,19,366.0,6.777777777777778,3.77007353319655,19,845.0,0.1672704864412442,19,845.0
1000.0,24,322.0,5.551724137931035,3.3061489673083138,24,869.0,0.14537140042742444,24,869.0
