step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,29,534.0,9.88888888888889,2.6363253610744,29,2114.0,0.09678913331380089,29,2114.0
175.0,24,264.0,5.28,1.8890435722297545,24,2218.0,0.09765758593287367,24,2218.0
180.0,31,401.0,8.02,1.3426072511133913,31,2327.0,0.03473545793081238,31,2327.0
185.0,34,495.0,8.53448275862069,2.40429073147217,34,2305.0,0.11914551206957637,34,2305.0
190.0,32,491.0,8.614035087719298,2.623661634514572,32,2091.0,0.11539252925339119,32,2091.0
195.0,31,538.0,9.275862068965518,3.8506435138754695,31,1908.0,0.14749650418368024,31,1908.0
200.0,24,391.0,7.2407407407407405,3.6516253210618697,24,1737.0,0.15176352280194833,24,1737.0
205.0,12,64.0,1.2549019607843137,4.347151471675254,12,1599.0,0.2208349569472276,12,1599.0
210.0,18,128.0,2.56,4.89103114356207,18,1515.0,0.23201186877157598,18,1515.0
215.0,24,176.0,3.3846153846153846,3.285060259262392,24,1395.0,0.08289934881601996,24,1395.0
220.0,20,184.0,3.066666666666667,4.285165222314687,20,1178.0,0.1980056814587845,20,1178.0
225.0,22,106.0,1.8928571428571428,3.8249690584407725,22,1228.0,0.2016175601146891,22,1228.0
230.0,26,162.0,2.9454545454545453,3.4851792088427156,26,1284.0,0.14254280100734548,26,1284.0
235.0,24,202.0,3.8846153846153846,2.759427404414431,24,1236.0,0.10208876837663397,24,1236.0
240.0,22,234.0,4.68,2.584812299435848,22,1030.0,0.07746566068830454,22,1030.0
245.0,18,176.0,3.3846153846153846,3.081243660435428,18,1042.0,0.11569781708529558,18,1042.0
250.0,16,104.0,2.08,3.0480978539364445,16,1000.0,0.1125350772673652,16,1000.0
255.0,16,168.0,3.111111111111111,4.58900006503412,16,1022.0,0.1835102423830873,16,1022.0
260.0,24,274.0,5.074074074074074,3.9564635480603836,24,1128.0,0.1644857761194754,24,1128.0
265.0,30,354.0,6.8076923076923075,2.2167336121594228,30,1208.0,0.09217454061927778,30,1208.0
270.0,38,530.0,10.6,1.8285659901087912,38,1384.0,0.04689834390258094,38,1384.0
275.0,38,612.0,12.24,2.27197264937634,38,1376.0,0.0401116782834538,38,1376.0
280.0,30,519.0,10.591836734693878,3.158710191712008,30,1143.0,0.09095310242025988,30,1143.0
285.0,22,453.0,9.847826086956522,4.415227811868421,22,967.0,0.1533663037647034,22,967.0
290.0,18,356.0,6.980392156862745,5.680068678031005,18,962.0,0.2907099826086138,18,962.0
295.0,14,256.0,5.688888888888889,4.711460759272085,14,1036.0,0.3000669707106414,14,1036.0
300.0,21,215.0,4.886363636363637,2.3050077831540987,21,995.0,0.16756966741421314,21,995.0
305.0,29,343.0,6.86,2.0275470582017574,29,1123.0,0.09379141470221421,29,1123.0
310.0,36,513.0,9.5,1.119603738175381,36,1295.0,0.02180649471382387,36,1295.0
315.0,42,631.0,11.070175438596491,1.240049386044262,42,1367.0,0.040809711394784516,42,1367.0
320.0,38,627.0,11.61111111111111,1.9072702120391594,38,1339.0,0.058428989904079374,38,1339.0
325.0,30,442.0,7.620689655172414,3.2088980737668007,30,1393.0,0.13548422126487292,30,1393.0
330.0,18,223.0,3.982142857142857,3.948412175954418,18,1339.0,0.19622941153043724,18,1339.0
335.0,18,213.0,3.9444444444444446,4.156289025498444,18,1329.0,0.15713650073976082,18,1329.0
340.0,26,263.0,4.696428571428571,2.942117789862469,26,1297.0,0.08965834315106991,26,1297.0
345.0,25,274.0,5.169811320754717,3.2021828824289296,25,1156.0,0.09162258085510058,25,1156.0
350.0,28,328.0,6.188679245283019,2.741161831496052,28,1284.0,0.09216764019218987,28,1284.0
355.0,27,385.0,7.857142857142857,1.8183470110730866,27,1417.0,0.09595927719046195,27,1417.0
360.0,27,480.0,10.212765957446809,0.8643955779954456,27,1550.0,0.06355368499589581,27,1550.0
365.0,31,547.0,9.596491228070175,2.228455529779686,31,1651.0,0.1628352107422002,31,1651.0
370.0,36,681.0,11.542372881355933,2.346494726433279,36,1752.0,0.11392886610209715,36,1752.0
375.0,43,599.0,9.507936507936508,2.0598725847689057,43,1809.0,0.04881898912100758,43,1809.0
380.0,43,653.0,11.067796610169491,2.423293708322036,43,1814.0,0.07187474406706604,43,1814.0
385.0,43,843.0,14.288135593220339,1.9260589057869073,43,2008.0,0.047708653266359424,43,2008.0
390.0,46,1064.0,18.666666666666668,2.2128950072563818,46,2220.0,0.0393766625831772,46,2220.0
395.0,44,1255.0,23.67924528301887,1.7245541058458647,44,2411.0,0.03384094635558483,44,2411.0
400.0,45,1477.0,25.912280701754387,2.3627020704677344,45,2633.0,0.10494333651993258,45,2633.0
405.0,46,1707.0,31.61111111111111,1.7940606110062285,46,2863.0,0.1041797907193267,46,2863.0
410.0,49,1942.0,35.30909090909091,0.6885753544591393,49,3098.0,0.038873394418345135,49,3098.0
415.0,48,1938.0,35.888888888888886,0.6729010238399808,48,3090.0,0.04090186364044009,48,3090.0
420.0,38,1534.0,28.40740740740741,1.6513848370507933,38,2830.0,0.04113832706208792,38,2830.0
425.0,34,1240.0,22.142857142857142,2.4796811401653036,34,3004.0,0.08609170996838024,34,3004.0
430.0,28,822.0,15.807692307692308,1.5527756622906195,28,3158.0,0.08371452755761219,28,3158.0
435.0,29,519.0,8.948275862068966,2.3458929274264086,29,3238.0,0.16714158321547187,29,3238.0
440.0,30,629.0,10.483333333333333,3.1433961842498936,30,3305.0,0.17328176764022699,30,3305.0
445.0,40,806.0,12.59375,1.9834166050598783,40,3482.0,0.0709361278502447,40,3482.0
450.0,54,1053.0,16.453125,1.536308474596947,54,3729.0,0.03340025626174843,54,3729.0
455.0,56,1329.0,22.15,0.6550470694115926,56,4005.0,0.01695869820474426,56,4005.0
460.0,54,1472.0,24.131147540983605,0.7878697090410334,54,3982.0,0.03630834227721788,54,3982.0
465.0,44,1396.0,23.266666666666666,1.8059891550829923,44,3650.0,0.05096092072030444,44,3650.0
470.0,42,1368.0,20.727272727272727,2.9483130827297086,42,3862.0,0.13727989878539756,42,3862.0
475.0,40,1342.0,21.64516129032258,1.9124926449470774,40,4058.0,0.11812318216077829,40,4058.0
480.0,36,1265.0,21.083333333333332,0.8143897317563381,36,3947.0,0.048230024750455874,36,3947.0
485.0,34,1377.0,21.515625,2.089411092653791,34,3637.0,0.08524597926735084,34,3637.0
490.0,30,1322.0,20.03030303030303,2.229837162083973,30,3703.0,0.07030237841992548,30,3703.0
495.0,28,1313.0,19.893939393939394,2.64353224472659,28,3694.0,0.10455571269142189,28,3694.0
500.0,33,1460.0,22.8125,2.115081760639713,33,3847.0,0.08322523404622477,33,3847.0
505.0,47,1670.0,23.857142857142858,2.095221758771449,47,4057.0,0.11304212729106224,47,4057.0
510.0,50,1837.0,26.242857142857144,1.5469399555979713,50,4022.0,0.11246914601675859,50,4022.0
515.0,48,1911.0,26.541666666666668,1.5604848500152901,48,3716.0,0.056744904428412124,48,3716.0
520.0,48,2015.0,27.22972972972973,2.0616103701986326,48,3964.0,0.07127153081978818,48,3964.0
525.0,44,2145.0,29.791666666666668,1.5890171244081586,44,4196.0,0.04368113010089298,44,4196.0
530.0,42,2259.0,32.27142857142857,1.4107515673842097,42,4134.0,0.0727497183520888,42,4134.0
535.0,42,2411.0,34.44285714285714,1.9247084994264636,42,3856.0,0.08265696190853697,42,3856.0
540.0,37,2424.0,33.666666666666664,1.7987736635134999,37,3932.0,0.04685727735342098,37,3932.0
545.0,30,2328.0,30.63157894736842,2.6598015463231865,30,3926.0,0.12421400242018489,30,3926.0
550.0,39,2498.0,33.75675675675676,1.9663536018479109,39,4096.0,0.07229689887669083,39,4096.0
555.0,51,2732.0,35.02564102564103,1.2283677629374812,51,4332.0,0.04884111381283232,51,4332.0
560.0,62,2947.0,39.82432432432432,0.5116639239624522,62,4351.0,0.033970053746512435,62,4351.0
565.0,56,3073.0,39.3974358974359,1.534432482619742,56,4141.0,0.0557457028636836,56,4141.0
570.0,56,3251.0,41.67948717948718,1.7983851331669227,56,4423.0,0.060754258378479586,56,4423.0
575.0,50,3389.0,46.42465753424658,0.6846917079243322,50,4691.0,0.03809399731779314,50,4691.0
580.0,50,3546.0,44.325,1.6390034358726535,50,4684.0,0.1149077771455252,50,4684.0
585.0,50,3731.0,45.5,1.5192628466598064,50,4647.0,0.05796051518789938,50,4647.0
590.0,51,3129.0,36.383720930232556,1.9920381890129244,51,4417.0,0.07651395162158929,51,4417.0
595.0,44,1607.0,19.13095238095238,2.046558453079394,44,3818.0,0.07384125547086612,44,3818.0
600.0,40,927.0,11.304878048780488,1.9053920857673017,40,4009.0,0.06530751354032467,40,4009.0
605.0,47,913.0,11.0,1.7215114559874658,47,4224.0,0.07362615264050505,47,4224.0
610.0,57,1106.0,13.487804878048781,0.7275565846448999,57,4317.0,0.024669602947582636,57,4317.0
615.0,62,1249.0,14.03370786516854,2.039131176377215,62,4390.0,0.09448726896591814,62,4390.0
620.0,64,1424.0,16.181818181818183,1.299623707672727,64,4697.0,0.0315839179377286,64,4697.0
625.0,66,1661.0,19.091954022988507,1.1252296557165107,66,5028.0,0.052830661650592387,66,5028.0
630.0,60,1873.0,22.297619047619047,0.6758125394782277,60,5216.0,0.04446139457548591,60,5216.0
635.0,60,2094.0,23.795454545454547,0.9971389974353332,60,5287.0,0.030178269835609943,60,5287.0
640.0,52,2177.0,24.18888888888889,1.6582545788721663,52,5123.0,0.05347327162084216,52,5123.0
645.0,50,2038.0,22.89887640449438,1.9127499720162882,50,4564.0,0.052189827034766476,50,4564.0
650.0,43,1921.0,20.43617021276596,2.730580762490701,43,4672.0,0.1414717890145819,43,4672.0
655.0,43,1900.0,20.21276595744681,2.0168665909842844,43,4695.0,0.086753290398096,43,4695.0
660.0,46,2088.0,22.695652173913043,2.367490057500325,46,4765.0,0.08072077341207934,46,4765.0
665.0,49,2306.0,24.53191489361702,2.9010815890098605,49,4821.0,0.07519802493812834,49,4821.0
670.0,57,2569.0,29.528735632183906,2.2090121407905086,57,5088.0,0.08411788303284157,57,5088.0
675.0,64,2877.0,33.45348837209303,1.7634903769846628,64,5396.0,0.08372319474584708,64,5396.0
680.0,66,3171.0,36.03409090909091,1.161200417417592,66,5664.0,0.05735663424490557,66,5664.0
685.0,64,3431.0,35.739583333333336,1.7303875786534302,64,5874.0,0.08141007308375278,64,5874.0
690.0,64,3721.0,37.21,2.0538902943247983,64,6100.0,0.056165469896373645,64,6100.0
695.0,64,3846.0,38.46,1.7940517810528644,64,5964.0,0.05310690321231342,64,5964.0
700.0,58,3728.0,39.242105263157896,1.7439239323690563,58,5474.0,0.07071157413601797,58,5474.0
705.0,61,3717.0,38.71875,1.7103379618133399,61,5770.0,0.06299077181534697,61,5770.0
710.0,65,3812.0,38.89795918367347,0.7876135440217676,65,6080.0,0.04167358630466871,65,6080.0
715.0,77,4104.0,41.87755102040816,0.30029084550082025,77,6390.0,0.01803608720199187,77,6390.0
720.0,78,4317.0,43.17,0.8208311022261945,78,6680.0,0.015981780330859396,78,6680.0
725.0,78,4578.0,43.18867924528302,1.6538808455896752,78,7075.0,0.07064987120701273,78,7075.0
730.0,78,4879.0,47.36893203883495,0.937665617270236,78,7460.0,0.043891050836383505,78,7460.0
735.0,77,5170.0,51.7,0.491284502473429,77,7787.0,0.030471876078415432,77,7787.0
740.0,74,5482.0,53.745098039215684,1.1131312392015134,74,8051.0,0.03744983419412234,74,8051.0
745.0,74,5797.0,55.74038461538461,1.2397352912052972,74,8400.0,0.03027232730015082,74,8400.0
750.0,74,6149.0,60.881188118811885,0.7492483016612118,74,8772.0,0.026536752474005696,74,8772.0
755.0,82,6545.0,65.45,0.6266144286999423,82,9170.0,0.027380708661416932,82,9170.0
760.0,82,6126.0,58.90384615384615,0.5786899519270989,82,9094.0,0.03555482798233735,82,9094.0
765.0,84,4526.0,42.698113207547166,0.8648160647343174,84,8594.0,0.02232079389379574,84,8594.0
770.0,86,3496.0,32.370370370370374,0.9651964493513605,86,9012.0,0.024194076960515534,86,9012.0
775.0,84,2892.0,27.28301886792453,0.7822744090334733,84,9443.0,0.026725564022057738,84,9443.0
780.0,82,2707.0,26.53921568627451,0.4551802067837714,82,9736.0,0.026206613551644775,82,9736.0
785.0,78,2777.0,26.447619047619046,1.0691219910960006,78,9902.0,0.031780245274400945,78,9902.0
790.0,76,2923.0,27.57547169811321,1.9381939324323723,76,10070.0,0.0530346802924835,76,10070.0
795.0,74,3012.0,27.381818181818183,2.030804357596093,74,10342.0,0.08485877810920046,74,10342.0
800.0,80,3234.0,31.096153846153847,1.134578484090101,80,10730.0,0.06863593110897487,80,10730.0
805.0,86,3650.0,34.43396226415094,0.7402979421266662,86,11146.0,0.045569680000107415,86,11146.0
810.0,94,4106.0,38.01851851851852,0.5158317175260325,94,11602.0,0.02326421683628231,94,11602.0
815.0,96,4140.0,37.2972972972973,0.2630642137846215,96,11532.0,0.009499114362337033,96,11532.0
820.0,92,3536.0,31.292035398230087,0.8742227258587356,92,10990.0,0.014717438658550857,92,10990.0
825.0,88,3039.0,26.893805309734514,1.138678402395767,88,11291.0,0.025129747418001266,88,11291.0
830.0,76,2396.0,21.585585585585587,1.4000879028155677,76,11401.0,0.042381098899039064,76,11401.0
835.0,66,2323.0,21.50925925925926,1.4930595875268051,66,11269.0,0.05300631329964821,66,11269.0
840.0,60,2355.0,22.009345794392523,1.68902605057765,60,10759.0,0.057367801104116274,60,10759.0
845.0,63,2501.0,24.048076923076923,1.4829995504217979,63,11062.0,0.0525786168744295,63,11062.0
850.0,68,2794.0,27.392156862745097,0.824302375164632,68,11391.0,0.04199684753514598,68,11391.0
855.0,80,3161.0,30.99019607843137,0.34670674530011225,80,11761.0,0.02530804936611318,80,11761.0
860.0,87,3527.0,33.91346153846154,0.14776622597624456,87,11791.0,0.005914448170104963,87,11791.0
865.0,89,3852.0,35.666666666666664,1.32428035012555,89,11516.0,0.05552276922734492,89,11516.0
870.0,85,4210.0,38.27272727272727,1.3107566194968001,85,11948.0,0.046985997777955105,85,11948.0
875.0,84,4575.0,43.160377358490564,0.8322577483193895,84,12370.0,0.0349214428573612,84,12370.0
880.0,86,4828.0,46.42307692307692,0.581001280435617,86,12580.0,0.018209652402401,86,12580.0
885.0,83,4818.0,46.32692307692308,1.0980297704872324,83,12559.0,0.018212830009328745,83,12559.0
890.0,76,4346.0,42.6078431372549,1.1971241441537905,76,12296.0,0.027715578521501593,76,12296.0
895.0,64,3225.0,32.25,1.6850537411152553,64,11358.0,0.044000596207951076,64,11358.0
900.0,56,2270.0,23.645833333333332,1.555888778200473,56,11275.0,0.05943209120234863,56,11275.0
905.0,46,1114.0,11.14,2.1103545407803557,46,10861.0,0.0784878348461096,46,10861.0
910.0,50,469.0,4.785714285714286,2.302959397639249,50,10543.0,0.07780344294124136,50,10543.0
915.0,53,545.0,5.505050505050505,1.9606227617929628,53,10441.0,0.07244883064750679,53,10441.0
920.0,58,613.0,6.4526315789473685,1.6525088773687198,58,10256.0,0.05720156674817978,58,10256.0
925.0,62,669.0,7.042105263157895,1.3422423182935632,62,9903.0,0.03476579650757595,62,9903.0
930.0,59,617.0,6.78021978021978,1.5779765093873457,59,8958.0,0.04991632067697236,59,8958.0
935.0,47,492.0,5.52808988764045,1.8147592408786806,47,8960.0,0.06295088259923758,47,8960.0
940.0,40,402.0,4.1875,2.800265192719401,40,8787.0,0.13119057688942348,40,8787.0
945.0,38,341.0,3.6666666666666665,2.1156392128100867,38,8368.0,0.0859644155568329,38,8368.0
950.0,51,499.0,5.308510638297872,1.6838269022293433,51,7439.0,0.055994364139901595,51,7439.0
955.0,56,710.0,7.634408602150538,1.3706938343272679,56,7564.0,0.03761697121238196,56,7564.0
960.0,53,910.0,9.891304347826088,1.7492359265527795,53,7618.0,0.05009060116658106,53,7618.0
965.0,53,996.0,11.191011235955056,1.723239183548449,53,7578.0,0.057044997545058526,53,7578.0
970.0,54,907.0,10.191011235955056,1.6553531000828687,54,7245.0,0.03848566065554569,54,7245.0
975.0,57,863.0,9.483516483516484,1.9192730803891025,57,7473.0,0.06963967878984258,57,7473.0
980.0,59,826.0,9.280898876404494,1.4968394137354712,59,7765.0,0.0675378795031143,59,7765.0
985.0,61,905.0,10.402298850574713,0.9004689783620559,61,7762.0,0.035722717895222945,61,7762.0
990.0,61,1156.0,13.28735632183908,1.3879308415857698,61,7587.0,0.044665490903214526,61,7587.0
995.0,59,1260.0,14.157303370786517,1.4770575268477701,59,7270.0,0.04016037416502947,59,7270.0
1000.0,51,1119.0,12.862068965517242,1.6210141294953948,51,6375.0,0.05057001117803612,51,6375.0
