step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,25,483.0,8.327586206896552,3.9627374014844197,25,1408.0,0.12308936187094062,25,1408.0
305.0,26,542.0,9.854545454545455,4.854303127287161,26,1235.0,0.18315907580796298,26,1235.0
310.0,16,436.0,8.549019607843137,4.786855986115507,16,1082.0,0.2234388296094097,16,1082.0
315.0,15,296.0,6.166666666666667,4.747108255667826,15,932.0,0.25660135290328784,15,932.0
320.0,20,361.0,6.9423076923076925,3.9375297897409953,20,906.0,0.1860406655379825,20,906.0
325.0,24,417.0,7.189655172413793,3.8039481622024,24,794.0,0.1771723726308983,24,794.0
330.0,20,363.0,6.05,3.522642177253315,20,826.0,0.17227735763397026,20,826.0
335.0,21,395.0,6.810344827586207,2.88869928511767,21,829.0,0.1150922794755629,21,829.0
340.0,26,471.0,8.120689655172415,2.651988758807526,26,828.0,0.09254588603749683,26,828.0
345.0,27,535.0,9.385964912280702,2.813266520506361,27,855.0,0.10081231773727779,27,855.0
350.0,27,619.0,10.491525423728813,3.604376483944646,27,907.0,0.125807659469705,27,907.0
355.0,23,706.0,12.172413793103448,4.813770147116676,23,950.0,0.15896361617499216,23,950.0
360.0,21,798.0,15.647058823529411,5.178485539465171,21,1021.0,0.20890057473792795,21,1021.0
365.0,20,730.0,12.372881355932204,5.738610922563895,20,947.0,0.32997955764953185,20,947.0
370.0,19,621.0,10.894736842105264,5.071236703404114,19,821.0,0.2915865889671098,19,821.0
375.0,27,606.0,10.1,3.116522158447127,27,857.0,0.14222580463735296,27,857.0
380.0,34,663.0,10.693548387096774,2.7270454066283962,34,890.0,0.10240568324590063,34,890.0
385.0,38,774.0,12.09375,1.9947359851984232,38,1023.0,0.05584662419017965,38,1023.0
390.0,40,815.0,12.734375,2.525368111469187,40,1130.0,0.06345147616175736,40,1130.0
395.0,34,854.0,14.233333333333333,2.26615212616949,34,1266.0,0.06999849778035362,34,1266.0
400.0,30,894.0,14.655737704918034,3.2667848716279364,30,1379.0,0.16693042292650237,30,1379.0
405.0,27,940.0,15.666666666666666,3.3112269968839283,27,1519.0,0.14647563104102457,27,1519.0
410.0,35,1043.0,16.555555555555557,2.1094807632964074,35,1611.0,0.06747275663743452,35,1611.0
415.0,34,1099.0,18.627118644067796,2.3499074208761654,34,1652.0,0.07932510107512342,34,1652.0
420.0,32,1180.0,19.666666666666668,3.2251319128094678,32,1700.0,0.08827467219352507,32,1700.0
425.0,25,1226.0,21.137931034482758,3.5356615107872926,25,1774.0,0.14224407050819918,25,1774.0
430.0,24,1303.0,24.58490566037736,3.4467998845516323,24,1882.0,0.15902390491812418,24,1882.0
435.0,26,1402.0,22.983606557377048,3.956914247893687,26,1948.0,0.21566572924961006,26,1948.0
440.0,24,1476.0,24.19672131147541,3.8238394790162866,24,1952.0,0.19468264521581632,24,1952.0
445.0,21,1288.0,19.815384615384616,2.5724151225344625,21,1866.0,0.10453034599778457,21,1866.0
450.0,22,963.0,15.53225806451613,2.6080162303190475,22,1652.0,0.11409392551775381,22,1652.0
455.0,24,318.0,5.213114754098361,2.6320362108440825,24,1320.0,0.10452731741110496,24,1320.0
460.0,33,278.0,4.483870967741935,2.2220921441948827,33,1000.0,0.07422299776179303,33,1000.0
465.0,40,399.0,6.540983606557377,1.9092833112480563,40,1104.0,0.04726633429240906,40,1104.0
470.0,39,424.0,6.3283582089552235,3.2549704966640256,39,1125.0,0.1340233568567202,39,1125.0
475.0,33,376.0,5.968253968253968,3.127949757970537,33,1240.0,0.14598105434396624,33,1240.0
480.0,28,370.0,6.166666666666667,2.7330023267208228,28,1307.0,0.07988031884205467,28,1307.0
485.0,29,317.0,5.372881355932203,2.578068625483988,29,1260.0,0.08840861203652871,29,1260.0
490.0,26,258.0,4.448275862068965,2.569686694534746,26,1131.0,0.07334543704944252,26,1131.0
495.0,33,333.0,5.6440677966101696,2.2974141437737834,33,1161.0,0.07310681264304318,33,1161.0
500.0,35,327.0,5.5423728813559325,2.787208462038233,35,1099.0,0.07654671746491842,35,1099.0
505.0,31,302.0,4.950819672131147,3.3656597925182217,31,1218.0,0.16452934448698628,31,1218.0
510.0,26,305.0,5.083333333333333,3.9938938947115266,26,1308.0,0.20141285663594985,26,1308.0
515.0,22,304.0,5.333333333333333,3.008996109613694,22,1296.0,0.12316117400432239,22,1296.0
520.0,26,352.0,5.966101694915254,2.8409075954478804,26,1220.0,0.09261105508063115,26,1220.0
525.0,24,417.0,7.315789473684211,2.77326026148927,24,1324.0,0.10219050363683994,24,1324.0
530.0,25,512.0,8.982456140350877,2.5345206648716827,25,1446.0,0.08653876047412151,25,1446.0
535.0,26,489.0,8.89090909090909,2.4633200859244613,26,1435.0,0.09398179191206278,26,1435.0
540.0,24,374.0,7.056603773584905,2.729779568631699,24,1324.0,0.10905044666145224,24,1324.0
545.0,30,439.0,7.316666666666666,2.8646387196693834,30,1332.0,0.11935355215978477,30,1332.0
550.0,33,434.0,7.614035087719298,2.8387928879501563,33,1276.0,0.12758395332561606,33,1276.0
555.0,32,481.0,8.293103448275861,3.7179337528817396,32,1232.0,0.11974784702726766,32,1232.0
560.0,24,496.0,9.358490566037736,4.683509431950687,24,1100.0,0.16862052522750962,24,1100.0
565.0,17,449.0,8.803921568627452,4.437897097898712,17,1071.0,0.21696577489624816,17,1071.0
570.0,19,451.0,9.595744680851064,4.234139517236908,19,998.0,0.22342196564935168,19,998.0
575.0,22,224.0,4.48,2.934368025170674,22,864.0,0.10704824911993598,22,864.0
580.0,33,367.0,6.327586206896552,3.6670235287135893,33,892.0,0.18848538121522876,33,892.0
585.0,35,466.0,7.766666666666667,2.8783910415055405,35,947.0,0.14341468738019955,35,947.0
590.0,36,465.0,7.75,1.995971726433841,36,903.0,0.07162199692810833,36,903.0
595.0,36,535.0,8.916666666666666,3.633175016386157,36,913.0,0.11800889184210832,36,913.0
600.0,24,359.0,6.298245614035087,3.458731149651657,24,890.0,0.11260363892660606,24,890.0
605.0,17,233.0,4.39622641509434,4.135401759131928,17,818.0,0.19706704943757328,17,818.0
610.0,19,299.0,5.75,3.0175434202347713,19,841.0,0.1331205525655618,19,841.0
615.0,21,347.0,5.783333333333333,3.8381150899899277,21,805.0,0.1928448588763931,21,805.0
620.0,21,436.0,7.266666666666667,4.447396739716024,21,786.0,0.2015406318350584,21,786.0
625.0,22,526.0,8.766666666666667,4.336989267728437,22,791.0,0.16203677864965163,22,791.0
630.0,22,570.0,10.178571428571429,4.172687736364205,22,825.0,0.2038521749311048,22,825.0
635.0,21,585.0,11.25,3.3960633905438575,21,815.0,0.15881905918731282,21,815.0
640.0,23,447.0,7.842105263157895,2.9137963541058456,23,777.0,0.12066878959814097,23,777.0
645.0,27,296.0,5.016949152542373,3.1973556467006325,27,654.0,0.10912805080930729,27,654.0
650.0,31,370.0,5.6923076923076925,3.3032834447421284,31,738.0,0.15614974605051066,31,738.0
655.0,34,384.0,6.095238095238095,3.4578892448096976,34,785.0,0.1660209928374002,34,785.0
660.0,33,449.0,7.241935483870968,3.0183823325623282,33,846.0,0.09317738866511824,33,846.0
665.0,29,455.0,7.338709677419355,3.199397606780078,29,862.0,0.1193866908531473,29,862.0
670.0,22,450.0,7.894736842105263,3.742443819239094,22,851.0,0.15923268156322753,22,851.0
675.0,28,539.0,9.456140350877194,3.0515227254899027,28,925.0,0.12768440562577452,28,925.0
680.0,25,609.0,10.68421052631579,2.639400493830062,25,968.0,0.0952905214806181,25,968.0
685.0,23,528.0,8.516129032258064,2.988371176875257,23,966.0,0.135291912452413,23,966.0
690.0,16,350.0,5.737704918032787,3.5978122738322216,16,869.0,0.18379674022366205,16,869.0
695.0,22,446.0,7.311475409836065,4.249574042036793,22,820.0,0.16400806667482337,22,820.0
700.0,29,522.0,8.557377049180328,2.8559504295131553,29,869.0,0.07992481080833945,29,869.0
705.0,29,556.0,9.586206896551724,2.8490704857247726,29,890.0,0.07867330815610762,29,890.0
710.0,27,612.0,10.372881355932204,3.950497668499128,27,893.0,0.12066607212897255,27,893.0
715.0,23,334.0,6.30188679245283,3.380650435194262,23,777.0,0.15245602965259533,23,777.0
720.0,21,401.0,8.354166666666666,2.545141130399655,21,777.0,0.11247864478409583,21,777.0
725.0,25,489.0,8.578947368421053,3.744175297178065,25,831.0,0.21682132742266244,25,831.0
730.0,22,549.0,9.305084745762711,3.27628462942708,22,828.0,0.16451892388415082,22,828.0
735.0,21,495.0,7.983870967741935,2.59059118738702,21,858.0,0.10352245306237948,21,858.0
740.0,24,500.0,8.19672131147541,2.9528159365927893,24,853.0,0.11086986872946625,24,853.0
745.0,27,591.0,9.85,2.6819263767580668,27,911.0,0.09949239536714961,27,911.0
750.0,26,661.0,11.39655172413793,2.8463391290978164,26,930.0,0.10379087889978848,26,930.0
755.0,22,433.0,7.4655172413793105,2.2509535670952237,22,877.0,0.0692132267897293,22,877.0
760.0,18,181.0,2.9193548387096775,3.6893936217455314,18,688.0,0.17691399934466293,18,688.0
765.0,24,231.0,3.85,3.099300255726272,24,740.0,0.1351421376092876,24,740.0
770.0,39,394.0,6.566666666666666,1.5416940468448415,39,903.0,0.06167739151247035,39,903.0
775.0,42,528.0,8.8,1.0904822097732558,42,1036.0,0.045244524858590256,42,1036.0
780.0,43,576.0,9.6,1.5645732655923426,43,1104.0,0.04083511659152604,43,1104.0
785.0,34,551.0,8.887096774193548,2.370027694665645,34,1140.0,0.07861738438109347,34,1140.0
790.0,26,493.0,8.5,2.3089379683800892,26,1106.0,0.07674697710472285,26,1106.0
795.0,27,361.0,5.640625,3.423576850884493,27,1112.0,0.1748029896417456,27,1112.0
800.0,26,210.0,3.28125,3.5917865504051125,26,1043.0,0.1715306650958724,26,1043.0
805.0,30,279.0,4.359375,2.4496029054146855,30,1088.0,0.10425851232247277,30,1088.0
810.0,38,286.0,4.46875,2.4476321654495887,38,1076.0,0.06448410703558616,38,1076.0
815.0,34,319.0,5.316666666666666,2.1273606017783684,34,1172.0,0.05755738490853172,34,1172.0
820.0,24,291.0,4.932203389830509,3.2254348000559983,24,1187.0,0.11818745971270193,24,1187.0
825.0,22,279.0,4.982142857142857,2.5567902891905154,22,1194.0,0.08537796727315787,22,1194.0
830.0,25,332.0,5.533333333333333,3.536745024396077,25,1126.0,0.16410420508292825,25,1126.0
835.0,21,411.0,6.85,4.4251544620272565,21,1086.0,0.1894117921776082,21,1086.0
840.0,21,498.0,8.440677966101696,4.160329458499926,21,1013.0,0.13341525273667845,21,1013.0
845.0,22,533.0,9.350877192982455,4.574043098207731,22,997.0,0.20637296916961317,22,997.0
850.0,20,546.0,10.11111111111111,4.425470923975638,20,1004.0,0.19626051611124165,20,1004.0
855.0,25,630.0,11.454545454545455,3.395674674034163,25,1044.0,0.16108121630113828,25,1044.0
860.0,25,709.0,12.224137931034482,3.361081676519917,25,1036.0,0.13654527746473072,25,1036.0
865.0,23,526.0,8.21875,3.5656400042498673,23,982.0,0.1848954333794313,23,982.0
870.0,19,265.0,4.076923076923077,4.097785095861232,19,788.0,0.21189862121126185,19,788.0
875.0,23,329.0,5.306451612903226,2.9696228840268812,23,809.0,0.12705285351974352,23,809.0
880.0,28,398.0,6.524590163934426,2.381849561757349,28,814.0,0.09596727439596006,28,814.0
885.0,26,388.0,6.258064516129032,2.321468232815408,26,867.0,0.07918325689448905,26,867.0
890.0,26,357.0,5.758064516129032,2.7989035928336645,26,867.0,0.11458334521480659,26,867.0
895.0,27,445.0,7.416666666666667,2.621265136982633,27,931.0,0.09611891055961282,27,931.0
900.0,27,513.0,8.40983606557377,2.3722363612465176,27,982.0,0.06716543022047167,27,982.0
905.0,23,489.0,7.640625,3.1518021143955375,23,938.0,0.15744607095556623,23,938.0
910.0,23,410.0,6.507936507936508,3.0695720656092984,23,827.0,0.12418378517015008,23,827.0
915.0,25,485.0,7.82258064516129,2.7243014221364836,25,895.0,0.112613946443005,25,895.0
920.0,30,561.0,9.048387096774194,2.8842929728946713,30,944.0,0.09299420906291338,30,944.0
925.0,29,665.0,10.725806451612904,3.663271170489504,29,998.0,0.12372970388886902,29,998.0
930.0,25,643.0,10.716666666666667,3.5488260889439385,25,1008.0,0.15490883584726026,25,1008.0
935.0,18,544.0,9.714285714285714,3.703689246755648,18,954.0,0.14922541822542004,18,954.0
940.0,22,617.0,9.793650793650794,4.1888082539729465,22,1014.0,0.23623803670967705,22,1014.0
945.0,25,683.0,10.671875,3.4890095535056194,25,1055.0,0.17785150326305038,25,1055.0
950.0,30,789.0,11.954545454545455,3.3376032847195045,30,1133.0,0.13058442235160775,30,1133.0
955.0,30,771.0,11.681818181818182,3.1492042278359866,30,1139.0,0.11910633451556438,30,1139.0
960.0,26,702.0,11.7,3.0035800075358825,26,1056.0,0.11437230050020589,26,1056.0
965.0,30,807.0,13.016129032258064,2.7267572542744594,30,1155.0,0.1197422955155444,30,1155.0
970.0,30,898.0,14.253968253968255,2.579677091303557,30,1242.0,0.08363485706834041,30,1242.0
975.0,29,980.0,14.411764705882353,3.0415209427802496,29,1298.0,0.14943174288724256,29,1298.0
980.0,30,1083.0,16.16417910447761,2.890157732980017,30,1370.0,0.11922488248924114,30,1370.0
985.0,36,1239.0,18.772727272727273,2.9309251428717693,36,1536.0,0.07922833747460546,36,1536.0
990.0,39,1232.0,18.953846153846154,2.2082573385462902,39,1568.0,0.0578803878830838,39,1568.0
995.0,38,1021.0,16.737704918032787,1.6807836561867158,38,1497.0,0.037817499213071766,38,1497.0
1000.0,35,1071.0,16.734375,2.3520608937630194,35,1603.0,0.07910656362960712,35,1603.0
