step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,448.0,11.2,5.347797734663198,14,500.0,0.2991327734402739,14,500.0
115.0,13,352.0,8.585365853658537,5.517954307208929,13,479.0,0.30111228849819555,13,479.0
120.0,14,326.0,8.35897435897436,5.075292424191171,14,419.0,0.26202598580090675,14,419.0
125.0,21,368.0,8.975609756097562,3.273693687216034,21,463.0,0.13153634984437673,21,463.0
130.0,17,396.0,9.658536585365853,4.8127069776308415,17,503.0,0.1859823023249848,17,503.0
135.0,13,403.0,9.829268292682928,4.5322194910401805,13,551.0,0.19343761391101352,13,551.0
140.0,19,486.0,12.789473684210526,3.551703516761706,19,615.0,0.15815394471832073,19,615.0
145.0,22,561.0,13.046511627906977,3.2931686091868375,22,682.0,0.17038443771712322,22,682.0
150.0,19,598.0,13.0,5.058849458060284,19,717.0,0.32350633657669065,19,717.0
155.0,11,525.0,11.666666666666666,4.01418350861283,11,710.0,0.17992303169777038,11,710.0
160.0,15,488.0,10.382978723404255,4.326853150453046,15,659.0,0.22115400286257467,15,659.0
165.0,25,558.0,12.4,2.5688888995883365,25,721.0,0.06987687298291774,25,721.0
170.0,25,611.0,12.46938775510204,4.1458624677825515,25,760.0,0.17126025326631342,25,760.0
175.0,19,636.0,14.133333333333333,3.346385388399631,19,809.0,0.12742756240744627,19,809.0
180.0,20,694.0,15.422222222222222,3.508677534810445,20,848.0,0.14003673616076426,20,848.0
185.0,24,762.0,15.551020408163266,3.5937544020425185,24,910.0,0.16896641399699386,24,910.0
190.0,21,793.0,15.549019607843137,4.476030381661273,21,931.0,0.2138034322583658,21,931.0
195.0,18,843.0,17.20408163265306,4.520425199127225,18,956.0,0.16415927469799593,18,956.0
200.0,17,780.0,15.918367346938776,4.1167941256659075,17,970.0,0.20914602574916707,17,970.0
205.0,18,838.0,17.829787234042552,3.728125370477664,18,965.0,0.16975254537178514,18,965.0
210.0,25,923.0,18.836734693877553,3.3656995655934288,25,1043.0,0.14487029089391348,25,1043.0
215.0,23,976.0,21.68888888888889,2.3950340846299407,23,1083.0,0.05422036185420272,23,1083.0
220.0,19,922.0,16.763636363636362,4.690707255400444,19,1123.0,0.2799311094301741,19,1123.0
225.0,16,908.0,17.46153846153846,4.699917694679991,16,1094.0,0.2568538237652239,16,1094.0
230.0,24,975.0,17.727272727272727,3.2828231978066644,24,1148.0,0.14715921600397583,24,1148.0
235.0,25,1037.0,19.942307692307693,2.911831440665419,25,1203.0,0.08635957291718326,25,1203.0
240.0,24,1125.0,21.22641509433962,4.087235815341605,24,1274.0,0.15361293291605696,24,1274.0
245.0,21,1216.0,23.84313725490196,4.842078735927024,21,1321.0,0.17619121573802327,21,1321.0
250.0,19,517.0,9.942307692307692,4.839726615117046,19,952.0,0.21811830232423546,19,952.0
255.0,20,373.0,7.173076923076923,4.942199998300653,20,524.0,0.2506763986658558,20,524.0
260.0,26,458.0,8.641509433962264,4.217658158253913,26,608.0,0.21512236025560977,26,608.0
265.0,26,537.0,10.529411764705882,3.332050053571254,26,683.0,0.12568210975789929,26,683.0
270.0,23,437.0,8.245283018867925,3.874608837988918,23,673.0,0.18385223891072522,23,673.0
275.0,22,430.0,8.775510204081632,3.010008555782838,22,618.0,0.10337130119816414,22,618.0
280.0,25,520.0,9.81132075471698,3.1271336573706363,25,707.0,0.1343490013272714,25,707.0
285.0,27,583.0,11.66,2.856335541076774,27,775.0,0.06914682873809273,27,775.0
290.0,22,427.0,7.491228070175438,4.628754726009816,22,750.0,0.25214665793252405,22,750.0
295.0,14,165.0,3.0,4.550408581237714,14,600.0,0.24727220122266666,14,600.0
300.0,21,243.0,4.418181818181818,4.269012407703509,21,531.0,0.19041826516917415,21,531.0
305.0,30,324.0,5.684210526315789,3.070308832138972,30,566.0,0.08668105103279794,30,566.0
310.0,29,359.0,6.648148148148148,3.42935769582456,29,618.0,0.11269329522071794,29,618.0
315.0,25,289.0,5.452830188679245,3.0163551962246093,25,670.0,0.10311348140592484,25,670.0
320.0,20,279.0,5.470588235294118,3.6223337233169866,20,660.0,0.14415274062005662,20,660.0
325.0,25,350.0,6.363636363636363,3.328672537408137,25,716.0,0.1489634893644409,25,716.0
330.0,21,405.0,7.788461538461538,3.425028422317176,21,738.0,0.17055631628317808,21,738.0
335.0,20,467.0,8.49090909090909,4.392855588266184,20,738.0,0.16931948739513225,20,738.0
340.0,21,549.0,10.166666666666666,5.230650729692928,21,768.0,0.19205247328416325,21,768.0
345.0,17,487.0,9.18867924528302,4.646447966604706,17,748.0,0.20071990659349778,17,748.0
350.0,16,393.0,8.1875,4.767834278555363,16,680.0,0.23578141824176618,16,680.0
355.0,20,459.0,9.18,3.3387918207978347,20,735.0,0.14597982561619577,20,735.0
360.0,23,515.0,10.957446808510639,2.675520259206488,23,776.0,0.04899413491289081,23,776.0
365.0,21,603.0,10.767857142857142,5.830201579228777,21,835.0,0.299436609690401,21,835.0
370.0,18,341.0,6.5576923076923075,4.421709374735732,18,665.0,0.22517085798539993,18,665.0
375.0,28,463.0,8.903846153846153,3.4267526846109173,28,653.0,0.15188271454003388,28,653.0
380.0,31,428.0,8.392156862745098,2.3976001105060605,31,670.0,0.06678426726936057,31,670.0
385.0,32,461.0,8.537037037037036,3.6412735478412817,32,663.0,0.1378394499959172,32,663.0
390.0,36,558.0,10.941176470588236,2.197049325547185,36,786.0,0.05159044274007616,36,786.0
395.0,29,559.0,10.547169811320755,3.283551811682644,29,855.0,0.10674340603647836,29,855.0
400.0,23,392.0,7.127272727272727,3.757345327110548,23,838.0,0.17881950221515164,23,838.0
405.0,13,103.0,1.8727272727272728,3.8822703751469674,13,701.0,0.20563160159334096,13,701.0
410.0,20,174.0,3.1636363636363636,4.194199712765408,20,625.0,0.15885858710840087,20,625.0
415.0,27,242.0,4.321428571428571,3.085612297172453,27,679.0,0.11596676364266353,27,679.0
420.0,28,262.0,5.038461538461538,2.4385023317976637,28,690.0,0.048162231163389385,28,690.0
425.0,25,279.0,5.072727272727272,3.1202600720562788,25,753.0,0.12907216051055306,25,753.0
430.0,22,293.0,5.634615384615385,3.157671512363311,22,792.0,0.10487676621375323,22,792.0
435.0,23,343.0,5.813559322033898,3.9902381176536377,23,822.0,0.21443989711732886,23,822.0
440.0,21,376.0,6.372881355932203,4.303079489785664,21,789.0,0.21016458813800512,21,789.0
445.0,21,430.0,7.288135593220339,4.341745427925412,21,766.0,0.17257944363797262,21,766.0
450.0,21,453.0,8.089285714285714,3.846335826979765,21,777.0,0.16655791171526418,21,777.0
455.0,21,520.0,10.196078431372548,3.3336360225038186,21,820.0,0.14471889514659766,21,820.0
460.0,26,604.0,11.185185185185185,3.275594662852775,26,872.0,0.1328528800393104,26,872.0
465.0,22,666.0,11.892857142857142,3.7136243950165544,22,880.0,0.1431673917938773,22,880.0
470.0,20,430.0,7.288135593220339,3.4537309036061306,20,804.0,0.1636200553314902,20,804.0
475.0,17,149.0,2.6140350877192984,3.9814410205334307,17,597.0,0.20049923814437878,17,597.0
480.0,25,185.0,3.245614035087719,3.080305189428333,25,636.0,0.11520991286692801,25,636.0
485.0,36,346.0,5.9655172413793105,1.9829815762118317,36,797.0,0.07112914077973903,36,797.0
490.0,41,472.0,8.428571428571429,1.1502620266860792,41,918.0,0.04025064837771275,41,918.0
495.0,39,496.0,8.551724137931034,2.0645919508087385,39,976.0,0.07844664122636597,39,976.0
500.0,32,538.0,9.11864406779661,3.502292112090297,32,1040.0,0.12082745639839315,32,1040.0
505.0,26,481.0,7.758064516129032,4.282640040791446,26,987.0,0.21028698647568442,26,987.0
510.0,20,373.0,6.543859649122807,4.516153287130378,20,885.0,0.26454305456829036,20,885.0
515.0,23,448.0,7.466666666666667,3.1887233768612053,23,931.0,0.1503770278828307,23,931.0
520.0,30,512.0,8.39344262295082,2.779167247289847,30,950.0,0.10583158803531152,30,950.0
525.0,29,623.0,10.21311475409836,3.3629532448886987,29,991.0,0.09754721373175328,29,991.0
530.0,24,463.0,7.590163934426229,3.331090142845228,24,964.0,0.12687424345697912,24,964.0
535.0,19,222.0,4.036363636363636,3.3356852836548487,19,835.0,0.15388473516636678,19,835.0
540.0,22,276.0,4.842105263157895,2.877522101527081,22,873.0,0.11660567413219511,22,873.0
545.0,22,330.0,5.32258064516129,3.6500973576894915,22,878.0,0.17533845322334227,22,878.0
550.0,24,358.0,5.682539682539683,2.441397051111032,24,939.0,0.08944785381162096,24,939.0
555.0,35,498.0,8.03225806451613,1.5862054851962373,35,1096.0,0.07440749087297041,35,1096.0
560.0,35,635.0,10.40983606557377,1.3833486485917288,35,1216.0,0.0617998281473553,35,1216.0
565.0,32,737.0,11.698412698412698,2.3289548752463456,32,1264.0,0.09541821327051085,32,1264.0
570.0,29,642.0,9.876923076923077,2.343315704725287,29,1262.0,0.07993638728728032,29,1262.0
575.0,29,470.0,7.4603174603174605,2.4142168699366473,29,1147.0,0.07832065346099086,29,1147.0
580.0,28,564.0,8.173913043478262,3.317687219509783,28,1212.0,0.17457999506819538,28,1212.0
585.0,30,646.0,9.5,3.2466607180226976,30,1258.0,0.14419652069675762,30,1258.0
590.0,31,764.0,11.072463768115941,3.2701417350661064,31,1338.0,0.1140968171120188,31,1338.0
595.0,31,903.0,13.279411764705882,2.763766425969093,31,1483.0,0.09421201396710917,31,1483.0
600.0,38,1079.0,17.403225806451612,1.9298561767372207,38,1661.0,0.08642153728908265,38,1661.0
605.0,42,1247.0,19.184615384615384,1.7129351735889526,42,1819.0,0.09199824027756089,42,1819.0
610.0,40,1383.0,20.64179104477612,1.662577268603198,40,1948.0,0.05271835973231703,40,1948.0
615.0,39,1541.0,20.546666666666667,2.773692256324514,39,2140.0,0.12708682140268412,39,2140.0
620.0,45,1728.0,24.0,1.2356782524229268,45,2346.0,0.07580764763538128,45,2346.0
625.0,49,1925.0,26.36986301369863,1.0234015274290433,49,2534.0,0.06829840434924926,49,2534.0
630.0,46,2092.0,27.893333333333334,1.5349913784536742,46,2683.0,0.048451502991993134,46,2683.0
635.0,41,1906.0,24.753246753246753,1.6906457296248796,41,2632.0,0.04879958291141469,41,2632.0
640.0,36,1186.0,15.012658227848101,2.3229484098612434,36,2342.0,0.07600065543569466,36,2342.0
645.0,38,906.0,12.08,1.9804108162608194,38,2524.0,0.07448116942992267,38,2524.0
650.0,43,976.0,11.619047619047619,2.409611241279917,43,2724.0,0.1412483590335237,43,2724.0
655.0,52,1150.0,14.197530864197532,1.2473503149003977,52,2896.0,0.08572541016317112,52,2896.0
660.0,57,1252.0,15.08433734939759,1.2457480091719333,57,3030.0,0.03911199806675543,57,3030.0
665.0,58,1091.0,12.83529411764706,1.6144977694783678,58,3062.0,0.04747142053623033,58,3062.0
670.0,49,595.0,7.345679012345679,1.7742079090373126,49,2914.0,0.05408767008150989,49,2914.0
675.0,42,665.0,8.209876543209877,2.217534047450517,42,3111.0,0.09189752212572301,42,3111.0
680.0,58,923.0,11.683544303797468,0.9261654763483816,58,3369.0,0.021738597733414418,58,3369.0
685.0,66,1091.0,13.144578313253012,1.109666034123625,66,3407.0,0.055875381547963274,66,3407.0
690.0,63,1041.0,12.24705882352941,1.5999466398569249,63,3202.0,0.06880667381248566,63,3202.0
695.0,62,1043.0,12.270588235294118,1.3873045539032343,62,3514.0,0.03802803791945843,62,3514.0
700.0,63,1174.0,13.976190476190476,0.9338285456400092,63,3825.0,0.03729499702297254,63,3825.0
705.0,65,1339.0,16.530864197530864,0.44953213079771664,65,4009.0,0.02729970994371404,65,4009.0
710.0,62,1284.0,15.46987951807229,1.3256860328809383,62,4131.0,0.05119805582506538,62,4131.0
715.0,54,1143.0,13.771084337349398,1.4201799951146346,54,4132.0,0.037076295016549,54,4132.0
720.0,46,768.0,9.481481481481481,2.1269544588772265,46,3985.0,0.06475808244754636,46,3985.0
725.0,46,670.0,7.882352941176471,2.6041515324488587,46,4203.0,0.128442341188164,46,4203.0
730.0,61,947.0,11.273809523809524,1.1964130762362128,61,4480.0,0.05457134653719249,61,4480.0
735.0,69,1122.0,13.2,0.3722968954345006,69,4489.0,0.01911323029666249,69,4489.0
740.0,70,1097.0,12.60919540229885,1.0131748876536961,70,4265.0,0.020987393181210415,70,4265.0
745.0,65,1098.0,12.337078651685394,1.5650235045026921,65,4579.0,0.04607120646917252,65,4579.0
750.0,63,1161.0,13.5,1.1613636281299125,63,4894.0,0.03360013563379282,63,4894.0
755.0,63,1313.0,15.819277108433734,0.8066033695477226,63,5017.0,0.029393779242741943,63,5017.0
760.0,59,1261.0,14.494252873563218,1.658084660507448,59,4941.0,0.07227808335832106,59,4941.0
765.0,55,1117.0,12.839080459770114,1.6505192296348041,55,4978.0,0.051284859962483366,55,4978.0
770.0,50,746.0,8.674418604651162,2.323351240902921,50,4888.0,0.08330228143007987,50,4888.0
775.0,44,588.0,7.0843373493975905,1.915058468392129,44,4814.0,0.0661216840501098,44,4814.0
780.0,46,542.0,6.775,1.5027841795649857,46,4496.0,0.046639899608517874,46,4496.0
785.0,52,574.0,6.9156626506024095,2.4154192759514985,52,4294.0,0.07563701437456047,52,4294.0
790.0,51,632.0,7.614457831325301,2.388922893463392,51,4353.0,0.07264718522551547,51,4353.0
795.0,57,871.0,10.127906976744185,2.4144073219259594,57,4625.0,0.13301566550810986,57,4625.0
800.0,60,1035.0,12.777777777777779,1.3320648114944174,60,4678.0,0.09194108067863958,60,4678.0
805.0,60,1019.0,12.27710843373494,1.4619270463902434,60,4490.0,0.055513287608452595,60,4490.0
810.0,56,947.0,11.409638554216867,1.5254628049512309,56,4585.0,0.03839303365388554,56,4585.0
815.0,46,663.0,8.2875,1.9349894774983745,46,4505.0,0.057832222988361714,46,4505.0
820.0,43,666.0,8.430379746835444,2.7601435184153242,43,4511.0,0.09853649400311468,43,4511.0
825.0,47,760.0,9.743589743589743,1.6360930201810855,47,4492.0,0.030598954623799326,47,4492.0
830.0,50,697.0,8.604938271604938,2.442647526812795,50,4297.0,0.10262665814054717,50,4297.0
835.0,50,715.0,8.82716049382716,2.9349441152016253,50,4110.0,0.10226426705229119,50,4110.0
840.0,44,669.0,8.576923076923077,2.4172700593710297,44,3969.0,0.08101397030782578,44,3969.0
845.0,42,613.0,8.06578947368421,2.747651793342036,42,3617.0,0.0938617711944081,42,3617.0
850.0,40,632.0,8.777777777777779,2.9134948355838777,40,3275.0,0.0864183733988331,40,3275.0
855.0,39,624.0,8.914285714285715,3.950246233003707,39,2703.0,0.13713734834613642,39,2703.0
860.0,31,574.0,8.96875,3.3992384775561804,31,2579.0,0.1379811034215213,31,2579.0
865.0,27,570.0,8.382352941176471,4.425326040795817,27,2440.0,0.23324213827269857,27,2440.0
870.0,25,421.0,5.847222222222222,3.912638920348693,25,2408.0,0.2170901675515978,25,2408.0
875.0,30,331.0,4.597222222222222,2.9346727920977758,30,2320.0,0.12263313158397846,30,2320.0
880.0,41,365.0,4.866666666666666,1.920025532755017,41,2358.0,0.060901182614765986,41,2358.0
885.0,62,630.0,8.63013698630137,0.9943389376154551,62,2619.0,0.0020289788541210806,62,2619.0
890.0,63,871.0,11.931506849315069,1.1890688955544109,63,2774.0,0.03206670219228396,63,2774.0
895.0,53,987.0,14.1,1.456609430036097,53,2778.0,0.03215836100281374,53,2778.0
900.0,43,969.0,14.043478260869565,1.7644514760490873,43,2703.0,0.042886196812125764,43,2703.0
905.0,40,820.0,11.38888888888889,2.8609261191713133,40,2388.0,0.12270931163959298,40,2388.0
910.0,37,709.0,10.27536231884058,2.2280165165124397,37,2446.0,0.08539238624794855,37,2446.0
915.0,31,523.0,7.579710144927536,2.7751737763687894,31,2395.0,0.10066933459341398,31,2395.0
920.0,24,381.0,5.861538461538461,2.489757261024189,24,2274.0,0.09494186030690673,24,2274.0
925.0,27,451.0,6.731343283582089,2.900843097412186,27,1999.0,0.10880729147358575,27,1999.0
930.0,28,355.0,5.461538461538462,2.4346706520112265,28,1981.0,0.0878453569623978,28,1981.0
935.0,25,199.0,3.1587301587301586,2.4882719029205034,25,1857.0,0.07901308661937641,25,1857.0
940.0,26,289.0,4.188405797101449,3.3072396200040233,26,1795.0,0.16866301353406907,26,1795.0
945.0,30,377.0,5.626865671641791,3.0156595094171355,30,1633.0,0.14234124990303357,30,1633.0
950.0,31,498.0,7.217391304347826,3.1994222850014027,31,1543.0,0.11348457090148494,31,1543.0
955.0,28,498.0,7.323529411764706,2.595618206398502,28,1507.0,0.09141949737757808,28,1507.0
960.0,27,323.0,5.046875,2.9692224837248453,27,1401.0,0.11342476328198463,27,1401.0
965.0,25,318.0,4.818181818181818,3.788826256277071,25,1338.0,0.16049840740061846,25,1338.0
970.0,30,409.0,6.104477611940299,2.981501714295527,30,1338.0,0.10499037726358765,30,1338.0
975.0,34,455.0,6.5,3.1186788897186513,34,1292.0,0.12401934353249137,34,1292.0
980.0,34,395.0,5.8088235294117645,2.6801800984760225,34,1292.0,0.11709184618785569,34,1292.0
985.0,28,264.0,3.9402985074626864,2.7070225405948145,28,1210.0,0.10570022892232753,28,1210.0
990.0,27,342.0,5.34375,2.5146380263899504,27,1236.0,0.0960447808770837,27,1236.0
995.0,29,428.0,6.6875,2.4063272111743554,29,1168.0,0.05377476903139823,29,1168.0
1000.0,28,432.0,6.75,2.4573079621749385,28,1190.0,0.09180265647167087,28,1190.0
