step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,19,887.0,22.175,4.80187505797122,19,905.0,0.17592070942589957,19,905.0
210.0,16,660.0,16.5,4.376728140812048,16,834.0,0.20267306855406392,16,834.0
215.0,14,445.0,12.027027027027026,4.485333462137109,14,639.0,0.1686258745272291,14,639.0
220.0,19,508.0,11.043478260869565,5.133896826848629,19,710.0,0.2847759541594088,19,710.0
225.0,16,558.0,12.976744186046512,5.9126863416089375,16,767.0,0.32231052119939624,16,767.0
230.0,20,603.0,13.108695652173912,4.075564848825084,20,728.0,0.18484224553657763,20,728.0
235.0,22,678.0,15.767441860465116,4.493412635289154,22,710.0,0.18956631934021578,22,710.0
240.0,24,760.0,17.272727272727273,3.135645000167349,24,796.0,0.1004630866321486,24,796.0
245.0,20,822.0,19.571428571428573,4.112257529184041,20,867.0,0.1744635231583175,20,867.0
250.0,18,730.0,16.59090909090909,4.1317745666336725,18,863.0,0.18310711999211537,18,863.0
255.0,18,676.0,14.695652173913043,4.956657985239221,18,792.0,0.2604204139928029,18,792.0
260.0,21,746.0,15.541666666666666,4.225469513859049,21,866.0,0.22137763739935834,21,866.0
265.0,21,788.0,16.416666666666668,4.198357318040261,21,921.0,0.18411380357569723,21,921.0
270.0,20,843.0,17.5625,3.9957551386828953,20,960.0,0.19912272604329131,20,960.0
275.0,22,917.0,20.84090909090909,3.4699582134408575,22,1010.0,0.15212353777343782,22,1010.0
280.0,25,1001.0,20.854166666666668,3.605309180961848,25,1088.0,0.14574391678558227,25,1088.0
285.0,22,1064.0,23.130434782608695,3.999144330393302,22,1151.0,0.13478823886426214,22,1151.0
290.0,19,1138.0,21.884615384615383,6.227722772993418,19,1207.0,0.3334202676575736,19,1207.0
295.0,18,1020.0,20.4,6.107567653824569,18,1179.0,0.3446928011880394,18,1179.0
300.0,21,987.0,21.456521739130434,3.5703054946257473,21,1097.0,0.15268078893634152,21,1097.0
305.0,26,1081.0,22.06122448979592,3.6856370255937403,26,1197.0,0.14299147835909137,26,1197.0
310.0,24,1151.0,25.02173913043478,2.8672198595780953,24,1273.0,0.08913889686068237,24,1273.0
315.0,22,1129.0,23.520833333333332,3.9278665288991483,22,1311.0,0.18200689560965683,22,1311.0
320.0,20,1130.0,24.04255319148936,4.016399872345607,20,1292.0,0.16538863741266874,20,1292.0
325.0,24,1215.0,24.3,3.80745506079209,24,1377.0,0.19019021489237628,24,1377.0
330.0,24,1280.0,25.6,3.9844361203152543,24,1443.0,0.15835709020315913,24,1443.0
335.0,19,1255.0,25.1,4.1779626639990015,19,1434.0,0.1977015172343671,19,1434.0
340.0,24,1305.0,27.1875,3.4119627018800482,24,1428.0,0.12544566304644145,24,1428.0
345.0,27,1394.0,27.88,3.0475843455187146,27,1515.0,0.10943893731532761,27,1515.0
350.0,26,1474.0,30.081632653061224,3.2465139778121324,26,1589.0,0.09870024817919124,26,1589.0
355.0,20,1454.0,29.08,3.809112924684342,20,1618.0,0.16648947419378418,20,1618.0
360.0,20,1431.0,31.8,2.7915073001316384,20,1586.0,0.0922357879062942,20,1586.0
365.0,23,1507.0,26.910714285714285,4.479201685742358,23,1656.0,0.24685836173828754,23,1656.0
370.0,26,1566.0,30.115384615384617,3.6683827704134226,26,1713.0,0.16591448436411535,26,1713.0
375.0,27,654.0,11.678571428571429,3.4011499269193357,27,1267.0,0.15260810041392495,27,1267.0
380.0,26,304.0,5.846153846153846,3.246555616676249,26,653.0,0.13281994611454137,26,653.0
385.0,32,404.0,7.214285714285714,2.822305739516628,32,751.0,0.11808177602464515,32,751.0
390.0,28,488.0,9.20754716981132,2.554348178900463,28,829.0,0.07228393698342933,28,829.0
395.0,20,462.0,8.555555555555555,3.2124528120081557,20,858.0,0.1309010308342528,20,858.0
400.0,20,418.0,7.333333333333333,4.177079016575637,20,822.0,0.20263834262931613,20,822.0
405.0,22,496.0,8.551724137931034,3.6784278561340553,22,884.0,0.18295831537484372,22,884.0
410.0,27,558.0,9.789473684210526,2.763626556991278,27,926.0,0.08263698792314753,27,926.0
415.0,24,389.0,6.706896551724138,3.426814280652679,24,918.0,0.1553353196542832,24,918.0
420.0,22,291.0,5.290909090909091,2.8405865632342837,22,798.0,0.08577674496705522,22,798.0
425.0,27,380.0,6.551724137931035,2.9819612216295073,27,871.0,0.130729464301689,27,871.0
430.0,28,455.0,8.425925925925926,2.519169064942977,28,919.0,0.07468087194814226,28,919.0
435.0,25,430.0,6.71875,4.148614391306982,25,947.0,0.22600143630350905,25,947.0
440.0,19,352.0,5.866666666666666,3.9059391145769693,19,905.0,0.20844354437215035,19,905.0
445.0,26,425.0,6.640625,3.0530306560929343,26,966.0,0.14229936747134125,26,966.0
450.0,32,497.0,8.016129032258064,2.850572908021148,32,1028.0,0.08471183114702377,32,1028.0
455.0,30,488.0,7.870967741935484,2.5515443706411594,30,1036.0,0.09109153828718329,30,1036.0
460.0,25,485.0,8.083333333333334,2.8786303428534383,25,1020.0,0.11645960527651601,25,1020.0
465.0,27,579.0,9.65,2.451532267188754,27,1099.0,0.0833626239002985,27,1099.0
470.0,28,670.0,10.307692307692308,3.523134073387382,28,1164.0,0.15450088006352197,28,1164.0
475.0,25,651.0,10.171875,3.370229679811591,25,1188.0,0.170450118783378,25,1188.0
480.0,21,560.0,9.03225806451613,2.73332021167411,21,1138.0,0.11122882959147028,21,1138.0
485.0,27,642.0,10.35483870967742,2.597516275281375,27,1204.0,0.10208169168539198,27,1204.0
490.0,28,704.0,11.540983606557377,2.6198097908011975,28,1250.0,0.07988006117095137,28,1250.0
495.0,26,690.0,11.129032258064516,2.515661696396138,26,1308.0,0.09220881677230125,26,1308.0
500.0,26,748.0,12.466666666666667,2.624377004852564,26,1336.0,0.10069815408804325,26,1336.0
505.0,30,845.0,13.203125,3.2331650156255645,30,1420.0,0.15948604839600966,30,1420.0
510.0,26,915.0,14.296875,3.8934463455273662,26,1443.0,0.1967498357761667,26,1443.0
515.0,23,882.0,13.78125,2.764615597755779,23,1449.0,0.12642307462931718,23,1449.0
520.0,23,790.0,11.969696969696969,2.8498723524473606,23,1392.0,0.10571088876131594,23,1392.0
525.0,28,883.0,14.241935483870968,2.3722951370408976,28,1462.0,0.08751150687738557,28,1462.0
530.0,30,942.0,14.272727272727273,2.6990628782170862,30,1489.0,0.08804259227789445,30,1489.0
535.0,26,1041.0,16.79032258064516,3.5881529184377277,26,1544.0,0.11844486729472943,26,1544.0
540.0,29,1106.0,18.433333333333334,2.4867911195092938,29,1606.0,0.08564053822268176,29,1606.0
545.0,22,1130.0,18.524590163934427,3.596515514656083,22,1587.0,0.19184399213279266,22,1587.0
550.0,27,1217.0,19.629032258064516,3.123844798748726,27,1661.0,0.1431984561532108,27,1661.0
555.0,32,1290.0,19.545454545454547,2.974620075719833,32,1709.0,0.1093061462012178,32,1709.0
560.0,29,1214.0,18.96875,2.455945499515942,29,1727.0,0.09426515001949984,29,1727.0
565.0,29,1207.0,18.56923076923077,2.8264929415474014,29,1693.0,0.10287645734403726,29,1693.0
570.0,31,1314.0,21.193548387096776,2.4279710014034537,31,1786.0,0.08124578484632848,31,1786.0
575.0,30,1400.0,22.580645161290324,2.4174663899559343,30,1846.0,0.0623905347483689,30,1846.0
580.0,29,1506.0,22.147058823529413,4.258194921062787,29,1897.0,0.19336764042221266,29,1897.0
585.0,26,825.0,12.5,4.062956828248558,26,1477.0,0.2024581693961758,26,1477.0
590.0,25,506.0,8.161290322580646,3.262982440424641,25,902.0,0.1690448861739532,25,902.0
595.0,33,621.0,9.703125,2.4096318456617762,33,1010.0,0.10260207167529811,33,1010.0
600.0,35,739.0,11.36923076923077,2.5571243527589598,35,1112.0,0.06632084024839666,35,1112.0
605.0,28,643.0,9.742424242424242,2.6154387108287764,28,1131.0,0.09576513120034547,28,1131.0
610.0,27,350.0,5.46875,2.4316227226282194,27,1021.0,0.07769649833130333,27,1021.0
615.0,26,433.0,6.367647058823529,4.453330987049665,26,915.0,0.19530356655466358,26,915.0
620.0,30,524.0,7.9393939393939394,3.2262703382249494,30,968.0,0.13620416595215515,30,968.0
625.0,33,569.0,8.621212121212121,2.67902379914348,33,1022.0,0.07956197848263527,33,1022.0
630.0,32,424.0,6.625,2.4436076815375785,32,1055.0,0.0880223928938992,32,1055.0
635.0,26,321.0,5.440677966101695,2.267568874292617,26,988.0,0.078746243809711,26,988.0
640.0,27,386.0,6.433333333333334,2.5680931038059103,27,1059.0,0.09708719895371505,27,1059.0
645.0,27,455.0,7.711864406779661,2.1994047825487417,27,1085.0,0.07486124877985938,27,1085.0
650.0,24,332.0,4.955223880597015,3.527981299766336,24,969.0,0.17940744833208494,24,969.0
655.0,29,439.0,6.859375,3.2487831966780867,29,993.0,0.17285537076320934,29,993.0
660.0,28,538.0,8.67741935483871,1.8526892480233572,28,1072.0,0.07048290574960699,28,1072.0
665.0,33,638.0,10.126984126984127,2.4381237241257043,33,1110.0,0.09424716417740207,33,1110.0
670.0,30,635.0,9.921875,2.0317350147186115,30,1127.0,0.05735973652118843,30,1127.0
675.0,29,666.0,10.571428571428571,2.329079576377776,29,1129.0,0.10317649931844117,29,1129.0
680.0,30,768.0,12.387096774193548,2.1951533077610463,30,1206.0,0.06462153725253754,30,1206.0
685.0,30,858.0,13.0,3.0610183157588557,30,1247.0,0.12222593232360075,30,1247.0
690.0,27,966.0,14.636363636363637,3.82398079713381,27,1285.0,0.15865971992304367,27,1285.0
695.0,26,793.0,12.390625,3.1209643284941957,26,1209.0,0.14131233945597949,26,1209.0
700.0,24,312.0,5.032258064516129,3.45640888801804,24,1010.0,0.15603983095410007,24,1010.0
705.0,20,264.0,4.327868852459017,2.7738177963767217,20,1056.0,0.1236487209996523,20,1056.0
710.0,23,314.0,4.8307692307692305,3.2044060277602577,23,1075.0,0.11975195931717718,23,1075.0
715.0,26,271.0,4.234375,2.341769825309732,26,1115.0,0.07756862339749437,26,1115.0
720.0,30,312.0,5.032258064516129,2.257535158418656,30,1131.0,0.06549573393236967,30,1131.0
725.0,33,430.0,6.323529411764706,3.3660428228606047,33,1232.0,0.17429548957742208,33,1232.0
730.0,30,516.0,7.818181818181818,2.910659091353805,30,1297.0,0.13713766806518693,30,1297.0
735.0,32,516.0,7.588235294117647,2.3180644967575823,32,1252.0,0.08815977566536538,32,1252.0
740.0,27,373.0,5.567164179104478,2.480018317614966,27,1059.0,0.08311786799931647,27,1059.0
745.0,22,329.0,4.984848484848484,2.7817943287596716,22,1122.0,0.11984347077558391,22,1122.0
750.0,26,379.0,5.8307692307692305,2.698223433330214,26,1150.0,0.09849668322965979,26,1150.0
755.0,32,490.0,7.65625,2.918664320688628,32,1214.0,0.08615165147036559,32,1214.0
760.0,28,555.0,7.928571428571429,3.8264878642922717,28,1190.0,0.1784909825502066,28,1190.0
765.0,23,550.0,8.73015873015873,3.3301577483881166,23,1057.0,0.1610592378687383,23,1057.0
770.0,25,580.0,8.923076923076923,2.8318853879699,25,1121.0,0.143260524902212,25,1121.0
775.0,27,645.0,9.485294117647058,2.709678769376335,27,1166.0,0.0947820066728711,27,1166.0
780.0,28,557.0,8.43939393939394,2.0941851646924774,28,1163.0,0.06119686505958205,28,1163.0
785.0,30,546.0,8.029411764705882,2.9007054826640624,30,1130.0,0.10095449762896257,30,1130.0
790.0,32,655.0,10.234375,1.8650729843204887,32,1232.0,0.047586102462523476,32,1232.0
795.0,32,758.0,10.67605633802817,3.326583503042605,32,1305.0,0.1610231606655302,32,1305.0
800.0,28,763.0,10.9,2.965754914976826,28,1304.0,0.14580178749164222,28,1304.0
805.0,24,610.0,8.472222222222221,2.872156604575487,24,1179.0,0.1151698387467079,24,1179.0
810.0,26,606.0,8.911764705882353,2.704472212060107,26,1253.0,0.10574486951762463,26,1253.0
815.0,28,680.0,10.303030303030303,2.3433595658457094,28,1304.0,0.07739675189462625,28,1304.0
820.0,33,799.0,11.75,3.3397160766714515,33,1390.0,0.12000090809232064,33,1390.0
825.0,31,879.0,13.318181818181818,2.758086176697148,31,1392.0,0.0939028251133756,31,1392.0
830.0,27,903.0,13.279411764705882,3.9977316445086064,27,1330.0,0.21370085333624747,27,1330.0
835.0,25,955.0,14.044117647058824,3.5310282186782374,25,1415.0,0.18814981825906235,25,1415.0
840.0,26,1019.0,14.768115942028986,2.5301738151011706,26,1473.0,0.08036609979544115,26,1473.0
845.0,33,933.0,13.32857142857143,2.2498494421442303,33,1493.0,0.09036986920456803,33,1493.0
850.0,29,886.0,12.840579710144928,2.2259319062118332,29,1423.0,0.06972804441332284,29,1423.0
855.0,34,1017.0,14.955882352941176,2.407205866132199,34,1538.0,0.08490631456905912,34,1538.0
860.0,35,1128.0,16.83582089552239,2.172649655827442,35,1629.0,0.06494598068564268,35,1629.0
865.0,32,1222.0,16.97222222222222,3.0699614781863382,32,1701.0,0.14752018293000385,32,1701.0
870.0,33,1347.0,18.708333333333332,3.1387956257794767,33,1805.0,0.14742109586402502,33,1805.0
875.0,36,1367.0,19.52857142857143,2.5577282012249487,36,1828.0,0.11137976055662065,36,1828.0
880.0,39,1190.0,16.760563380281692,2.2741345362903536,39,1737.0,0.08234293413649467,39,1737.0
885.0,40,1191.0,17.014285714285716,1.8638145674111855,40,1863.0,0.05145557833124963,40,1863.0
890.0,42,1227.0,17.281690140845072,2.3788156233445417,42,1942.0,0.07007833058772586,42,1942.0
895.0,42,1309.0,19.25,2.80781603580038,42,2050.0,0.08473190611762858,42,2050.0
900.0,36,1385.0,21.307692307692307,3.8108658852267614,36,2116.0,0.11619051501034115,36,2116.0
905.0,27,1390.0,21.060606060606062,4.674082722642495,27,2106.0,0.23841109050112924,27,2106.0
910.0,26,1343.0,21.661290322580644,4.120846971419135,26,1980.0,0.20596409863812118,26,1980.0
915.0,30,1410.0,21.363636363636363,4.156191237244805,30,1910.0,0.1899119602420996,30,1910.0
920.0,33,1518.0,22.323529411764707,3.18819145854599,33,1936.0,0.11095378375664115,33,1936.0
925.0,35,1572.0,23.11764705882353,2.651646920393428,35,1988.0,0.08248396121099018,35,1988.0
930.0,34,1641.0,24.863636363636363,2.361584954760481,34,2100.0,0.08351641784972748,34,2100.0
935.0,30,1698.0,26.952380952380953,2.745924933054376,30,2166.0,0.08615882851137303,30,2166.0
940.0,30,1773.0,26.073529411764707,3.3043934376015036,30,2236.0,0.16551106106428265,30,2236.0
945.0,29,1855.0,27.686567164179106,3.223189717841582,29,2246.0,0.1615575899973925,29,2246.0
950.0,31,1963.0,28.86764705882353,3.2272103410474813,31,2273.0,0.11337478621514296,31,2273.0
955.0,28,2039.0,30.893939393939394,2.882790170255955,28,2352.0,0.11773763485169975,28,2352.0
960.0,29,2130.0,34.354838709677416,3.021612870688044,29,2422.0,0.11392500124118439,29,2422.0
965.0,32,1221.0,19.078125,2.568340244102669,32,1976.0,0.10883366062942654,32,1976.0
970.0,36,855.0,12.954545454545455,2.628870803778005,36,1365.0,0.08454839840669537,36,1365.0
975.0,43,980.0,14.0,2.5223028598980157,43,1471.0,0.09759377789698027,43,1471.0
980.0,41,1036.0,15.235294117647058,2.7724607462928934,41,1541.0,0.11181652210449415,41,1541.0
985.0,37,1037.0,15.25,2.3321662317467506,37,1686.0,0.0783433098884546,37,1686.0
990.0,33,1077.0,16.828125,2.660196645773077,33,1802.0,0.0954998459203459,33,1802.0
995.0,32,1142.0,18.419354838709676,2.117150260482324,32,1889.0,0.06001682842657391,32,1889.0
1000.0,31,1236.0,19.93548387096774,2.6687808743314867,31,1911.0,0.09860130047417952,31,1911.0
