step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,19,830.0,15.660377358490566,3.8003287426105365,19,1041.0,0.13622741706665342,19,1041.0
350.0,19,891.0,17.470588235294116,4.3351315432299105,19,1056.0,0.15400818131156657,19,1056.0
355.0,15,821.0,16.098039215686274,3.928770994254086,15,1043.0,0.17215904129445997,15,1043.0
360.0,15,830.0,18.043478260869566,3.9349974021302,15,1014.0,0.17838143875545448,15,1014.0
365.0,22,889.0,16.163636363636364,4.294182338012646,22,1061.0,0.23746756792729048,22,1061.0
370.0,19,919.0,17.339622641509433,4.2960878852885305,19,1076.0,0.21469175388953393,19,1076.0
375.0,22,977.0,17.446428571428573,4.0821673836676515,22,1092.0,0.15085329606672773,22,1092.0
380.0,19,1056.0,19.92452830188679,5.195065351341109,19,1136.0,0.21493597360485586,19,1136.0
385.0,16,1066.0,20.5,4.473909571800058,16,1162.0,0.2334455891900824,16,1162.0
390.0,21,1131.0,23.5625,4.274079000269997,21,1188.0,0.2177235598804337,21,1188.0
395.0,25,1217.0,24.836734693877553,3.397271919970035,25,1279.0,0.14870145743753171,25,1279.0
400.0,22,1264.0,24.307692307692307,3.8138077433998254,22,1337.0,0.17034113848499996,22,1337.0
405.0,19,1339.0,25.264150943396228,5.373913444371886,19,1398.0,0.2778415583508972,19,1398.0
410.0,19,1427.0,27.442307692307693,5.141831654394751,19,1454.0,0.19195792684385457,19,1454.0
415.0,23,1540.0,30.19607843137255,6.195736386256885,23,1554.0,0.2996473523074527,23,1554.0
420.0,20,1560.0,33.91304347826087,4.3939215749051,20,1608.0,0.17396918901270747,20,1608.0
425.0,22,1637.0,34.104166666666664,4.3888610131415495,22,1648.0,0.17690988067301452,22,1648.0
430.0,26,1511.0,35.13953488372093,3.4036083891877675,26,1631.0,0.13212770105313,26,1631.0
435.0,26,1493.0,28.169811320754718,5.326771772053649,26,1569.0,0.2768605040892211,26,1569.0
440.0,26,651.0,13.285714285714286,4.607013283664526,26,1145.0,0.23678334454249036,26,1145.0
445.0,27,370.0,7.254901960784314,4.323117087321174,27,582.0,0.212215295416296,27,582.0
450.0,30,416.0,8.489795918367347,2.584395061052089,30,677.0,0.0784212256384684,30,677.0
455.0,27,327.0,6.673469387755102,3.588306040255734,27,717.0,0.14624399616808986,27,717.0
460.0,20,261.0,5.326530612244898,3.3368237945378465,20,754.0,0.11773090522227957,20,754.0
465.0,19,295.0,6.276595744680851,3.474227629488844,19,764.0,0.17517632470071665,19,764.0
470.0,25,372.0,7.018867924528302,3.3116068971976165,25,809.0,0.15455388431168737,25,809.0
475.0,21,425.0,8.333333333333334,3.9327584497305486,21,797.0,0.20435373533002418,21,797.0
480.0,16,290.0,5.686274509803922,3.4907566138230033,16,788.0,0.1520867549027348,16,788.0
485.0,17,201.0,3.9411764705882355,4.2245216088091135,17,701.0,0.19889311825093495,17,701.0
490.0,23,267.0,5.235294117647059,2.829647009764758,23,729.0,0.09423358790332996,23,729.0
495.0,24,320.0,6.2745098039215685,3.5512533599845058,24,721.0,0.1432383968548968,24,721.0
500.0,20,354.0,6.9411764705882355,3.019302954287777,20,761.0,0.10584319285450473,20,761.0
505.0,19,389.0,7.339622641509434,4.40507925272919,19,787.0,0.21743111171152482,19,787.0
510.0,21,452.0,7.9298245614035086,3.8944053202917965,21,817.0,0.20956264399119673,21,817.0
515.0,21,488.0,9.037037037037036,3.0332446541064395,21,819.0,0.11464103719847524,21,819.0
520.0,27,566.0,9.758620689655173,3.9583688359045333,27,874.0,0.1378650309619943,27,874.0
525.0,23,658.0,12.415094339622641,4.909564779010443,23,921.0,0.184914352967399,23,921.0
530.0,20,686.0,12.943396226415095,4.372068179066029,20,965.0,0.21290003039226504,20,965.0
535.0,21,750.0,15.306122448979592,4.424698353101511,21,999.0,0.20722741142884743,21,999.0
540.0,26,846.0,16.92,2.9522395065622846,26,1090.0,0.10701134049223551,26,1090.0
545.0,25,918.0,17.0,4.077080640467413,25,1157.0,0.16561409908903604,25,1157.0
550.0,19,595.0,11.018518518518519,3.8198428342659874,19,927.0,0.18350931539071355,19,927.0
555.0,27,635.0,11.981132075471699,3.0991471123181866,27,773.0,0.09949516856161639,27,773.0
560.0,29,747.0,13.833333333333334,3.0125802337842975,29,876.0,0.12329537332385558,29,876.0
565.0,26,815.0,15.673076923076923,2.6608532158977214,26,943.0,0.08549014131493836,26,943.0
570.0,23,550.0,10.185185185185185,3.4046816730864315,23,868.0,0.15880008949259072,23,868.0
575.0,15,235.0,4.7,3.353268752726015,15,638.0,0.13167717532165849,15,638.0
580.0,22,303.0,5.05,4.1106542446903385,22,692.0,0.22751177727132882,22,692.0
585.0,25,364.0,6.5,3.6719316703402085,25,732.0,0.17034348267292185,25,732.0
590.0,28,450.0,7.5,4.266636567443489,28,803.0,0.1828119868650833,28,803.0
595.0,25,558.0,9.789473684210526,4.9250974823941025,25,871.0,0.18077391491123557,25,871.0
600.0,24,605.0,11.0,4.199264980320147,24,840.0,0.19326827376828212,24,840.0
605.0,23,612.0,12.0,4.11664352077905,23,761.0,0.19931352521511733,23,761.0
610.0,29,467.0,8.81132075471698,2.7429399095675433,29,744.0,0.08900171049552827,29,744.0
615.0,28,245.0,4.454545454545454,3.2770421392235076,28,635.0,0.15767123686231838,28,635.0
620.0,29,343.0,6.017543859649122,3.6816983808026156,29,711.0,0.20980097745238532,29,711.0
625.0,34,493.0,8.5,3.064452048993605,34,803.0,0.1149196543461931,34,803.0
630.0,42,692.0,12.140350877192983,3.2496772042849376,42,1002.0,0.1139643586011186,42,1002.0
635.0,42,768.0,14.49056603773585,1.3252058398218438,42,1130.0,0.0076348781647012556,42,1130.0
640.0,34,650.0,11.818181818181818,2.744181110144489,34,1165.0,0.11063796607493964,34,1165.0
645.0,28,554.0,10.25925925925926,3.3830928330871695,28,1139.0,0.08517403896098018,28,1139.0
650.0,24,534.0,8.9,4.581153718930522,24,1269.0,0.24042339937501006,24,1269.0
655.0,26,599.0,10.89090909090909,3.3187392489869905,26,1390.0,0.22163660596263396,26,1390.0
660.0,31,716.0,12.785714285714286,2.009708311941926,31,1463.0,0.14191781506975712,31,1463.0
665.0,34,810.0,13.278688524590164,2.2129815716090926,34,1477.0,0.0927623447275382,34,1477.0
670.0,32,734.0,11.65079365079365,2.2221540045302923,32,1442.0,0.07625928304857632,32,1442.0
675.0,22,387.0,6.046875,2.8404424927977403,22,1258.0,0.11655953822599578,22,1258.0
680.0,18,338.0,5.451612903225806,2.5316707417917903,18,1272.0,0.11334816503769846,18,1272.0
685.0,23,378.0,5.7272727272727275,3.131040967152928,23,1212.0,0.14121532095723416,23,1212.0
690.0,20,420.0,6.461538461538462,3.0483313879751988,20,1185.0,0.15205689365360317,20,1185.0
695.0,22,451.0,6.938461538461539,2.967617651618884,22,1074.0,0.12460187363936705,22,1074.0
700.0,23,507.0,7.921875,2.7540485824578083,23,1089.0,0.12509406396022982,23,1089.0
705.0,27,568.0,8.875,2.5469737704363102,27,1065.0,0.07497422134275246,27,1065.0
710.0,29,637.0,9.953125,2.44139793919906,29,1095.0,0.09211895923517051,29,1095.0
715.0,25,681.0,10.640625,2.9364861811328407,25,1083.0,0.10344250611113105,25,1083.0
720.0,25,745.0,12.416666666666666,2.3735776447332553,25,1126.0,0.08826870515658988,25,1126.0
725.0,26,806.0,11.852941176470589,3.831079404007384,26,1122.0,0.18217896410658094,26,1122.0
730.0,26,638.0,9.666666666666666,2.705192236315902,26,1125.0,0.11432777561436841,26,1125.0
735.0,30,617.0,9.348484848484848,2.723590342771901,30,1065.0,0.10880871167735535,30,1065.0
740.0,30,725.0,11.328125,2.1895627991577014,30,1149.0,0.07108296009200842,30,1149.0
745.0,33,812.0,12.6875,2.430863805724326,33,1208.0,0.09095762622327211,33,1208.0
750.0,29,812.0,12.6875,2.4413707005322403,29,1267.0,0.08484362660412455,29,1267.0
755.0,25,682.0,11.0,2.435322790167432,25,1245.0,0.08447757498600511,25,1245.0
760.0,24,749.0,11.348484848484848,3.3225938447508385,24,1302.0,0.175748639396504,24,1302.0
765.0,30,829.0,12.56060606060606,3.0572760461610127,30,1334.0,0.1237648094742952,30,1334.0
770.0,30,820.0,12.238805970149254,2.6046254614625055,30,1362.0,0.09361040691212777,30,1362.0
775.0,30,871.0,13.196969696969697,2.87240047776089,30,1401.0,0.09638186158968745,30,1401.0
780.0,33,974.0,15.709677419354838,2.105147406382362,33,1493.0,0.051445094346542444,33,1493.0
785.0,30,1065.0,17.177419354838708,2.618012574612007,30,1548.0,0.08891037320914386,30,1548.0
790.0,27,1054.0,17.0,2.1134951238829816,27,1565.0,0.059329368360469634,27,1565.0
795.0,19,904.0,13.294117647058824,3.471376820397635,19,1468.0,0.17933047587171064,19,1468.0
800.0,24,999.0,15.136363636363637,4.2941391499476325,24,1435.0,0.19725142832045206,24,1435.0
805.0,29,1071.0,15.985074626865671,2.497169433357693,29,1484.0,0.09375545785495804,29,1484.0
810.0,34,1123.0,17.546875,2.2613845153578556,34,1508.0,0.07468588147059277,34,1508.0
815.0,33,1192.0,18.625,1.969687280893382,33,1614.0,0.057094676062485396,33,1614.0
820.0,30,1256.0,19.936507936507937,2.824653137688219,30,1695.0,0.1127145518002363,30,1695.0
825.0,30,1331.0,22.183333333333334,2.4777697478085683,30,1757.0,0.08942382537998644,30,1757.0
830.0,29,1412.0,21.723076923076924,3.4803296124048897,29,1774.0,0.15888300360125554,29,1774.0
835.0,25,1286.0,20.09375,3.2140938336493687,25,1794.0,0.15750485399778463,25,1794.0
840.0,26,1269.0,20.467741935483872,2.54432852937644,26,1743.0,0.0880512681106133,26,1743.0
845.0,32,1410.0,22.741935483870968,3.4822186500374874,32,1830.0,0.11808310258593717,32,1830.0
850.0,34,1522.0,24.158730158730158,2.6866416296538764,34,1913.0,0.04670490315682487,34,1913.0
855.0,32,1558.0,26.406779661016948,2.6617418537972606,32,1929.0,0.07972404221890597,32,1929.0
860.0,27,1473.0,25.396551724137932,2.55602294641791,27,1996.0,0.08827380979172826,27,1996.0
865.0,22,1400.0,23.333333333333332,3.8000182087117054,22,1978.0,0.20218208998605483,22,1978.0
870.0,22,1435.0,23.916666666666668,3.5543055219747695,22,2002.0,0.20365775439738362,22,2002.0
875.0,21,1486.0,24.360655737704917,3.626153837633251,21,1962.0,0.17129551931268394,21,1962.0
880.0,24,1517.0,25.283333333333335,2.687194132277647,24,2023.0,0.09938825986521896,24,2023.0
885.0,25,1577.0,26.728813559322035,2.707887465434345,25,2073.0,0.0871605172691498,25,2073.0
890.0,27,657.0,11.327586206896552,2.585658915076707,27,1614.0,0.09367074082568631,27,1614.0
895.0,31,280.0,4.912280701754386,2.9391724646438817,31,993.0,0.10615432797287806,31,993.0
900.0,36,366.0,6.535714285714286,1.9404472462965068,36,1051.0,0.03956530748509339,36,1051.0
905.0,35,370.0,5.967741935483871,3.417406234406055,35,1040.0,0.1375071713864042,35,1040.0
910.0,26,299.0,5.155172413793103,3.132155810889359,26,1148.0,0.1365987108179075,26,1148.0
915.0,24,298.0,5.228070175438597,3.027140746108304,24,1215.0,0.11137900742012408,24,1215.0
920.0,23,312.0,5.777777777777778,2.560363079895073,23,1228.0,0.09825726013649513,23,1228.0
925.0,21,359.0,6.298245614035087,3.3338950644391727,21,1149.0,0.11795320370136168,21,1149.0
930.0,19,232.0,4.296296296296297,2.9640579186857043,19,1156.0,0.11098527505483219,19,1156.0
935.0,19,229.0,4.403846153846154,2.6182163346735714,19,1117.0,0.08369980071293182,19,1117.0
940.0,22,290.0,5.0,3.8180758047087067,22,1119.0,0.19920290473316857,22,1119.0
945.0,19,320.0,5.614035087719298,4.177116170801881,19,1044.0,0.20727418274437318,19,1044.0
950.0,20,378.0,6.517241379310345,3.945048610240673,20,943.0,0.13902329734035954,20,943.0
955.0,19,347.0,6.087719298245614,3.9003806564250727,19,950.0,0.1495465790765841,19,950.0
960.0,16,368.0,7.215686274509804,3.653822942222667,16,936.0,0.1497558277074685,16,936.0
965.0,22,440.0,8.30188679245283,3.229260236332891,22,956.0,0.1407479430622474,22,956.0
970.0,20,501.0,9.277777777777779,3.2881245695668633,20,952.0,0.12053169902132664,20,952.0
975.0,19,578.0,9.633333333333333,4.8493929117850225,19,915.0,0.1977762258610738,19,915.0
980.0,15,523.0,9.017241379310345,4.62763375146797,15,891.0,0.23038898842354852,15,891.0
985.0,20,548.0,9.963636363636363,4.088254201819785,20,858.0,0.19083839175280728,20,858.0
990.0,24,630.0,11.25,3.0738000179170735,24,919.0,0.13628257862365822,24,919.0
995.0,21,694.0,12.392857142857142,2.6621609628636866,21,979.0,0.09389893348129767,21,979.0
1000.0,20,653.0,11.258620689655173,2.8616324844032337,20,1002.0,0.10730842501612498,20,1002.0
