step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,28,598.0,10.678571428571429,2.700358376514633,28,904.0,0.08360524745313552,28,904.0
385.0,36,765.0,13.189655172413794,2.785283287917469,36,1058.0,0.10372651602448206,36,1058.0
390.0,38,880.0,16.0,2.0063844287995063,38,1181.0,0.05027103684709315,38,1181.0
395.0,34,893.0,15.666666666666666,2.9600246852836034,34,1239.0,0.09085259395021163,34,1239.0
400.0,28,549.0,9.305084745762711,3.3170322772393286,28,1197.0,0.16180079892065855,28,1197.0
405.0,16,174.0,2.9491525423728815,3.540195353990068,16,982.0,0.15760683007893156,16,982.0
410.0,19,191.0,3.3508771929824563,3.166588713844508,19,997.0,0.13193963316894614,19,997.0
415.0,21,234.0,4.105263157894737,3.135810457270201,21,976.0,0.10976374268038021,21,976.0
420.0,23,312.0,5.672727272727273,3.4079109841627977,23,995.0,0.10169683273756935,23,995.0
425.0,22,351.0,6.157894736842105,3.5876442076227115,22,939.0,0.1505699304155202,22,939.0
430.0,18,351.0,6.882352941176471,3.699986267430133,18,860.0,0.16102095107813108,18,860.0
435.0,24,237.0,4.016949152542373,4.068961426822203,24,710.0,0.2205139632936384,24,710.0
440.0,32,380.0,6.440677966101695,3.613501272970621,32,746.0,0.17963504088443208,32,746.0
445.0,36,481.0,7.885245901639344,2.1628032057651496,36,840.0,0.09454874600356906,36,840.0
450.0,38,510.0,8.64406779661017,2.103490605301933,38,881.0,0.06818215516219209,38,881.0
455.0,34,572.0,9.694915254237289,3.2918989964204983,34,928.0,0.10012167665153147,34,928.0
460.0,28,410.0,6.833333333333333,3.725602013990774,28,931.0,0.14147443390317185,28,931.0
465.0,17,259.0,4.886792452830188,3.548904205121023,17,855.0,0.1670758542635918,17,855.0
470.0,23,323.0,5.47457627118644,3.761178123599449,23,882.0,0.19660773964743924,23,882.0
475.0,24,374.0,6.131147540983607,3.8765870738317236,24,867.0,0.18525462822264907,24,867.0
480.0,22,455.0,7.583333333333333,3.301150838388098,22,867.0,0.09839828532213804,22,867.0
485.0,27,568.0,9.466666666666667,4.367032739451492,27,886.0,0.15790653740823715,27,886.0
490.0,20,464.0,8.592592592592593,4.027496644952094,20,856.0,0.19334503888554405,20,856.0
495.0,20,345.0,6.160714285714286,4.614102842593693,20,740.0,0.20926062142013882,20,740.0
500.0,24,344.0,6.254545454545455,2.9282709899312827,24,742.0,0.11477459128509407,24,742.0
505.0,28,301.0,4.934426229508197,3.6672248550967512,28,714.0,0.17411834136874685,28,714.0
510.0,34,457.0,7.253968253968254,4.219734009830922,34,774.0,0.20958489821788656,34,774.0
515.0,36,543.0,8.619047619047619,2.569307669893564,36,864.0,0.07740077162331495,36,864.0
520.0,38,528.0,8.516129032258064,2.7945290542353596,38,903.0,0.07639914239168263,38,903.0
525.0,32,540.0,9.473684210526315,3.6445881938238696,32,951.0,0.12782731984937662,32,951.0
530.0,23,495.0,8.53448275862069,3.820225387858309,23,1001.0,0.15548009000924118,23,1001.0
535.0,21,512.0,9.846153846153847,3.8732637082439365,21,1063.0,0.17002888404860064,21,1063.0
540.0,22,589.0,11.549019607843137,2.815128766261363,22,1114.0,0.10806617377175075,22,1114.0
545.0,22,652.0,11.05084745762712,4.005763923715465,22,1116.0,0.17877461968656497,22,1116.0
550.0,18,533.0,9.189655172413794,3.0830522393103093,18,1036.0,0.1260111047453062,18,1036.0
555.0,17,366.0,6.421052631578948,3.0512336058455682,17,878.0,0.12868675848857036,17,878.0
560.0,21,459.0,8.052631578947368,4.00420740725877,21,846.0,0.14900560349134598,21,846.0
565.0,31,540.0,9.642857142857142,2.3758216999617434,31,901.0,0.07243287785312974,31,901.0
570.0,27,580.0,10.357142857142858,2.7277101143179583,27,908.0,0.0780145739290388,27,908.0
575.0,21,508.0,9.407407407407407,2.4781915119665348,21,965.0,0.07466793354001365,21,965.0
580.0,21,505.0,8.559322033898304,4.039459633597012,21,987.0,0.21431793546346525,21,987.0
585.0,20,543.0,9.526315789473685,3.767806806129767,20,1011.0,0.1875611494791786,20,1011.0
590.0,20,582.0,10.03448275862069,2.9445532903106444,20,962.0,0.1052070786379158,20,962.0
595.0,24,670.0,11.75438596491228,3.9036681518558556,24,964.0,0.14251687143921207,24,964.0
600.0,23,759.0,13.8,4.193886620888449,23,949.0,0.13477549718396684,23,949.0
605.0,21,858.0,15.88888888888889,5.985076995664634,21,991.0,0.25947192124784774,21,991.0
610.0,18,779.0,15.58,4.690998602100397,18,988.0,0.24991613254422998,18,988.0
615.0,22,794.0,14.436363636363636,4.650325397974933,22,953.0,0.2652063786319048,22,953.0
620.0,26,885.0,15.526315789473685,4.038922409022461,26,1039.0,0.20857514206286362,26,1039.0
625.0,25,952.0,16.70175438596491,3.4301138352437106,25,1099.0,0.1478935213654134,25,1099.0
630.0,24,873.0,14.796610169491526,3.103034104273872,24,1123.0,0.12810040441791457,24,1123.0
635.0,20,795.0,14.196428571428571,2.7094463840912577,20,1071.0,0.08979505220859126,20,1071.0
640.0,22,868.0,14.96551724137931,2.8689205984164476,22,1134.0,0.12175483637887728,22,1134.0
645.0,25,929.0,16.589285714285715,2.824560160644596,25,1177.0,0.0914328146165528,25,1177.0
650.0,25,357.0,5.666666666666667,3.935391786779089,25,899.0,0.20749016424126224,25,899.0
655.0,23,328.0,5.290322580645161,3.948209150097097,23,630.0,0.19277124013679361,23,630.0
660.0,26,312.0,5.2,2.5368489535941228,26,641.0,0.08178399477595674,26,641.0
665.0,34,398.0,6.524590163934426,2.589411280684541,34,664.0,0.08100436778020234,34,664.0
670.0,39,507.0,8.45,1.8863611826682873,39,786.0,0.045133250667415574,39,786.0
675.0,38,531.0,8.704918032786885,2.487078067366311,38,861.0,0.07324194024740495,38,861.0
680.0,33,580.0,9.830508474576272,3.51839180650237,33,917.0,0.09947516292816351,33,917.0
685.0,23,431.0,7.305084745762712,4.059185046336185,23,897.0,0.1849672037797715,23,897.0
690.0,13,164.0,2.8771929824561404,4.968343487963271,13,768.0,0.2634478438673439,13,768.0
695.0,18,232.0,4.218181818181818,4.654734841105122,18,699.0,0.21148129583509612,18,699.0
700.0,26,300.0,5.2631578947368425,2.9316008152428052,26,720.0,0.1098726450330552,26,720.0
705.0,28,337.0,5.912280701754386,2.6964472440912797,28,733.0,0.09065060916687222,28,733.0
710.0,29,410.0,7.068965517241379,3.8988468236115863,29,757.0,0.13051726023451382,29,757.0
715.0,24,475.0,8.796296296296296,4.729341797540757,24,743.0,0.17922971576680075,24,743.0
720.0,18,470.0,9.4,4.147782654103792,18,775.0,0.17674650987336266,18,775.0
725.0,18,485.0,8.818181818181818,5.429991609359909,18,770.0,0.3208630049384406,18,770.0
730.0,21,553.0,9.875,3.833868235138101,21,812.0,0.20515903936069801,21,812.0
735.0,27,610.0,10.0,3.2833489004843934,27,823.0,0.1189912701933785,27,823.0
740.0,23,433.0,7.4655172413793105,2.6589529019459794,23,807.0,0.10122685690084016,23,807.0
745.0,20,307.0,5.032786885245901,3.1875024778225014,20,679.0,0.12094717400670395,20,679.0
750.0,23,376.0,6.5964912280701755,2.9184239045807034,23,719.0,0.10246721063482131,23,719.0
755.0,24,437.0,7.803571428571429,2.613818969087735,24,738.0,0.07732557144133347,24,738.0
760.0,22,409.0,6.704918032786885,3.2374855173156076,22,770.0,0.15407438625658706,22,770.0
765.0,20,391.0,6.409836065573771,3.5742110716646094,20,752.0,0.16429126072895528,20,752.0
770.0,23,452.0,7.533333333333333,2.5864844429619223,23,808.0,0.09983145015863451,23,808.0
775.0,27,520.0,8.666666666666666,3.095481574598332,27,849.0,0.10258934937143077,27,849.0
780.0,22,493.0,8.5,2.2660708484212817,22,824.0,0.07207413781108296,22,824.0
785.0,21,473.0,8.016949152542374,3.0259529409005244,21,785.0,0.114111981758753,21,785.0
790.0,25,555.0,9.736842105263158,2.4194880631664604,25,849.0,0.06523289916640866,25,849.0
795.0,26,615.0,9.761904761904763,3.9842366284595236,26,886.0,0.19772852531636428,26,886.0
800.0,21,581.0,9.370967741935484,3.811577959936464,21,912.0,0.19147367002827742,21,912.0
805.0,23,540.0,8.709677419354838,2.753556854856517,23,890.0,0.11328780516986141,23,890.0
810.0,27,623.0,10.383333333333333,2.5295846485650384,27,967.0,0.0924345045314998,27,967.0
815.0,27,693.0,11.360655737704919,2.636769758802692,27,1015.0,0.08077969751913155,27,1015.0
820.0,25,664.0,11.066666666666666,2.4758645068331204,25,1059.0,0.0919253504412246,25,1059.0
825.0,25,694.0,11.566666666666666,2.819018790432757,25,1066.0,0.08878892129978927,25,1066.0
830.0,28,787.0,12.693548387096774,3.4092553088107818,28,1144.0,0.15761162401290982,28,1144.0
835.0,26,852.0,14.2,3.7088503564905944,26,1178.0,0.1773057227859474,26,1178.0
840.0,20,807.0,13.45,2.448665974308981,20,1194.0,0.08667781424555773,20,1194.0
845.0,21,755.0,12.583333333333334,2.6950840842014356,21,1172.0,0.11091247610829408,21,1172.0
850.0,27,874.0,15.068965517241379,3.3535590854567525,27,1216.0,0.11905619273702128,27,1216.0
855.0,31,967.0,16.116666666666667,2.70598395022637,31,1287.0,0.07415194549396929,31,1287.0
860.0,30,1000.0,17.54385964912281,2.8457138118763834,30,1305.0,0.0814706548140131,30,1305.0
865.0,29,1064.0,17.442622950819672,4.595344608642908,29,1338.0,0.20900686624844553,29,1338.0
870.0,24,1118.0,18.949152542372882,5.6990365457703485,24,1340.0,0.26559589661546434,24,1340.0
875.0,17,1161.0,21.5,5.465417895061493,17,1371.0,0.2523840860086602,17,1371.0
880.0,23,1100.0,21.153846153846153,4.371805217397097,23,1342.0,0.23232671855322087,23,1342.0
885.0,22,1109.0,21.745098039215687,3.5873695273597783,22,1297.0,0.1836150508277189,22,1297.0
890.0,28,1112.0,19.857142857142858,3.2882957323005693,28,1355.0,0.13829174109714637,28,1355.0
895.0,31,1192.0,20.551724137931036,2.956938118135989,31,1405.0,0.10893810940438488,31,1405.0
900.0,37,1289.0,22.224137931034484,1.7354853731140412,37,1515.0,0.03476027724625491,37,1515.0
905.0,37,1313.0,20.515625,3.24276266317176,37,1572.0,0.1364882737448239,37,1572.0
910.0,30,1344.0,22.0327868852459,2.9594430691461775,30,1704.0,0.13135351642098736,30,1704.0
915.0,28,1362.0,22.7,2.856889006929909,28,1819.0,0.09833184564492094,28,1819.0
920.0,26,1401.0,24.57894736842105,2.5843334297785394,26,1886.0,0.09553829621478598,26,1886.0
925.0,24,1464.0,24.8135593220339,3.0806445619709453,24,1884.0,0.09949445379886365,24,1884.0
930.0,23,1550.0,27.19298245614035,3.6987543310501163,23,1888.0,0.1243653823917606,23,1888.0
935.0,21,1638.0,30.333333333333332,4.2367201983953215,21,1900.0,0.16299018120414663,21,1900.0
940.0,21,1737.0,29.948275862068964,6.397373331790792,21,1901.0,0.3317801357542152,21,1901.0
945.0,18,851.0,14.929824561403509,5.510585515050669,18,1425.0,0.2960637257168136,18,1425.0
950.0,24,522.0,9.157894736842104,3.968723676010949,24,814.0,0.1954926863827152,24,814.0
955.0,29,553.0,9.53448275862069,3.08766073783193,29,894.0,0.13316271260608797,29,894.0
960.0,34,681.0,11.542372881355933,2.7367366783875977,34,982.0,0.08661944531638989,34,982.0
965.0,40,807.0,13.016129032258064,2.282035518274751,40,1112.0,0.06901289543659961,40,1112.0
970.0,38,846.0,13.868852459016393,2.0995182775846386,38,1191.0,0.055142841813071046,38,1191.0
975.0,32,864.0,13.292307692307693,3.0686958829787683,32,1340.0,0.1437054388730048,32,1340.0
980.0,31,939.0,15.39344262295082,2.825944838465257,31,1486.0,0.12859795663756105,31,1486.0
985.0,29,984.0,16.131147540983605,2.353196964316079,29,1565.0,0.09656081542024403,29,1565.0
990.0,28,1064.0,17.442622950819672,2.9076015350264486,28,1595.0,0.1028064315301289,28,1595.0
995.0,25,746.0,12.433333333333334,2.32089154854322,25,1512.0,0.0710513730295418,25,1512.0
1000.0,20,275.0,4.583333333333333,2.8490938122923177,20,1239.0,0.1116989290365722,20,1239.0
