step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,19,964.0,24.71794871794872,3.053854156145339,19,1141.0,0.09264285079194576,19,1141.0
220.0,15,752.0,15.04,5.297416109611158,15,1050.0,0.31140358459992445,15,1050.0
225.0,14,454.0,9.869565217391305,4.658053439534881,14,818.0,0.24873593805227967,14,818.0
230.0,21,510.0,10.2,3.713539588252145,21,856.0,0.1763496099526749,21,856.0
235.0,20,552.0,11.74468085106383,3.4934661519092827,20,879.0,0.12276939290796478,20,879.0
240.0,21,600.0,12.5,3.6287509261124407,21,843.0,0.15147646172934381,21,843.0
245.0,20,654.0,14.217391304347826,3.4666520033255632,20,792.0,0.1372821143240631,20,792.0
250.0,26,772.0,16.083333333333332,4.035914554661213,26,886.0,0.12567060439399733,26,886.0
255.0,29,862.0,16.901960784313726,3.6396070522408452,29,974.0,0.15395860552632568,29,974.0
260.0,24,876.0,17.52,4.53126045323665,24,1008.0,0.2337717616957924,24,1008.0
265.0,17,341.0,6.82,3.317924369110168,17,748.0,0.1411495358811988,17,748.0
270.0,23,340.0,6.538461538461538,4.096689178549562,23,556.0,0.18081990276913318,23,556.0
275.0,25,430.0,8.958333333333334,2.2370577738196094,25,625.0,0.050735440491820584,25,625.0
280.0,23,485.0,9.150943396226415,3.9073520215482356,23,654.0,0.15454139152049517,23,654.0
285.0,17,308.0,6.416666666666667,3.0098935519125107,17,623.0,0.09741906857482659,17,623.0
290.0,12,127.0,2.3518518518518516,4.9555338847162655,12,497.0,0.2845674636572829,12,497.0
295.0,18,206.0,3.814814814814815,5.554556840192007,18,463.0,0.28414259639372347,18,463.0
300.0,22,254.0,4.703703703703703,3.4187508182355772,22,483.0,0.12051759994813946,22,483.0
305.0,27,262.0,4.943396226415095,3.117923093538237,27,488.0,0.08627914729062212,27,488.0
310.0,20,125.0,2.450980392156863,3.1220149515617615,20,519.0,0.12073315571665764,20,519.0
315.0,18,135.0,2.5961538461538463,3.234639683112249,18,509.0,0.12387162510019042,18,509.0
320.0,22,227.0,4.54,3.5340241287383964,22,594.0,0.11949162103602258,22,594.0
325.0,25,296.0,5.6923076923076925,2.625582987063424,25,636.0,0.12521438905883012,25,636.0
330.0,24,305.0,5.980392156862745,3.3513604655794484,24,621.0,0.1764992714365478,24,621.0
335.0,20,211.0,3.9074074074074074,3.1635059992175205,20,649.0,0.13743989267026677,20,649.0
340.0,18,138.0,2.6037735849056602,3.5297206202106857,18,615.0,0.14034424118358477,18,615.0
345.0,18,160.0,3.1372549019607843,2.7989324696333573,18,628.0,0.11086967902663465,18,628.0
350.0,19,182.0,3.4339622641509435,3.3864771719822375,19,591.0,0.12783590687007318,19,591.0
355.0,18,138.0,2.7058823529411766,3.0136128590332247,18,580.0,0.1116615589046608,18,580.0
360.0,22,212.0,4.24,2.091457903200643,22,682.0,0.06540756259093379,22,682.0
365.0,27,332.0,6.036363636363636,2.968073693905147,27,810.0,0.1824136454565853,27,810.0
370.0,30,424.0,7.571428571428571,1.8743099886351946,30,875.0,0.1281423360048211,30,875.0
375.0,33,459.0,7.779661016949152,1.9970700762380171,33,875.0,0.06643870924519406,33,875.0
380.0,31,412.0,6.754098360655738,2.303257988320208,31,936.0,0.07605538228277087,31,936.0
385.0,24,313.0,5.216666666666667,3.0627936767201946,24,922.0,0.12670309208620134,24,922.0
390.0,23,346.0,6.0701754385964914,2.6838130554409254,23,949.0,0.10674574644653656,23,949.0
395.0,24,398.0,7.107142857142857,2.6740779133764176,24,915.0,0.07391077127785174,24,915.0
400.0,23,425.0,6.967213114754099,3.358634260946902,23,986.0,0.15822884506771734,23,986.0
405.0,26,528.0,8.94915254237288,2.4256868903669595,26,1116.0,0.11265007060192465,26,1116.0
410.0,36,675.0,11.440677966101696,1.5280025951278307,36,1271.0,0.07707146474817517,36,1271.0
415.0,41,824.0,13.966101694915254,0.8646657663402821,41,1384.0,0.055578491668614526,41,1384.0
420.0,37,901.0,14.770491803278688,1.4767165731876006,37,1411.0,0.03792193505608098,37,1411.0
425.0,37,1012.0,15.569230769230769,3.2307648747132776,37,1455.0,0.10897644118036695,37,1455.0
430.0,30,955.0,15.655737704918034,2.887582140417576,30,1431.0,0.09736418581034098,30,1431.0
435.0,19,752.0,11.569230769230769,4.738285748505092,19,1348.0,0.2520866380331123,19,1348.0
440.0,21,816.0,12.75,4.092946068597719,21,1374.0,0.2190331195190658,21,1374.0
445.0,30,895.0,13.161764705882353,3.084983488822632,30,1380.0,0.11692906619384462,30,1380.0
450.0,26,986.0,14.716417910447761,2.5483453728376806,26,1433.0,0.09239047937438058,26,1433.0
455.0,25,1060.0,16.5625,2.1333619832323567,25,1425.0,0.07546307214771716,25,1425.0
460.0,30,1172.0,18.03076923076923,2.4005558193049743,30,1500.0,0.09642858333313613,30,1500.0
465.0,32,1261.0,19.4,2.48170337387217,32,1530.0,0.07060943935802738,32,1530.0
470.0,30,1342.0,19.17142857142857,2.828585404076783,30,1631.0,0.1343612216405188,30,1631.0
475.0,28,1428.0,21.0,3.0126023385368423,28,1709.0,0.1356933262842429,28,1709.0
480.0,35,1579.0,24.29230769230769,2.760052172772747,35,1850.0,0.06114566840098308,35,1850.0
485.0,40,1696.0,25.696969696969695,2.3925828321040252,40,1967.0,0.05843589934280017,40,1967.0
490.0,46,1913.0,30.365079365079364,1.4596616610460968,46,2184.0,0.03592097349600507,46,2184.0
495.0,51,2067.0,32.296875,1.0622424618373105,51,2332.0,0.03500893530364115,51,2332.0
500.0,46,2096.0,33.806451612903224,1.829555109726272,46,2412.0,0.06041838826252534,46,2412.0
505.0,37,1496.0,22.0,3.1452105275373703,37,2288.0,0.14970949628310357,37,2288.0
510.0,23,413.0,6.257575757575758,3.650340788706694,23,1841.0,0.19179863198826558,23,1841.0
515.0,20,147.0,2.296875,2.9129004306169506,20,1933.0,0.12704841708000641,20,1933.0
520.0,33,287.0,4.415384615384616,2.024482010971804,33,2073.0,0.08529628895905184,33,2073.0
525.0,43,413.0,6.453125,1.0287492296432832,43,2157.0,0.03864974862729923,43,2157.0
530.0,45,479.0,7.257575757575758,1.6428732391043979,45,2179.0,0.057772952575982375,45,2179.0
535.0,41,578.0,8.757575757575758,3.2676810417422595,41,2217.0,0.10600699154476574,41,2217.0
540.0,35,660.0,10.64516129032258,3.7632365391872122,35,2185.0,0.1121021993988946,35,2185.0
545.0,26,611.0,9.698412698412698,4.27538115933443,26,2011.0,0.2336294060801864,26,2011.0
550.0,23,457.0,7.370967741935484,3.2201517191183915,23,1620.0,0.16309234342035014,23,1620.0
555.0,25,474.0,7.292307692307692,4.165573611759972,25,1312.0,0.16847434626789282,25,1312.0
560.0,28,564.0,8.8125,3.306827753225564,28,1303.0,0.12996602142697777,28,1303.0
565.0,33,611.0,9.257575757575758,2.7421693812169905,33,1285.0,0.08245190335249475,33,1285.0
570.0,32,423.0,6.609375,2.2930427976287415,32,1309.0,0.07953201680127288,32,1309.0
575.0,25,173.0,2.8360655737704916,2.583201998935812,25,1221.0,0.08113482882214333,25,1221.0
580.0,22,207.0,3.1363636363636362,3.6052942962476435,22,1231.0,0.20429453647414778,22,1231.0
585.0,24,263.0,3.925373134328358,3.557602899971081,24,1153.0,0.15880878666821416,24,1153.0
590.0,28,257.0,3.893939393939394,2.4412335337837607,28,1117.0,0.0950765432668013,28,1117.0
595.0,23,190.0,2.923076923076923,2.7430784693687786,23,1041.0,0.10142459062326878,23,1041.0
600.0,30,303.0,4.887096774193548,2.082337284587157,30,1159.0,0.062419087688618625,30,1159.0
605.0,43,495.0,7.5,1.7767333105109295,43,1352.0,0.052385857444533716,43,1352.0
610.0,47,650.0,10.483870967741936,0.6121579523038435,47,1454.0,0.009935485827933946,47,1454.0
615.0,44,715.0,10.514705882352942,2.2460640838954484,44,1473.0,0.11016060450365726,44,1473.0
620.0,38,650.0,9.558823529411764,2.602450838957477,38,1516.0,0.11886386810067631,38,1516.0
625.0,30,345.0,5.149253731343284,2.7870007061142394,30,1413.0,0.10809369693010125,30,1413.0
630.0,25,309.0,4.828125,2.7138682508386447,25,1436.0,0.11532423995357763,25,1436.0
635.0,27,378.0,6.0,2.2407696997086672,27,1402.0,0.070817113420768,27,1402.0
640.0,30,324.0,5.0625,2.2924043066696154,30,1409.0,0.08779447938598488,30,1409.0
645.0,27,207.0,3.2857142857142856,2.4834890778556864,27,1323.0,0.0831129794661069,27,1323.0
650.0,27,294.0,4.260869565217392,3.4758500859329664,27,1372.0,0.17615780527485708,27,1372.0
655.0,30,377.0,5.712121212121212,3.224496404500894,30,1360.0,0.1661943157817427,30,1360.0
660.0,30,478.0,7.242424242424242,3.4066413286138837,30,1360.0,0.13697191107552342,30,1360.0
665.0,30,468.0,6.985074626865671,3.125127868892859,30,1305.0,0.12165764881626048,30,1305.0
670.0,24,268.0,4.466666666666667,2.8423561230893997,24,1155.0,0.12412606491950082,24,1155.0
675.0,23,274.0,4.349206349206349,3.361860314259932,23,1189.0,0.15200990179108456,23,1189.0
680.0,25,333.0,5.285714285714286,2.537902846697118,25,1177.0,0.09001444149945473,25,1177.0
685.0,28,305.0,4.485294117647059,2.840261845560606,28,1162.0,0.12872955209430567,28,1162.0
690.0,29,264.0,3.8823529411764706,3.133788950099172,29,1091.0,0.15950094720523866,29,1091.0
695.0,33,373.0,5.651515151515151,2.360328781378613,33,1164.0,0.0959446019648921,33,1164.0
700.0,34,464.0,6.925373134328358,2.408905989708269,34,1188.0,0.07992380027204887,34,1188.0
705.0,33,481.0,7.287878787878788,1.9896432463821203,33,1181.0,0.05540021656558694,33,1181.0
710.0,27,327.0,4.8088235294117645,2.8909632856145713,27,1047.0,0.10616007380731561,27,1047.0
715.0,21,300.0,4.6875,2.61262067584455,21,1079.0,0.10134122062230588,21,1079.0
720.0,24,356.0,5.741935483870968,2.170797126374231,24,1115.0,0.07076654678716321,24,1115.0
725.0,31,462.0,6.6,4.123284683018978,31,1157.0,0.19203762823872203,31,1157.0
730.0,29,529.0,7.666666666666667,3.096262385623927,29,1156.0,0.13646776573399189,29,1156.0
735.0,30,538.0,8.276923076923078,2.7821896764764182,30,1063.0,0.13554884324597888,30,1063.0
740.0,32,649.0,9.833333333333334,3.7046394025684597,32,1056.0,0.15041296000195595,32,1056.0
745.0,36,764.0,10.914285714285715,2.9141810490872704,36,1115.0,0.10824344794455816,36,1115.0
750.0,37,817.0,12.378787878787879,2.444478239063703,37,1195.0,0.06664890076432012,37,1195.0
755.0,37,919.0,14.359375,2.9611097243249827,37,1291.0,0.0808505382116921,37,1291.0
760.0,34,1024.0,15.283582089552239,4.887860430167156,34,1364.0,0.2006038949172829,34,1364.0
765.0,23,821.0,13.459016393442623,3.7778782941207,23,1310.0,0.18279318150856066,23,1310.0
770.0,23,528.0,8.8,3.6560193818814977,23,1111.0,0.18145955596468297,23,1111.0
775.0,30,662.0,10.507936507936508,3.9377779775456654,30,1045.0,0.16572541660743575,30,1045.0
780.0,33,771.0,11.861538461538462,2.576711155695584,33,1080.0,0.05128407087288656,33,1080.0
785.0,33,829.0,12.753846153846155,2.9185171083165025,33,1151.0,0.08627220568138626,33,1151.0
790.0,33,750.0,12.096774193548388,2.024690745894311,33,1189.0,0.05020930915511913,33,1189.0
795.0,23,510.0,7.7272727272727275,3.62331343352151,23,1123.0,0.18955470765687016,23,1123.0
800.0,20,540.0,8.4375,3.6519756295588937,20,1163.0,0.1967485582357387,20,1163.0
805.0,27,586.0,8.878787878787879,2.8764605166119637,27,1158.0,0.10566270270782911,27,1158.0
810.0,29,583.0,8.96923076923077,2.443934177068553,29,1249.0,0.08829969167794867,29,1249.0
815.0,31,675.0,10.714285714285714,2.2669871467734986,31,1322.0,0.06314598494444106,31,1322.0
820.0,32,791.0,12.758064516129032,2.453308622420916,32,1417.0,0.08789213566246655,32,1417.0
825.0,30,873.0,14.55,2.248444219777973,30,1441.0,0.0667712885060905,30,1441.0
830.0,29,984.0,14.909090909090908,4.2268739136854006,29,1474.0,0.18020043473199474,29,1474.0
835.0,26,961.0,15.015625,3.751232841298761,26,1448.0,0.178507011462323,26,1448.0
840.0,19,747.0,12.661016949152541,3.0472853901275325,19,1300.0,0.13626669329929397,19,1300.0
845.0,26,821.0,13.459016393442623,3.924208429046595,26,1237.0,0.17568734647395576,26,1237.0
850.0,30,909.0,14.428571428571429,2.696766528759887,30,1284.0,0.08115754481234952,30,1284.0
855.0,31,955.0,15.403225806451612,2.6612542446753857,31,1329.0,0.08009260873919441,31,1329.0
860.0,32,1006.0,16.491803278688526,2.326403657343416,32,1421.0,0.08090591866240575,32,1421.0
865.0,24,1033.0,16.140625,3.7391156393190874,24,1465.0,0.18387244827526283,24,1465.0
870.0,24,1081.0,17.158730158730158,3.621834478345788,24,1522.0,0.18929488400825084,24,1522.0
875.0,23,1139.0,18.370967741935484,2.855642951117033,23,1517.0,0.10053396476698077,23,1517.0
880.0,28,1046.0,16.603174603174605,2.5086002229376834,28,1520.0,0.09457608710600458,28,1520.0
885.0,25,1057.0,17.327868852459016,2.5426760436806966,25,1492.0,0.10671639296631936,25,1492.0
890.0,28,421.0,6.901639344262295,2.6351112441993805,28,1176.0,0.0892675470991933,28,1176.0
895.0,33,375.0,6.3559322033898304,2.446976407629107,33,847.0,0.08350196619855657,33,847.0
900.0,38,530.0,8.983050847457626,1.4539655556041262,38,1009.0,0.015350244052044744,38,1009.0
905.0,47,752.0,11.393939393939394,2.8359360204132598,47,1207.0,0.10050348202790292,47,1207.0
910.0,48,881.0,14.442622950819672,1.998592420076006,48,1337.0,0.07606619661607607,48,1337.0
915.0,41,833.0,14.11864406779661,1.9972727395931607,41,1356.0,0.07742657482932738,41,1356.0
920.0,34,611.0,10.35593220338983,2.277672388078031,34,1430.0,0.07001360552788861,34,1430.0
925.0,22,272.0,4.857142857142857,2.899145228441298,22,1368.0,0.12302048372811787,22,1368.0
930.0,20,197.0,3.581818181818182,3.101581946012897,20,1352.0,0.1304401704987556,20,1352.0
935.0,21,223.0,4.054545454545455,2.7611558708600734,21,1251.0,0.07184344581888362,21,1251.0
940.0,20,249.0,4.081967213114754,3.6568608262431814,20,1267.0,0.19389148361107444,20,1267.0
945.0,18,258.0,4.3,3.8856689357785767,18,1231.0,0.19786951210352172,18,1231.0
950.0,19,297.0,5.033898305084746,2.7802295812810023,19,1210.0,0.11844129126423156,19,1210.0
955.0,28,362.0,6.135593220338983,3.001964968914953,28,1123.0,0.09515871276828036,28,1123.0
960.0,24,265.0,4.649122807017544,2.19826490367572,24,1156.0,0.062434097481541516,24,1156.0
965.0,24,306.0,5.275862068965517,2.870758621000679,24,1159.0,0.10684910712134019,24,1159.0
970.0,26,394.0,7.035714285714286,2.751207347152262,26,1178.0,0.09074686388627463,26,1178.0
975.0,23,444.0,7.4,3.886054679323682,23,1084.0,0.18188919776036655,23,1084.0
980.0,21,402.0,6.813559322033898,3.353367138245604,21,1105.0,0.15874938955038276,21,1105.0
985.0,17,316.0,5.3559322033898304,3.2165137798424315,17,1063.0,0.14350668203513672,17,1063.0
990.0,24,379.0,6.649122807017544,2.7571642376385874,24,1051.0,0.1080052148708069,24,1051.0
995.0,24,427.0,7.362068965517241,2.732037120983041,24,974.0,0.06944995876623983,24,974.0
1000.0,23,512.0,8.982456140350877,3.9240462912650913,23,919.0,0.13528305216816158,23,919.0
