step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,17,1299.0,28.866666666666667,4.47415857654089,17,1374.0,0.19900497565450462,17,1374.0
270.0,22,1401.0,30.456521739130434,5.722664100324788,22,1444.0,0.2557971128314101,22,1444.0
275.0,22,1511.0,35.976190476190474,5.747765275559177,22,1533.0,0.19101465369967735,22,1533.0
280.0,20,1544.0,35.09090909090909,6.203599344154301,20,1582.0,0.28456724391743365,20,1582.0
285.0,18,1595.0,43.108108108108105,5.189671631721305,18,1602.0,0.21248433038383405,18,1602.0
290.0,18,1673.0,38.02272727272727,5.160503131665017,18,1688.0,0.28442819431993294,18,1688.0
295.0,20,1773.0,42.214285714285715,6.041424565505814,20,1780.0,0.3585684219884757,20,1780.0
300.0,22,1837.0,43.73809523809524,3.8061491409266752,22,1855.0,0.15506434092454785,22,1855.0
305.0,28,1962.0,46.714285714285715,3.902334182348013,28,1962.0,0.15898849419950348,28,1962.0
310.0,24,2062.0,49.095238095238095,3.788864717883381,24,2076.0,0.15708809893607298,24,2076.0
315.0,24,2162.0,50.27906976744186,4.351628531203592,24,2162.0,0.1984217995459275,24,2162.0
320.0,24,2282.0,54.333333333333336,5.554918013279758,24,2282.0,0.23894419785198395,24,2282.0
325.0,24,2402.0,54.59090909090909,5.22253219970062,24,2402.0,0.23969935899022018,24,2402.0
330.0,22,2488.0,62.2,4.487681516448926,22,2496.0,0.26003529832223427,22,2496.0
335.0,23,2599.0,60.44186046511628,3.860302456043236,23,2599.0,0.12773011929041816,23,2599.0
340.0,26,2719.0,64.73809523809524,3.955331074449848,26,2726.0,0.1572991533860389,26,2726.0
345.0,26,2849.0,67.83333333333333,4.455300394174195,26,2849.0,0.19772526911903474,26,2849.0
350.0,28,2984.0,71.04761904761905,4.0411634484932115,28,2984.0,0.16243155774062001,28,2984.0
355.0,30,3129.0,74.5,3.049970033005757,30,3129.0,0.14203816242385067,30,3129.0
360.0,29,3248.0,81.2,2.113432037316202,29,3261.0,0.11002164376206931,29,3261.0
365.0,28,3380.0,67.6,4.694171443050429,28,3380.0,0.28624060110229116,28,3380.0
370.0,30,3522.0,70.44,4.27090336180074,30,3522.0,0.16328079322950523,30,3522.0
375.0,36,3685.0,69.52830188679245,4.000531922768537,36,3685.0,0.12691461046640998,36,3685.0
380.0,32,3281.0,68.35416666666667,3.347552133816654,32,3569.0,0.1377702768831471,32,3569.0
385.0,25,2537.0,51.775510204081634,3.894485983509868,25,3186.0,0.20321421773758436,25,3186.0
390.0,20,2474.0,51.541666666666664,4.044003667923982,20,3289.0,0.2056048302352917,20,3289.0
395.0,24,2584.0,53.833333333333336,3.6394293089867324,24,3397.0,0.14919589447149598,24,3397.0
400.0,32,2604.0,50.07692307692308,3.9449637980640335,32,3468.0,0.2091921081003916,32,3468.0
405.0,28,2705.0,51.0377358490566,3.7959690100015053,28,3527.0,0.1735677842494581,28,3527.0
410.0,33,2840.0,54.61538461538461,3.3388289877929225,33,3670.0,0.15171375303715198,33,3670.0
415.0,33,2996.0,56.528301886792455,3.6954947812396193,33,3818.0,0.16465016887273146,33,3818.0
420.0,34,3166.0,63.32,3.872218375702327,34,3988.0,0.11690462470129995,34,3988.0
425.0,36,3340.0,64.23076923076923,3.79265184480223,36,4162.0,0.1607183202123952,36,4162.0
430.0,32,3444.0,74.8695652173913,2.520430707595022,32,4289.0,0.12883915423702186,32,4289.0
435.0,31,3585.0,62.89473684210526,4.573190570627311,31,4398.0,0.2650570616612085,31,4398.0
440.0,33,3734.0,66.67857142857143,3.5255457385317888,33,4552.0,0.17295126880135017,33,4552.0
445.0,40,3916.0,66.37288135593221,3.4724373237248916,40,4729.0,0.16289723562046057,40,4729.0
450.0,38,3878.0,68.03508771929825,3.267550096118706,38,4580.0,0.12825997626344507,38,4580.0
455.0,29,3487.0,61.175438596491226,3.7567650678171427,29,4190.0,0.1604132675715179,29,4190.0
460.0,27,3335.0,60.63636363636363,3.5501799814500417,27,4306.0,0.17490584223741823,27,4306.0
465.0,28,3461.0,62.92727272727273,3.830633893137963,28,4422.0,0.188218791492378,28,4422.0
470.0,34,3622.0,61.389830508474574,4.655100789242475,34,4581.0,0.1887843035434991,34,4581.0
475.0,38,3810.0,66.84210526315789,3.9819277299905096,38,4769.0,0.17669621982620368,38,4769.0
480.0,39,3857.0,70.12727272727273,2.49452536276045,39,4886.0,0.08188960166505654,39,4886.0
485.0,35,3960.0,70.71428571428571,3.7600900276053286,35,4952.0,0.17188711325958295,35,4952.0
490.0,37,4129.0,75.07272727272728,2.732009637586991,37,5124.0,0.11442311345680754,37,5124.0
495.0,39,4319.0,75.7719298245614,3.598332095346721,39,5311.0,0.15420742125184092,39,5311.0
500.0,38,4353.0,79.14545454545454,2.9943948020956617,38,5218.0,0.13139386907866366,38,5218.0
505.0,30,4152.0,71.58620689655173,3.7929161545379135,30,4875.0,0.18372361507239002,30,4875.0
510.0,28,4080.0,65.80645161290323,4.154203689144487,28,5000.0,0.22950161651960738,28,5000.0
515.0,31,4214.0,72.65517241379311,2.8323834719864243,31,5124.0,0.1096013871170768,31,5124.0
520.0,40,4404.0,71.03225806451613,3.733820627095111,40,5309.0,0.12353896109754056,40,5309.0
525.0,44,4620.0,78.30508474576271,3.293465868764302,44,5527.0,0.0866289322152269,44,5527.0
530.0,42,4679.0,79.30508474576271,2.6837602605998603,42,5637.0,0.11353566439614707,42,5637.0
535.0,36,4704.0,84.0,3.3105532514322653,36,5673.0,0.13698370281109198,36,5673.0
540.0,37,4870.0,83.96551724137932,2.4277565410655715,37,5841.0,0.08723335254881974,37,5841.0
545.0,42,5071.0,83.1311475409836,3.6297932286515944,42,6040.0,0.17498059459176574,42,6040.0
550.0,39,5118.0,82.54838709677419,2.6828390728359683,39,5945.0,0.10208108159220207,39,5945.0
555.0,38,4943.0,81.0327868852459,3.2787030743531296,38,5650.0,0.13474783284152922,38,5650.0
560.0,29,4910.0,79.19354838709677,3.1682947697243393,29,5797.0,0.14419848770281304,29,5797.0
565.0,36,5069.0,83.09836065573771,3.2938204364776786,36,5942.0,0.13515841823164818,36,5942.0
570.0,42,5269.0,84.98387096774194,3.732491941215189,42,6141.0,0.1259560571251908,42,6141.0
575.0,46,5491.0,93.0677966101695,2.8725873146867813,46,6363.0,0.07723658610544386,46,6363.0
580.0,42,5557.0,85.49230769230769,3.3334696958591494,42,6455.0,0.19252445612995706,42,6455.0
585.0,36,5478.0,88.35483870967742,2.8900754416182535,36,6449.0,0.13368310991359322,36,6449.0
590.0,40,5654.0,84.38805970149254,2.793907188727173,40,6632.0,0.1346261324411036,40,6632.0
595.0,48,5879.0,91.859375,2.8690267373532956,48,6850.0,0.1100161570397851,48,6850.0
600.0,46,5957.0,91.64615384615385,2.1781650849032372,46,6829.0,0.07712629078615238,46,6829.0
605.0,41,5806.0,90.71875,2.98054435073658,41,6587.0,0.12063400661423491,41,6587.0
610.0,33,5805.0,89.3076923076923,2.81985426942479,33,6750.0,0.1160277447645355,33,6750.0
615.0,40,5981.0,87.95588235294117,3.6308933134012467,40,6914.0,0.17837951308835362,40,6914.0
620.0,46,6199.0,89.84057971014492,3.864896577690146,46,7130.0,0.14095244853401567,46,7130.0
625.0,52,6442.0,96.14925373134328,2.8898362138594416,52,7373.0,0.09536880793670359,52,7373.0
630.0,48,6538.0,100.58461538461539,2.281851719848969,48,7471.0,0.12435168459549877,48,7471.0
635.0,44,6417.0,103.5,2.1419252109417988,44,7440.0,0.09224499600367574,44,7440.0
640.0,38,6565.0,96.54411764705883,3.2786179941801947,38,7628.0,0.1596917047512004,38,7628.0
645.0,46,6775.0,104.23076923076923,2.7787875615377673,46,7827.0,0.09469264286681585,46,7827.0
650.0,48,6853.0,95.18055555555556,3.2301810241819164,48,7779.0,0.16081268058736997,48,7779.0
655.0,42,6708.0,95.82857142857142,3.0849300379993916,42,7562.0,0.15093032465526052,42,7562.0
660.0,42,6743.0,96.32857142857142,2.5300149219909387,42,7747.0,0.09880550121533364,42,7747.0
665.0,42,6934.0,99.05714285714286,2.9451022937161184,42,7923.0,0.1290040239877703,42,7923.0
670.0,50,7170.0,102.42857142857143,2.8527707927437085,50,8158.0,0.07356664387928784,50,8158.0
675.0,54,7440.0,106.28571428571429,3.1610145804476106,54,8428.0,0.09124773017338042,54,8428.0
680.0,50,7548.0,111.0,2.2824672981322447,50,8514.0,0.08232678758742949,50,8514.0
685.0,45,7414.0,109.02941176470588,2.703439699582357,45,8454.0,0.14602467492878565,45,8454.0
690.0,38,7498.0,107.11428571428571,3.0434466373501596,38,8648.0,0.1570486664484177,38,8648.0
695.0,48,7714.0,107.13888888888889,2.8113486551145854,48,8855.0,0.10916675172830831,48,8855.0
700.0,54,7811.0,111.58571428571429,2.288797142172402,54,8872.0,0.08847727704233498,54,8872.0
705.0,46,7694.0,109.91428571428571,2.33682765599305,46,8694.0,0.0920673087295262,46,8694.0
710.0,40,7759.0,109.28169014084507,2.7725399212988475,40,8894.0,0.12831969213661001,40,8894.0
715.0,46,7963.0,112.15492957746478,2.6388009464106843,46,9088.0,0.10814284742547493,46,9088.0
720.0,52,8213.0,120.77941176470588,2.5570012163096094,52,9338.0,0.0650801721057165,52,9338.0
725.0,54,8483.0,110.16883116883118,3.510358246195646,54,9608.0,0.149959884866736,54,9608.0
730.0,54,8601.0,117.82191780821918,2.348301345592694,54,9680.0,0.09005492683884357,54,9680.0
735.0,49,8486.0,113.14666666666666,2.671736025745892,49,9606.0,0.10884185288082361,49,9606.0
740.0,43,8509.0,118.18055555555556,2.26762162397436,43,9827.0,0.09793899130046108,43,9827.0
745.0,47,8734.0,114.92105263157895,3.0143265016231693,47,10048.0,0.1247651842559109,47,10048.0
750.0,51,8833.0,121.0,2.274160626014189,51,10040.0,0.07262811850862129,51,10040.0
755.0,50,8727.0,119.54794520547945,2.27551713651563,50,9867.0,0.07722340700523261,50,9867.0
760.0,46,8840.0,116.3157894736842,3.3033758416926786,46,10089.0,0.1719093365764035,46,10089.0
765.0,50,9064.0,117.71428571428571,2.4172231700022335,50,10301.0,0.09403310347187523,50,10301.0
770.0,58,9333.0,122.80263157894737,2.842643295417554,58,10570.0,0.08347587321349809,58,10570.0
775.0,61,9632.0,126.73684210526316,2.312264337675566,61,10869.0,0.06924038760999641,61,10869.0
780.0,58,9778.0,137.71830985915494,1.6392503162497343,58,10947.0,0.05764859559044289,58,10947.0
785.0,49,9683.0,129.10666666666665,2.610916677594925,49,10825.0,0.1080236043732301,49,10825.0
790.0,46,9649.0,132.17808219178082,2.292190683971153,46,11048.0,0.09215052195488121,46,11048.0
795.0,46,9827.0,119.84146341463415,3.7887062823387483,46,11261.0,0.20487196562769108,46,11261.0
800.0,49,9916.0,125.51898734177215,2.270154532591975,49,11278.0,0.08516597799411439,49,11278.0
805.0,53,9830.0,122.875,2.440812389975819,53,11156.0,0.1184274663513109,53,11156.0
810.0,50,9974.0,126.25316455696202,2.42639018901086,50,11401.0,0.09921828892019657,50,11401.0
815.0,56,10232.0,129.51898734177215,2.1836383688931194,56,11650.0,0.07808223539004938,56,11650.0
820.0,62,10531.0,133.30379746835442,2.691153463474383,62,11947.0,0.08092946274986293,62,11947.0
825.0,60,10780.0,134.75,2.428098673447954,60,12058.0,0.09153094016059013,60,12058.0
830.0,53,10937.0,135.02469135802468,2.954045447351591,53,12045.0,0.14323066721024078,53,12045.0
835.0,54,11186.0,139.825,2.2977533663497636,54,12303.0,0.11114922943327515,54,12303.0
840.0,58,11467.0,141.5679012345679,2.2434541777273806,58,12575.0,0.06965614581142913,58,12575.0
845.0,61,11734.0,146.675,2.0306528078689468,61,12762.0,0.0808509909515156,61,12762.0
850.0,57,11981.0,153.60256410256412,2.1178028572301875,57,12895.0,0.0770264330635484,57,12895.0
855.0,58,12247.0,153.0875,2.0696722598764135,58,13170.0,0.07800997614623899,58,13170.0
860.0,62,12539.0,158.72151898734177,2.130230823326994,62,13453.0,0.07064600976151551,62,13453.0
865.0,60,12811.0,156.23170731707316,2.3930175320826135,60,13699.0,0.10987205482578141,60,13699.0
870.0,65,13107.0,152.40697674418604,2.540863645681478,65,13962.0,0.09731000690024894,65,13962.0
875.0,68,13447.0,163.9878048780488,1.938177471788129,68,14302.0,0.06297864667478571,68,14302.0
880.0,72,13437.0,158.08235294117648,1.5220638617776026,72,14313.0,0.05202757489710171,72,14313.0
885.0,63,12907.0,157.40243902439025,1.5459546378073812,63,14015.0,0.03288720416198012,63,14015.0
890.0,54,12278.0,142.7674418604651,2.0544747263454526,54,14257.0,0.08081313207047898,54,14257.0
895.0,42,11930.0,145.4878048780488,1.7396317544851516,42,14401.0,0.05204007243788995,42,14401.0
900.0,38,11970.0,140.8235294117647,2.4182449961924637,38,14562.0,0.1056779315050598,38,14562.0
905.0,53,12209.0,140.33333333333334,1.7176176101596352,53,14801.0,0.07763823289728193,53,14801.0
910.0,62,12482.0,141.8409090909091,1.5888145610148359,62,15045.0,0.09203023579190862,62,15045.0
915.0,66,12730.0,144.6590909090909,1.2892616302100761,66,15267.0,0.04566128788152371,66,15267.0
920.0,66,13039.0,141.72826086956522,2.6378297280302254,66,15527.0,0.08808503534654881,66,15527.0
925.0,65,13341.0,146.6043956043956,1.911917011972558,65,15843.0,0.0560015902399563,65,15843.0
930.0,74,13689.0,155.5568181818182,1.2877450040268075,74,16177.0,0.04972553078773153,74,16177.0
935.0,75,14028.0,161.24137931034483,0.9689334381450007,75,16522.0,0.02374850024488795,75,16522.0
940.0,69,14305.0,152.18085106382978,2.3272718277398945,69,16826.0,0.11991873805294136,69,16826.0
945.0,67,14613.0,157.1290322580645,1.870389906602323,67,17156.0,0.07863922577101512,67,17156.0
950.0,74,14968.0,160.94623655913978,1.5370660449431066,74,17511.0,0.05491402021957975,74,17511.0
955.0,75,15314.0,168.28571428571428,0.9337348544282306,75,17849.0,0.019458009846407866,75,17849.0
960.0,70,15613.0,169.70652173913044,1.5874891232983257,70,18143.0,0.05774705821176712,70,18143.0
965.0,68,15934.0,175.0989010989011,1.318018917841426,68,18484.0,0.034121692330825265,68,18484.0
970.0,74,16290.0,177.06521739130434,1.2537892027603952,74,18840.0,0.05974284921793473,74,18840.0
975.0,80,16677.0,179.32258064516128,0.7336604356658025,80,19227.0,0.053941206116098504,80,19227.0
980.0,82,16737.0,172.5463917525773,1.1081984496323571,82,19176.0,0.07566644775776826,82,19176.0
985.0,75,16276.0,167.79381443298968,1.1823284079313077,75,18720.0,0.03899162760714089,75,18720.0
990.0,71,15723.0,155.67326732673268,1.6439228475356336,71,19019.0,0.06770133824543961,71,19019.0
995.0,59,15181.0,153.34343434343435,1.7279163727646518,59,19214.0,0.04615985571541774,59,19214.0
1000.0,52,14787.0,149.36363636363637,1.9426738154375114,52,19464.0,0.08779508885447646,52,19464.0
