step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,27,663.0,14.106382978723405,2.612408510339549,27,836.0,0.07628181346024158,27,836.0
395.0,30,737.0,15.354166666666666,3.5706417208183674,30,891.0,0.1252277106412842,30,891.0
400.0,31,888.0,17.41176470588235,3.975712848549746,31,1007.0,0.15212987988347607,31,1007.0
405.0,34,1054.0,19.88679245283019,4.325776720748111,34,1173.0,0.20399859649126464,34,1173.0
410.0,39,1231.0,24.137254901960784,2.244522448601062,39,1350.0,0.04542264849948275,39,1350.0
415.0,42,1439.0,28.78,1.858204101457936,42,1558.0,0.09652858753442822,42,1558.0
420.0,40,1488.0,30.367346938775512,0.7030413154316331,40,1663.0,0.021426000064351414,40,1663.0
425.0,34,1310.0,24.25925925925926,2.507560304719988,34,1668.0,0.10205766304598902,34,1668.0
430.0,30,1200.0,22.22222222222222,3.7957658413595854,30,1656.0,0.13206005749574803,30,1656.0
435.0,22,1122.0,18.7,5.344274671263605,22,1560.0,0.2571304235477127,22,1560.0
440.0,15,1135.0,20.636363636363637,5.270269339442044,15,1622.0,0.30666615861082364,15,1622.0
445.0,23,1235.0,22.454545454545453,3.7505144924560083,23,1711.0,0.16683658317620703,23,1711.0
450.0,29,1344.0,24.0,3.1436699811791593,29,1770.0,0.13620028713639168,29,1770.0
455.0,25,1414.0,24.80701754385965,3.477490234259229,25,1745.0,0.1416363131836559,25,1745.0
460.0,21,1230.0,21.964285714285715,2.8494421492838513,21,1706.0,0.10306905816928102,21,1706.0
465.0,17,1042.0,18.607142857142858,3.9068050985744014,17,1538.0,0.187446503845575,17,1538.0
470.0,24,1110.0,18.5,3.399689281669076,24,1553.0,0.16649710539238008,24,1553.0
475.0,24,1171.0,20.189655172413794,3.9126394617255076,24,1533.0,0.18979654590327288,24,1533.0
480.0,21,1193.0,20.56896551724138,2.602186438362632,21,1603.0,0.09273074484538929,21,1603.0
485.0,28,1306.0,22.517241379310345,2.9193741015688883,28,1705.0,0.11173687439884443,28,1705.0
490.0,30,1414.0,24.379310344827587,2.49473946898041,30,1782.0,0.08459187004536722,30,1782.0
495.0,28,1478.0,25.050847457627118,3.1072704829925093,28,1804.0,0.11465402437280636,28,1804.0
500.0,26,1442.0,24.862068965517242,2.8237695344455416,26,1774.0,0.10658897100273616,26,1774.0
505.0,23,1384.0,23.066666666666666,4.045257250110033,23,1699.0,0.19899374231768668,23,1699.0
510.0,27,1496.0,24.129032258064516,4.363760001385763,27,1745.0,0.18746068765698046,27,1745.0
515.0,35,1648.0,27.466666666666665,2.652207040491633,35,1898.0,0.1125896024063041,35,1898.0
520.0,40,1767.0,29.949152542372882,1.1822400869981164,40,2046.0,0.04673432971957822,40,2046.0
525.0,49,1983.0,33.05,1.6558013957245588,49,2235.0,0.03507673259199159,49,2235.0
530.0,47,1207.0,19.78688524590164,1.9969440637468339,47,1900.0,0.04259294604288023,47,1900.0
535.0,43,900.0,15.789473684210526,2.340421182264591,43,1347.0,0.06566040939734136,43,1347.0
540.0,41,954.0,17.345454545454544,1.6347717360785745,41,1431.0,0.015788261466495174,41,1431.0
545.0,35,774.0,13.11864406779661,3.336200194715642,35,1411.0,0.13588149340183564,35,1411.0
550.0,26,616.0,11.2,4.315558206070809,26,1371.0,0.1859617222428724,26,1371.0
555.0,20,466.0,8.79245283018868,4.6216782833011685,20,1269.0,0.1839153127171213,20,1269.0
560.0,15,209.0,4.354166666666667,4.726136247071547,15,1240.0,0.24826181671913822,15,1240.0
565.0,17,270.0,5.625,4.193133706083086,17,1264.0,0.20636342392655638,17,1264.0
570.0,22,342.0,6.979591836734694,3.394542736926204,22,1274.0,0.1460979325610753,22,1274.0
575.0,18,383.0,7.509803921568627,3.2021427233902022,18,1186.0,0.11007568892955485,18,1186.0
580.0,15,275.0,4.661016949152542,4.03285170585037,15,1179.0,0.2134829829186633,15,1179.0
585.0,14,234.0,4.0344827586206895,4.16253856935684,14,1117.0,0.212225076974337,14,1117.0
590.0,23,323.0,5.666666666666667,3.718669686144044,23,1160.0,0.1264131037361147,23,1160.0
595.0,29,406.0,7.12280701754386,3.1070888860194934,29,1184.0,0.08369663430166727,29,1184.0
600.0,25,417.0,7.867924528301887,2.7265623723017924,25,1098.0,0.06790243614436081,25,1098.0
605.0,27,468.0,8.666666666666666,3.9891578821788793,27,1032.0,0.14396970831808506,27,1032.0
610.0,21,514.0,10.28,5.056442957862518,21,876.0,0.18611544350072365,21,876.0
615.0,16,547.0,10.94,6.876850755625036,16,893.0,0.3452618534926798,16,893.0
620.0,16,627.0,12.795918367346939,7.226357329768359,16,937.0,0.40137357700699927,16,937.0
625.0,18,712.0,14.53061224489796,6.512429206755806,18,980.0,0.33840463770870355,18,980.0
630.0,20,714.0,14.28,5.334774806449686,20,1007.0,0.2844358641730907,20,1007.0
635.0,22,783.0,15.66,4.506690947023463,22,1043.0,0.2017406805606862,22,1043.0
640.0,28,914.0,17.245283018867923,4.010887746873299,28,1165.0,0.1573124228098774,28,1165.0
645.0,30,1009.0,18.685185185185187,2.8378858413692742,30,1272.0,0.10640729913346891,30,1272.0
650.0,28,1041.0,17.64406779661017,3.9019991763354276,28,1342.0,0.21809610836772314,28,1342.0
655.0,25,1104.0,18.4,4.9597415717145585,25,1405.0,0.21968895274952613,25,1405.0
660.0,22,1176.0,20.275862068965516,4.705948591214075,22,1487.0,0.1841888255304657,22,1487.0
665.0,23,953.0,17.017857142857142,4.058539885292288,23,1429.0,0.19206636013171569,23,1429.0
670.0,20,786.0,15.115384615384615,3.718397517996114,20,1269.0,0.1827098711055992,20,1269.0
675.0,26,869.0,15.517857142857142,3.051622583350872,26,1352.0,0.12397433953478791,26,1352.0
680.0,27,941.0,17.754716981132077,2.9765644112017906,27,1425.0,0.13231810671604907,27,1425.0
685.0,26,1042.0,17.96551724137931,4.5838731812495475,26,1495.0,0.18790979293521953,26,1495.0
690.0,19,544.0,9.543859649122806,4.681498823707915,19,1129.0,0.22782563507578377,19,1129.0
695.0,22,378.0,7.0,3.25000997901327,22,690.0,0.15107112790721713,22,690.0
700.0,30,492.0,9.11111111111111,2.6054335106932203,30,797.0,0.0877730881650051,30,797.0
705.0,27,585.0,10.446428571428571,3.4087152007708132,27,876.0,0.11502824456745042,27,876.0
710.0,26,564.0,10.444444444444445,2.8451544598016882,26,856.0,0.10439307895996845,26,856.0
715.0,24,512.0,9.309090909090909,3.396444936886557,24,773.0,0.14463920834132918,24,773.0
720.0,31,648.0,12.461538461538462,3.0127656219791588,31,820.0,0.047939798542080234,31,820.0
725.0,38,821.0,13.459016393442623,4.1716642546419465,38,978.0,0.19239422801425493,38,978.0
730.0,40,957.0,17.4,1.9544756005500314,40,1056.0,0.0983981695419613,40,1056.0
735.0,47,1182.0,20.033898305084747,1.6626509329614132,47,1281.0,0.06749352033447989,47,1281.0
740.0,53,1436.0,24.338983050847457,0.8870838085337344,53,1535.0,0.005159638618231766,53,1535.0
745.0,52,1567.0,25.274193548387096,0.8906300380409298,52,1710.0,0.02678998510647616,52,1710.0
750.0,45,1480.0,24.262295081967213,1.6706194473906208,45,1776.0,0.05336419990371524,45,1776.0
755.0,39,1418.0,22.870967741935484,2.8794199784474412,39,1828.0,0.07437363581662525,39,1828.0
760.0,30,1310.0,20.153846153846153,3.675519696558319,30,1953.0,0.18390784573387237,30,1953.0
765.0,31,1314.0,21.9,2.965372184828294,31,2051.0,0.14884083799798078,31,2051.0
770.0,37,1488.0,24.0,2.7940590387453073,37,2225.0,0.09135227084530312,37,2225.0
775.0,40,1213.0,19.56451612903226,1.4339295674733308,40,2173.0,0.036997769737199614,40,2173.0
780.0,37,591.0,9.53225806451613,1.8951701223386026,37,1937.0,0.040293609677116086,37,1937.0
785.0,35,388.0,6.0625,2.13251262590299,35,1999.0,0.060913742850415585,35,1999.0
790.0,32,323.0,5.295081967213115,2.4728689316615755,32,1942.0,0.07509096989609466,32,1942.0
795.0,30,317.0,4.803030303030303,4.352266288824717,30,1885.0,0.2093894243823759,30,1885.0
800.0,23,230.0,3.7096774193548385,4.164650472941721,23,1707.0,0.21589517102403205,23,1707.0
805.0,15,77.0,1.2833333333333334,4.420968982946945,15,1433.0,0.22727414462095077,15,1433.0
810.0,16,82.0,1.3666666666666667,3.9940769665354012,16,1237.0,0.18261699058434652,16,1237.0
815.0,21,135.0,2.1774193548387095,3.3397198371104473,21,1161.0,0.1303041841644483,21,1161.0
820.0,25,149.0,2.442622950819672,2.8895663758931294,25,1036.0,0.09530313291373188,25,1036.0
825.0,27,216.0,3.6610169491525424,3.50899670321798,27,897.0,0.10112596092450298,27,897.0
830.0,25,249.0,4.081967213114754,4.130673684068654,25,914.0,0.2146021154862296,25,914.0
835.0,14,202.0,3.607142857142857,4.387906602781461,14,838.0,0.23635352017760325,14,838.0
840.0,20,280.0,4.827586206896552,4.026204776313761,20,835.0,0.15529698670846406,20,835.0
845.0,28,353.0,5.983050847457627,2.294393817627588,28,849.0,0.08423423684805187,28,849.0
850.0,29,394.0,6.793103448275862,2.2334804897788634,29,804.0,0.05792763981298735,29,804.0
855.0,29,429.0,7.271186440677966,2.5968120465662086,29,907.0,0.09892566840929956,29,907.0
860.0,23,445.0,8.090909090909092,2.8562954141487777,23,972.0,0.10624546748164435,23,972.0
865.0,22,482.0,8.169491525423728,3.594246896008881,22,993.0,0.17722383575856226,22,993.0
870.0,20,529.0,8.53225806451613,4.310795499841767,20,936.0,0.20468882809745131,20,936.0
875.0,19,597.0,10.11864406779661,3.931793810932396,19,870.0,0.14007113124051598,19,870.0
880.0,21,627.0,10.627118644067796,3.521751362253021,21,921.0,0.14061872510362383,21,921.0
885.0,22,707.0,12.854545454545455,3.832287858081625,22,977.0,0.1558667652203262,22,977.0
890.0,25,799.0,14.267857142857142,2.9998212754620774,25,1046.0,0.1290804459763533,25,1046.0
895.0,26,880.0,15.714285714285714,3.137155690814273,26,1081.0,0.12463628427213515,26,1081.0
900.0,22,602.0,10.56140350877193,2.5774853493465253,22,1021.0,0.08765722366500135,22,1021.0
905.0,17,331.0,5.253968253968254,4.030850019040081,17,816.0,0.18844111132227362,17,816.0
910.0,21,394.0,6.677966101694915,3.192388266044397,21,853.0,0.1437418442095243,21,853.0
915.0,27,447.0,7.327868852459017,2.7841670694227028,27,875.0,0.09467854059478188,27,875.0
920.0,26,542.0,9.186440677966102,3.7343931519850995,26,910.0,0.11059922718329378,26,910.0
925.0,22,513.0,8.694915254237289,3.5245410383468516,22,937.0,0.15105529396413458,22,937.0
930.0,21,548.0,9.963636363636363,4.133833180298777,21,945.0,0.18823637191639883,21,945.0
935.0,24,571.0,10.574074074074074,3.1968742041622797,24,897.0,0.13271087953001368,24,897.0
940.0,27,567.0,9.0,4.346275265507286,27,829.0,0.2206693624697342,27,829.0
945.0,35,655.0,10.396825396825397,3.173011476053506,35,913.0,0.1449444264528623,35,913.0
950.0,36,674.0,10.698412698412698,2.2624797648607418,36,982.0,0.06899093874935817,36,982.0
955.0,35,310.0,5.081967213114754,2.5325263751093647,35,876.0,0.08736978188194205,35,876.0
960.0,32,342.0,6.0,2.1439452417223483,32,869.0,0.04835947966276831,32,869.0
965.0,27,382.0,6.701754385964913,2.6032875277254512,27,941.0,0.09020168603321059,27,941.0
970.0,24,441.0,7.603448275862069,2.797506618528639,24,946.0,0.08488270671145502,24,946.0
975.0,23,524.0,8.59016393442623,4.127941425928324,23,962.0,0.18523165522707785,23,962.0
980.0,17,435.0,7.131147540983607,4.099243478559798,17,938.0,0.18764218090909668,17,938.0
985.0,18,336.0,5.793103448275862,3.916004500887414,18,859.0,0.16976887293870782,18,859.0
990.0,23,410.0,7.321428571428571,3.2192952898671146,23,903.0,0.14498833179500256,23,903.0
995.0,25,473.0,8.155172413793103,2.963009349306866,25,921.0,0.0855774122289219,25,921.0
1000.0,25,534.0,9.05084745762712,2.687528972484491,25,972.0,0.1082224834380433,25,972.0
