step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,5,91.0,2.3947368421052633,5.132083301603189,5,261.0,0.24596458322597406,5,261.0
125.0,11,108.0,2.8421052631578947,4.776357966934174,11,236.0,0.21761856396809745,11,236.0
130.0,18,188.0,4.947368421052632,4.367810300168757,18,314.0,0.13696556005476587,18,314.0
135.0,23,247.0,6.333333333333333,3.4793024236767636,23,365.0,0.13552445382447878,23,365.0
140.0,15,234.0,6.157894736842105,4.5992658302465825,15,362.0,0.19264831572770322,15,362.0
145.0,9,225.0,5.487804878048781,6.7016370706770045,9,335.0,0.35201305096509516,9,335.0
150.0,8,242.0,5.377777777777778,7.271266213663681,8,337.0,0.4107473118422075,8,337.0
155.0,12,292.0,7.684210526315789,5.225476081928825,12,383.0,0.2594024167219032,12,383.0
160.0,20,344.0,8.390243902439025,3.8192754395508928,20,430.0,0.18520494219277928,20,430.0
165.0,16,384.0,9.846153846153847,4.021356722203622,16,460.0,0.13830116749092622,16,460.0
170.0,14,436.0,10.380952380952381,4.3772532981003485,14,530.0,0.20420626259249341,14,530.0
175.0,18,522.0,13.05,3.456751732888544,18,616.0,0.1367398235923035,18,616.0
180.0,20,594.0,14.85,2.4613174170750396,20,680.0,0.12542324264099614,20,680.0
185.0,18,631.0,14.340909090909092,3.9638909028504115,18,707.0,0.19552602722906465,18,707.0
190.0,14,427.0,8.895833333333334,4.171186542170222,14,654.0,0.2115812807374715,14,654.0
195.0,16,357.0,7.595744680851064,3.5801115912979573,16,524.0,0.1454166702995446,16,524.0
200.0,20,418.0,8.708333333333334,3.7871460805376898,20,577.0,0.15776735248297227,20,577.0
205.0,23,459.0,9.978260869565217,3.154697737805276,23,616.0,0.11038143497650006,23,616.0
210.0,18,521.0,10.854166666666666,5.392533046534706,18,674.0,0.23791656746355747,18,674.0
215.0,16,597.0,13.883720930232558,5.257044400348372,16,704.0,0.1872043685066235,16,704.0
220.0,16,555.0,10.673076923076923,6.087149946462777,16,716.0,0.3765799543372438,16,716.0
225.0,16,591.0,12.3125,5.0294024876012,16,707.0,0.27627917895065757,16,707.0
230.0,25,663.0,13.26,3.188207847957327,25,785.0,0.13924471549418174,25,785.0
235.0,24,736.0,15.333333333333334,4.049044640315753,24,873.0,0.14806644102685573,24,873.0
240.0,18,661.0,13.770833333333334,3.676552867224988,18,831.0,0.1643797013237978,18,831.0
245.0,20,630.0,13.695652173913043,3.559624707849766,20,769.0,0.15732828522587916,20,769.0
250.0,24,707.0,14.729166666666666,3.2276213678846504,24,844.0,0.11805720667156332,24,844.0
255.0,24,763.0,15.26,3.6785136799285896,24,905.0,0.16187251102165018,24,905.0
260.0,18,800.0,15.384615384615385,4.694273283791822,18,968.0,0.2699669489016078,18,968.0
265.0,23,889.0,17.431372549019606,3.714414180515512,23,1020.0,0.15188107998373146,23,1020.0
270.0,26,985.0,18.942307692307693,3.3437368209328353,26,1104.0,0.14400990019419652,26,1104.0
275.0,25,1055.0,21.53061224489796,2.8071370846868797,25,1152.0,0.06843858321951826,25,1152.0
280.0,21,947.0,18.21153846153846,3.9255567364981236,21,1163.0,0.18888955465783058,21,1163.0
285.0,16,831.0,17.3125,3.407426834296981,16,1067.0,0.12186468727705475,16,1067.0
290.0,21,922.0,16.464285714285715,5.330914914968354,21,1059.0,0.25532597206910207,21,1059.0
295.0,24,985.0,17.589285714285715,4.365592375254051,24,1117.0,0.18812922735632176,24,1117.0
300.0,23,997.0,19.173076923076923,3.8259990237211534,23,1147.0,0.15360891244290598,23,1147.0
305.0,23,1046.0,20.115384615384617,3.7022828526168423,23,1192.0,0.12985691452111764,23,1192.0
310.0,20,1099.0,21.98,5.076165880994912,20,1230.0,0.22438041140990655,20,1230.0
315.0,15,1118.0,21.92156862745098,4.697469147137674,15,1268.0,0.21595959952375346,15,1268.0
320.0,21,1212.0,24.73469387755102,4.860803793649438,21,1338.0,0.21892007231789115,21,1338.0
325.0,28,1336.0,26.72,3.8753526689683064,28,1462.0,0.16885877304207023,28,1462.0
330.0,31,1434.0,28.68,3.180222248682027,31,1563.0,0.14120345003912463,31,1563.0
335.0,24,1458.0,29.16,3.7711956976046084,24,1606.0,0.17403493547421597,24,1606.0
340.0,22,1283.0,25.66,3.1654728073009277,22,1584.0,0.11214332752128744,22,1584.0
345.0,18,1258.0,25.16,3.5983339815142648,18,1524.0,0.14709216003437764,18,1524.0
350.0,24,1333.0,26.66,2.7389698493167796,24,1576.0,0.09221237673978634,24,1576.0
355.0,23,1390.0,27.8,2.8535463958096488,23,1591.0,0.10873364799828505,23,1591.0
360.0,20,1460.0,30.416666666666668,3.734614438201828,20,1617.0,0.0964839115295357,20,1617.0
365.0,18,1538.0,27.464285714285715,6.381751725037793,18,1645.0,0.32655496382843174,18,1645.0
370.0,16,635.0,12.211538461538462,4.9064492474271235,16,1152.0,0.24061809220231897,16,1152.0
375.0,23,302.0,5.8076923076923075,4.3379696149608415,23,537.0,0.22083491476434755,23,537.0
380.0,29,436.0,8.72,3.042493906670887,29,529.0,0.056801754643632574,29,529.0
385.0,34,546.0,10.5,2.9664969570659476,34,644.0,0.11016979283305943,34,644.0
390.0,28,587.0,12.229166666666666,2.7415505794918222,28,713.0,0.08991645599104102,28,713.0
395.0,21,438.0,8.76,3.315944177860781,21,728.0,0.13454135486528201,21,728.0
400.0,16,346.0,6.653846153846154,4.222685196454779,16,649.0,0.2209763535330622,16,649.0
405.0,22,404.0,7.481481481481482,3.790043504004722,22,695.0,0.20085432431566072,22,695.0
410.0,26,454.0,8.566037735849056,3.1747904344045716,26,723.0,0.10752207168680972,26,723.0
415.0,22,273.0,5.055555555555555,3.652176518586014,22,708.0,0.16436014188472003,22,708.0
420.0,15,140.0,2.8,3.2460574755883203,15,566.0,0.12159717094823383,15,566.0
425.0,23,208.0,3.8518518518518516,3.1858696017757886,23,615.0,0.14353056365295389,23,615.0
430.0,24,259.0,5.18,2.3016083048003506,24,635.0,0.0522844664020601,24,635.0
435.0,22,223.0,3.716666666666667,4.35975611334741,22,649.0,0.2501622617617561,22,649.0
440.0,14,116.0,2.0350877192982457,4.385586495282565,14,580.0,0.225644310434164,14,580.0
445.0,18,159.0,2.65,3.315469644346955,18,598.0,0.15341547123453414,18,598.0
450.0,26,220.0,3.9285714285714284,2.8253764023734234,26,609.0,0.09905432474872157,26,609.0
455.0,25,201.0,3.4655172413793105,2.6527306504490062,25,597.0,0.0983652699280905,25,597.0
460.0,21,177.0,3.1052631578947367,3.3936240516888176,21,563.0,0.13407084645528422,21,563.0
465.0,25,250.0,4.464285714285714,2.430181385525736,25,617.0,0.08117271168470488,25,617.0
470.0,23,311.0,5.183333333333334,3.3527437083214644,23,646.0,0.17122346440694616,23,646.0
475.0,20,278.0,4.557377049180328,3.537285154363145,20,644.0,0.17843822046879715,20,644.0
480.0,16,166.0,2.8135593220338984,3.106001687540677,16,566.0,0.12835832008776568,16,566.0
485.0,24,264.0,4.551724137931035,3.8512737801369887,24,559.0,0.1268505962574444,24,559.0
490.0,28,346.0,6.0701754385964914,2.6477339721794864,28,620.0,0.0625986234867155,28,620.0
495.0,28,369.0,6.473684210526316,3.0814201399464918,28,646.0,0.08618206598204221,28,646.0
500.0,26,423.0,7.833333333333333,4.061965689328729,26,682.0,0.1493918986430813,26,682.0
505.0,20,471.0,8.263157894736842,5.785022890546447,20,693.0,0.2771458933539848,20,693.0
510.0,13,438.0,8.11111111111111,6.14274037947323,13,721.0,0.343741304609339,13,721.0
515.0,18,504.0,9.882352941176471,4.3844042748630585,18,753.0,0.2163050060724326,18,753.0
520.0,26,592.0,10.962962962962964,3.1537892806645567,26,827.0,0.13732844865469435,26,827.0
525.0,24,656.0,12.148148148148149,3.5522727973539707,24,875.0,0.14008850458755467,24,875.0
530.0,21,475.0,8.333333333333334,2.789980951184616,21,832.0,0.11661835523038788,21,832.0
535.0,19,298.0,5.518518518518518,3.3474536230660616,19,674.0,0.1354461749587393,19,674.0
540.0,25,366.0,6.777777777777778,2.4332829698465765,25,730.0,0.06913957835988127,25,730.0
545.0,24,411.0,7.2105263157894735,3.981606287768022,24,753.0,0.1776333383568468,24,753.0
550.0,22,377.0,6.5,3.0322892049529258,22,811.0,0.11857812934703574,22,811.0
555.0,24,436.0,7.649122807017544,2.7934663936976065,24,869.0,0.10765038595058406,24,869.0
560.0,27,524.0,9.357142857142858,2.5593608384653814,27,942.0,0.09652760697380859,27,942.0
565.0,24,575.0,9.745762711864407,3.383829530364545,24,956.0,0.11577462468051185,24,956.0
570.0,20,527.0,9.410714285714286,2.8053945219765604,20,916.0,0.10918725782802724,20,916.0
575.0,19,463.0,8.574074074074074,2.830135827019715,19,831.0,0.10407441709140158,19,831.0
580.0,23,523.0,8.716666666666667,3.6695491170946593,23,865.0,0.18801250931298727,23,865.0
585.0,22,565.0,9.576271186440678,3.889209810335899,22,872.0,0.19067952113412137,22,872.0
590.0,24,629.0,10.483333333333333,3.6265799993788748,24,892.0,0.1203371567897705,24,892.0
595.0,23,281.0,4.762711864406779,3.185953159162002,23,730.0,0.13431377681600634,23,730.0
600.0,26,376.0,6.962962962962963,2.846905058624129,26,684.0,0.09575633208867022,26,684.0
605.0,28,352.0,6.285714285714286,2.7874683561758986,28,735.0,0.10545267858877011,28,735.0
610.0,28,382.0,6.701754385964913,2.643390761717984,28,740.0,0.06898309999453238,28,740.0
615.0,35,471.0,7.596774193548387,2.7546969799567096,35,832.0,0.11103413153001053,35,832.0
620.0,34,475.0,7.786885245901639,3.1148368780614164,34,871.0,0.1268186076863888,34,871.0
625.0,32,509.0,8.483333333333333,3.587813962676857,32,915.0,0.12856397279808762,32,915.0
630.0,26,539.0,9.456140350877194,4.722431382329076,26,924.0,0.15809314749759276,26,924.0
635.0,19,366.0,7.32,3.8514199098940036,19,884.0,0.18631360102546926,19,884.0
640.0,18,223.0,4.288461538461538,4.7120562761970834,18,737.0,0.22305113596426548,18,737.0
645.0,22,209.0,3.8703703703703702,3.089533221662537,22,745.0,0.11783192331028719,22,745.0
650.0,26,204.0,3.2903225806451615,4.059407575486363,26,738.0,0.2124680317703683,26,738.0
655.0,32,279.0,4.5,3.2197066885994157,32,809.0,0.1578591061815604,32,809.0
660.0,34,279.0,4.5,2.517121646744508,34,829.0,0.060806150719362725,34,829.0
665.0,36,347.0,5.783333333333333,3.531747903727883,36,881.0,0.1079472312675236,36,881.0
670.0,26,368.0,6.6909090909090905,4.1452700311472706,26,859.0,0.1334221194467232,26,859.0
675.0,19,296.0,5.481481481481482,4.393999456257658,19,820.0,0.20224517070203485,19,820.0
680.0,19,266.0,5.32,4.025652689324576,19,748.0,0.21387694169359217,19,748.0
685.0,26,270.0,4.7368421052631575,3.7682013332464424,26,764.0,0.18639258761164246,26,764.0
690.0,25,241.0,3.9508196721311477,3.9050058446486187,25,749.0,0.1802872094175048,25,749.0
695.0,34,325.0,5.416666666666667,2.255356895045898,34,819.0,0.06884848882692166,34,819.0
700.0,40,340.0,5.573770491803279,2.4791052524366863,40,826.0,0.06830127497946097,40,826.0
705.0,34,416.0,7.172413793103448,3.701155445782314,34,867.0,0.10691258931715582,34,867.0
710.0,27,446.0,7.824561403508772,5.091588108562696,27,876.0,0.199827569009155,27,876.0
715.0,20,470.0,9.4,5.652654460147737,20,866.0,0.27628917750938775,20,866.0
720.0,20,469.0,9.770833333333334,4.156206014777891,20,833.0,0.2177498230404582,20,833.0
725.0,17,425.0,7.589285714285714,5.454277118704305,17,780.0,0.30617925298355525,17,780.0
730.0,20,490.0,8.596491228070175,3.8895549679959154,20,833.0,0.19299657284985489,20,833.0
735.0,28,549.0,9.15,3.14558816339849,28,868.0,0.1251700745411685,28,868.0
740.0,25,440.0,7.4576271186440675,2.6385919209320616,25,859.0,0.10648240334015766,25,859.0
745.0,20,331.0,5.516666666666667,2.931882872836401,20,742.0,0.12305353074559539,20,742.0
750.0,27,386.0,6.5423728813559325,2.576735810365714,27,788.0,0.09219968832206983,27,788.0
755.0,31,446.0,7.559322033898305,2.462208837111261,31,820.0,0.0667064194133971,31,820.0
760.0,36,534.0,8.476190476190476,2.844867524523915,36,908.0,0.11641015673105999,36,908.0
765.0,36,543.0,8.484375,3.037088189098641,36,942.0,0.10822466927136999,36,942.0
770.0,37,608.0,9.806451612903226,3.3470113448908436,37,983.0,0.11067232965911658,37,983.0
775.0,29,654.0,11.275862068965518,4.441034480637818,29,1030.0,0.15623203628977742,29,1030.0
780.0,20,572.0,10.592592592592593,3.9071161419706533,20,1002.0,0.1595392638108387,20,1002.0
785.0,21,567.0,10.903846153846153,3.9796775526660895,21,955.0,0.20776097389402368,21,955.0
790.0,26,575.0,10.454545454545455,2.765926790552285,26,986.0,0.10249851823050046,26,986.0
795.0,28,577.0,9.015625,3.9803204292247423,28,996.0,0.20729050801490329,28,996.0
800.0,31,655.0,10.396825396825397,2.926290530326559,31,1079.0,0.1424046861456393,31,1079.0
805.0,35,662.0,10.184615384615384,2.801014136637537,35,1114.0,0.10695177678195641,35,1114.0
810.0,35,701.0,11.306451612903226,2.5261299527511776,35,1232.0,0.09168801232027629,35,1232.0
815.0,31,732.0,12.620689655172415,2.605147694371742,31,1324.0,0.08929745343710918,31,1324.0
820.0,27,746.0,12.862068965517242,2.554324278254175,27,1383.0,0.09305664150432243,27,1383.0
825.0,25,807.0,14.157894736842104,2.9094526443913242,25,1368.0,0.10262477335821234,25,1368.0
830.0,25,894.0,14.419354838709678,4.593892724173935,25,1353.0,0.205937623515783,25,1353.0
835.0,19,919.0,15.316666666666666,4.317039038364672,19,1356.0,0.21138550425283362,19,1356.0
840.0,23,1001.0,18.2,3.3267287578537807,23,1418.0,0.12775713905555872,23,1418.0
845.0,28,1105.0,19.385964912280702,2.9169935573867356,28,1477.0,0.12802825336230916,28,1477.0
850.0,25,1178.0,19.966101694915253,3.0950620603123427,25,1479.0,0.10867695351316815,25,1479.0
855.0,22,1014.0,16.9,2.7350546945659766,22,1440.0,0.10667934318904965,22,1440.0
860.0,19,837.0,14.431034482758621,3.0245621709220956,19,1282.0,0.12487662797645478,19,1282.0
865.0,26,885.0,14.274193548387096,3.3474667081749456,26,1352.0,0.1702322495239699,26,1352.0
870.0,33,1031.0,16.365079365079364,3.5109593421607186,33,1477.0,0.16950198164565777,33,1477.0
875.0,35,1131.0,17.952380952380953,2.428113106315893,35,1569.0,0.08192082656519985,35,1569.0
880.0,39,1150.0,18.253968253968253,2.517356499410324,39,1602.0,0.07115854061042182,39,1602.0
885.0,32,1117.0,18.616666666666667,2.5725179031912786,32,1653.0,0.08882037150301993,32,1653.0
890.0,26,1079.0,18.28813559322034,3.2432207607967216,26,1638.0,0.1147490292723254,26,1638.0
895.0,26,1101.0,19.660714285714285,2.8037777841793528,26,1671.0,0.09392628410680388,26,1671.0
900.0,25,1158.0,20.678571428571427,2.27342548461144,25,1635.0,0.057207156181118705,25,1635.0
905.0,23,1196.0,19.933333333333334,3.645112955374005,23,1716.0,0.1708513978971573,23,1716.0
910.0,28,1291.0,22.25862068965517,3.0631576168739185,28,1809.0,0.13956860695876652,28,1809.0
915.0,27,1376.0,23.724137931034484,2.7879511867955227,27,1853.0,0.09961205028083757,27,1853.0
920.0,25,1433.0,25.589285714285715,2.4857749039264365,25,1852.0,0.09151716392867214,25,1852.0
925.0,25,1520.0,26.20689655172414,3.6857030537752236,25,1860.0,0.1241991619590504,25,1860.0
930.0,19,1427.0,25.482142857142858,3.457501076161786,19,1850.0,0.1446526934584499,19,1850.0
935.0,18,1386.0,26.653846153846153,3.5377159860710843,18,1797.0,0.1482350285910847,18,1797.0
940.0,26,1451.0,24.183333333333334,4.053967560274276,26,1862.0,0.21898126357055292,26,1862.0
945.0,35,1610.0,26.39344262295082,3.062524527497047,35,2021.0,0.14817629049149136,35,2021.0
950.0,43,1738.0,28.032258064516128,1.1981424308117583,43,2136.0,0.05215355974755969,43,2136.0
955.0,41,1790.0,28.870967741935484,1.7248102636434623,41,2193.0,0.0634246325383401,41,2193.0
960.0,37,1859.0,29.983870967741936,2.972634047893277,37,2242.0,0.0733686954078648,37,2242.0
965.0,29,1825.0,30.416666666666668,3.106216059798009,29,2285.0,0.13283743718874677,29,2285.0
970.0,22,1761.0,30.894736842105264,3.543504237180818,22,2282.0,0.13978818665712422,22,2282.0
975.0,26,1847.0,29.79032258064516,3.5087239942037978,26,2317.0,0.17727918612217752,26,2317.0
980.0,27,1918.0,30.93548387096774,3.4258448885432107,27,2311.0,0.16928591731414394,27,2311.0
985.0,24,864.0,13.5,2.6948341021549185,24,1794.0,0.10746404313393416,24,1794.0
990.0,25,310.0,5.0,2.7117851108168862,25,1055.0,0.11024725830477686,25,1055.0
995.0,29,408.0,6.8,2.0888358287717077,29,1122.0,0.05644340817714209,29,1122.0
1000.0,29,494.0,7.967741935483871,2.6231713404489536,29,1151.0,0.08718543269901612,29,1151.0
