step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,32,1660.0,27.666666666666668,2.8822350567894293,32,2050.0,0.08656358508201406,32,2050.0
380.0,34,798.0,14.25,1.8456101875282376,34,1629.0,0.05737556889007389,34,1629.0
385.0,35,484.0,8.344827586206897,2.1258074014620716,35,1055.0,0.07734330729193481,35,1055.0
390.0,42,579.0,9.982758620689655,2.0690167107065944,42,1154.0,0.04613019846988755,42,1154.0
395.0,38,577.0,10.303571428571429,2.165420567551238,38,1184.0,0.04127172042873225,38,1184.0
400.0,28,386.0,6.433333333333334,3.345174005962356,28,1241.0,0.15878376349916362,28,1241.0
405.0,18,180.0,3.2142857142857144,3.7583372345896033,18,1183.0,0.1771755418623421,18,1183.0
410.0,16,138.0,2.4642857142857144,2.9011325076885948,16,1177.0,0.1186090827426653,16,1177.0
415.0,24,183.0,3.267857142857143,2.5939229991959354,24,1110.0,0.10221931137175667,24,1110.0
420.0,20,243.0,4.5,3.2719518255619953,20,1062.0,0.08408452328948178,20,1062.0
425.0,18,266.0,4.75,3.663152871900595,18,1073.0,0.1434677651824634,18,1073.0
430.0,16,267.0,5.134615384615385,3.86752466049297,16,1037.0,0.1494155413661878,16,1037.0
435.0,24,331.0,5.516666666666667,3.853633181416433,24,1045.0,0.21205080523481717,24,1045.0
440.0,22,381.0,6.4576271186440675,4.019223500397149,22,995.0,0.2039107293044407,22,995.0
445.0,22,439.0,7.316666666666666,4.091009098626928,22,953.0,0.16808179343948762,22,953.0
450.0,22,462.0,7.9655172413793105,3.8017500231791446,22,950.0,0.15625074246451887,22,950.0
455.0,22,520.0,9.81132075471698,3.6019124687740183,22,981.0,0.1566213185169283,22,981.0
460.0,26,608.0,11.25925925925926,3.1409742122960176,26,1035.0,0.13635406146297208,26,1035.0
465.0,22,668.0,11.928571428571429,3.2720732441486016,22,1031.0,0.11883635028700512,22,1031.0
470.0,19,747.0,12.048387096774194,4.428068137272735,19,1022.0,0.20776160228698198,19,1022.0
475.0,16,590.0,9.833333333333334,4.421510870270827,16,966.0,0.2213548462579887,16,966.0
480.0,20,557.0,9.946428571428571,3.7830343857771305,20,865.0,0.15481580190886635,20,865.0
485.0,26,646.0,11.137931034482758,3.0110238990708393,26,954.0,0.13451051168427283,26,954.0
490.0,26,710.0,12.678571428571429,2.7016970746294726,26,1026.0,0.09534431331175235,26,1026.0
495.0,26,672.0,11.2,2.7167588878870306,26,1074.0,0.11274706730793344,26,1074.0
500.0,23,673.0,11.40677966101695,2.7409498646601285,23,1064.0,0.10947656872881088,23,1064.0
505.0,26,755.0,12.17741935483871,3.3954625105705842,26,1149.0,0.1695358396665612,26,1149.0
510.0,25,815.0,12.538461538461538,4.125720410852148,25,1216.0,0.19625566051895205,25,1216.0
515.0,24,776.0,12.516129032258064,2.702475132714225,24,1224.0,0.11006809216553419,24,1224.0
520.0,28,823.0,13.274193548387096,2.6209931037390173,28,1250.0,0.10401456115452176,28,1250.0
525.0,28,914.0,15.233333333333333,2.4957169169005975,28,1344.0,0.08213174271107897,28,1344.0
530.0,29,983.0,16.114754098360656,2.811094652256851,29,1408.0,0.09961289095530804,29,1408.0
535.0,24,961.0,16.016666666666666,2.481840230351849,24,1449.0,0.0947236068442029,24,1449.0
540.0,20,931.0,15.779661016949152,2.496505156623122,20,1433.0,0.07632928477682778,20,1433.0
545.0,23,427.0,6.777777777777778,3.397447668157407,23,1079.0,0.15788108985330693,23,1079.0
550.0,29,300.0,4.838709677419355,3.2209132960449205,29,683.0,0.1256735275771648,29,683.0
555.0,38,401.0,6.467741935483871,1.9067470354259728,38,783.0,0.047776772319822185,38,783.0
560.0,37,428.0,7.016393442622951,2.3555274261043793,37,842.0,0.06855055355330997,37,842.0
565.0,36,502.0,8.366666666666667,3.582838202484152,36,877.0,0.11640796500984035,36,877.0
570.0,24,429.0,7.526315789473684,3.7815489353824763,24,909.0,0.15216975897129903,24,909.0
575.0,17,349.0,6.584905660377358,3.9086305616878008,17,882.0,0.1592888775440621,17,882.0
580.0,21,414.0,7.016949152542373,4.3368792226100945,21,910.0,0.2390367564498759,21,910.0
585.0,22,466.0,7.639344262295082,4.1818904148092235,22,902.0,0.19969566408988484,22,902.0
590.0,23,293.0,4.80327868852459,2.7538581850722035,23,882.0,0.10454659393488253,23,882.0
595.0,25,235.0,3.9166666666666665,3.028834783164709,25,800.0,0.12534340374141484,25,800.0
600.0,25,312.0,5.379310344827586,2.149367787361892,25,851.0,0.06445632763116341,25,851.0
605.0,28,374.0,6.131147540983607,2.8644789931085524,28,865.0,0.09684052752551149,28,865.0
610.0,21,419.0,7.224137931034483,2.238335357340816,21,898.0,0.06750236280616703,21,898.0
615.0,26,498.0,7.904761904761905,3.278082207002579,26,969.0,0.14008800356644557,26,969.0
620.0,26,590.0,9.833333333333334,3.1127091937713227,26,1031.0,0.14343839169543265,26,1031.0
625.0,22,643.0,10.540983606557377,3.0360666347722636,22,1020.0,0.11876474483025566,22,1020.0
630.0,21,531.0,8.85,2.7040774437187856,21,993.0,0.09835375610514444,21,993.0
635.0,18,314.0,5.322033898305085,2.651349549904399,18,877.0,0.08058117773842845,18,877.0
640.0,22,405.0,6.982758620689655,3.8802010527370516,22,827.0,0.16053523897286318,22,827.0
645.0,24,473.0,8.155172413793103,2.584622991244029,24,865.0,0.06739790557936925,24,865.0
650.0,27,494.0,7.841269841269841,3.5822290755757615,27,847.0,0.17349859862590208,27,847.0
655.0,24,520.0,8.387096774193548,3.6795868159609735,24,915.0,0.18688562177514367,24,915.0
660.0,23,545.0,9.23728813559322,3.0445584877500047,23,971.0,0.12276363245348344,23,971.0
665.0,27,594.0,10.241379310344827,2.6013290011002406,27,1007.0,0.09266273580419943,27,1007.0
670.0,25,657.0,11.526315789473685,2.815476397704741,25,1024.0,0.0939414358753564,25,1024.0
675.0,25,741.0,12.775862068965518,3.6978920775493425,25,1056.0,0.13562891873110236,25,1056.0
680.0,23,833.0,14.614035087719298,4.7307509980970925,23,1076.0,0.17535114994479375,23,1076.0
685.0,21,929.0,17.203703703703702,5.442334386193691,21,1131.0,0.2788970041970382,21,1131.0
690.0,18,788.0,14.327272727272728,5.836789253599301,18,1089.0,0.3277439768416473,18,1089.0
695.0,21,768.0,13.963636363636363,4.24671635755291,21,1006.0,0.19092795104016025,21,1006.0
700.0,28,869.0,15.517857142857142,3.2501547248112233,28,1101.0,0.1360304338311842,28,1101.0
705.0,26,949.0,16.649122807017545,3.0911332880710587,26,1176.0,0.11967354458239772,26,1176.0
710.0,24,871.0,14.278688524590164,2.8214478567502677,24,1197.0,0.11747161740180291,24,1197.0
715.0,22,802.0,13.366666666666667,2.9557478931800323,22,1143.0,0.11973227277393597,22,1143.0
720.0,25,881.0,15.189655172413794,2.3558232750339543,25,1210.0,0.07921007063701352,25,1210.0
725.0,28,946.0,14.553846153846154,3.936271119453889,28,1263.0,0.1940923651854473,28,1263.0
730.0,24,919.0,14.359375,2.892601006310535,24,1277.0,0.12137630727980109,24,1277.0
735.0,31,970.0,15.15625,2.677014294927122,31,1299.0,0.10593256794627903,31,1299.0
740.0,30,1072.0,17.29032258064516,2.3055771594696965,30,1407.0,0.07517301830272463,30,1407.0
745.0,32,1159.0,18.109375,2.957903647332932,32,1485.0,0.09414354401767801,32,1485.0
750.0,30,1152.0,18.580645161290324,2.4693487080127188,30,1524.0,0.09110026950006571,30,1524.0
755.0,23,1060.0,17.37704918032787,2.525366045408614,23,1484.0,0.0815125483702144,23,1484.0
760.0,26,1140.0,17.8125,3.156103926737093,26,1561.0,0.16348403283586163,26,1561.0
765.0,28,1206.0,18.84375,3.6557850547858823,28,1607.0,0.16253584801269905,28,1607.0
770.0,28,1189.0,18.578125,2.6408760470181223,28,1683.0,0.09791221169006113,28,1683.0
775.0,30,1303.0,21.360655737704917,2.468536362527517,30,1765.0,0.09763151458909451,30,1765.0
780.0,34,1407.0,23.45,2.0737478893714187,34,1860.0,0.04924984160000439,34,1860.0
785.0,30,1492.0,24.459016393442624,3.0293124992804445,30,1915.0,0.1070654861134828,30,1915.0
790.0,26,1459.0,24.316666666666666,2.2360961820637204,26,1935.0,0.06335195396342067,26,1935.0
795.0,20,1353.0,20.5,3.6163083811818515,20,1867.0,0.1872711974638792,20,1867.0
800.0,23,1453.0,22.703125,4.27142195942757,23,1871.0,0.21078700442798226,23,1871.0
805.0,31,1534.0,23.242424242424242,2.6542143125913764,31,1937.0,0.10065449207280372,31,1937.0
810.0,35,1592.0,25.677419354838708,2.150861724902033,35,1975.0,0.07023831895062377,35,1975.0
815.0,33,721.0,11.629032258064516,2.109449290369999,33,1569.0,0.06966095421162406,33,1569.0
820.0,30,300.0,4.918032786885246,3.0410326432368495,30,964.0,0.1124515449500722,30,964.0
825.0,26,349.0,6.017241379310345,2.3378928358331494,26,1020.0,0.06946162857567618,26,1020.0
830.0,27,415.0,6.587301587301587,3.5376781102599555,27,1013.0,0.16348946849365353,27,1013.0
835.0,25,392.0,6.32258064516129,3.307031624544444,25,1055.0,0.15683618935190852,25,1055.0
840.0,22,357.0,5.95,2.3981829048222734,22,1044.0,0.08147495222539972,22,1044.0
845.0,27,435.0,7.25,2.723982114357475,27,1094.0,0.1001849286884778,27,1094.0
850.0,26,497.0,8.568965517241379,2.62995213812528,26,1094.0,0.08812969547431466,26,1094.0
855.0,23,343.0,5.716666666666667,2.5794372475599117,23,1067.0,0.09972243753838479,23,1067.0
860.0,22,277.0,4.694915254237288,2.8891658349406257,22,982.0,0.1108151773709548,22,982.0
865.0,26,353.0,5.693548387096774,3.3548725347432624,26,1023.0,0.16132060988943944,26,1023.0
870.0,25,423.0,6.507692307692308,4.067650056065598,25,1027.0,0.19440854405448058,25,1027.0
875.0,24,312.0,5.032258064516129,2.678534176180336,24,884.0,0.10750816128045894,24,884.0
880.0,33,421.0,6.790322580645161,2.5376583649412825,33,902.0,0.08570361791179294,33,902.0
885.0,31,523.0,8.716666666666667,2.06871620487221,31,986.0,0.058071258602512464,31,986.0
890.0,30,605.0,9.758064516129032,3.151400338851147,30,1006.0,0.10547433161175682,30,1006.0
895.0,29,515.0,8.583333333333334,2.439659928018669,29,1012.0,0.08636382217368238,29,1012.0
900.0,22,277.0,4.694915254237288,2.7443967373523206,22,915.0,0.09104100088288299,22,915.0
905.0,21,325.0,5.241935483870968,3.4553844281221537,21,944.0,0.179912034568776,21,944.0
910.0,24,366.0,5.809523809523809,2.879625280963617,24,925.0,0.1062841378624413,24,925.0
915.0,28,266.0,4.290322580645161,2.4495856218187733,28,933.0,0.09180286806495792,28,933.0
920.0,25,190.0,3.1666666666666665,2.573148543897644,25,862.0,0.09763787625207021,25,862.0
925.0,23,251.0,4.183333333333334,2.87697282234723,23,912.0,0.10558965568064059,23,912.0
930.0,26,319.0,5.5,2.925944794363452,26,930.0,0.10698472671321331,26,930.0
935.0,24,295.0,5.086206896551724,2.192049944885259,24,904.0,0.06371437217616008,24,904.0
940.0,18,133.0,2.078125,3.9957539922798526,18,784.0,0.21057492428387617,18,784.0
945.0,21,213.0,3.435483870967742,4.787212853957814,21,715.0,0.2263272864412594,21,715.0
950.0,28,278.0,4.276923076923077,2.7007564046011256,28,734.0,0.07672225987305831,28,734.0
955.0,32,308.0,5.220338983050848,2.6783376473619356,32,749.0,0.07732594244776679,32,749.0
960.0,28,346.0,5.9655172413793105,2.1380971541906644,28,853.0,0.0585547346167504,28,853.0
965.0,28,402.0,7.178571428571429,2.8833204432576522,28,951.0,0.10850021929589194,28,951.0
970.0,24,433.0,8.018518518518519,2.7177774834841615,24,995.0,0.09467064321159205,24,995.0
975.0,23,486.0,8.23728813559322,3.833588128348379,23,973.0,0.17440733002056788,23,973.0
980.0,21,345.0,5.948275862068965,3.350745482833609,21,899.0,0.1603129716452192,21,899.0
985.0,17,167.0,2.783333333333333,3.2094419733958603,17,754.0,0.11944323393243568,17,754.0
990.0,20,221.0,3.9464285714285716,2.931169535430505,20,772.0,0.11927652842060722,20,772.0
995.0,23,263.0,4.781818181818182,2.886112484630302,23,749.0,0.08390462751817564,23,749.0
1000.0,23,339.0,6.053571428571429,3.9726332815192964,23,716.0,0.13325911303757607,23,716.0
