step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,19,372.0,11.272727272727273,3.424598325280524,19,384.0,0.10527509039906666,19,384.0
170.0,20,372.0,9.789473684210526,4.3952903593379045,20,429.0,0.19687703815060595,20,429.0
175.0,13,285.0,7.916666666666667,4.676604463440078,13,416.0,0.14610563658020484,13,416.0
180.0,10,314.0,8.722222222222221,6.34867410225965,10,401.0,0.281750353202803,10,401.0
185.0,12,372.0,9.3,8.270879563289384,12,399.0,0.39753923074589526,12,399.0
190.0,12,374.0,10.108108108108109,6.024750575914683,12,401.0,0.3196716829877896,12,401.0
195.0,18,455.0,13.382352941176471,5.091308383914775,18,482.0,0.20600377996405206,18,482.0
200.0,17,514.0,14.277777777777779,4.5817885943480885,17,548.0,0.2037212993190514,17,548.0
205.0,14,550.0,16.666666666666668,4.363874564098066,14,582.0,0.20785335103224029,14,582.0
210.0,13,464.0,12.88888888888889,5.299730819874638,13,563.0,0.27191918572448687,13,563.0
215.0,11,400.0,11.764705882352942,4.986557552785321,11,477.0,0.1785645065347713,11,477.0
220.0,14,433.0,10.30952380952381,5.776415726393404,14,520.0,0.3259901222867788,14,520.0
225.0,11,441.0,11.307692307692308,6.155716412291484,11,538.0,0.3368159110348496,11,538.0
230.0,15,495.0,11.785714285714286,6.248700848635779,15,570.0,0.30099978377961767,15,570.0
235.0,15,525.0,13.461538461538462,5.015063645345892,15,579.0,0.20914279430880728,15,579.0
240.0,17,561.0,15.162162162162161,4.304781588560624,17,589.0,0.18715156019082596,17,589.0
245.0,19,623.0,16.83783783783784,4.1893193625621885,19,657.0,0.1643945639915643,19,657.0
250.0,14,657.0,17.289473684210527,4.901760282561473,14,701.0,0.2060203098460358,14,701.0
255.0,16,730.0,17.804878048780488,7.1535787569780664,16,751.0,0.34441196750897723,16,751.0
260.0,13,690.0,16.829268292682926,6.740639829246348,13,763.0,0.34588110372560266,13,763.0
265.0,20,771.0,20.289473684210527,5.386828228963869,20,787.0,0.23911314618112614,20,787.0
270.0,21,843.0,21.615384615384617,4.7917200442121715,21,871.0,0.1977523003198609,21,871.0
275.0,16,904.0,26.58823529411765,4.305937667510513,16,929.0,0.17161469084578013,16,929.0
280.0,18,992.0,25.435897435897434,6.367695796339201,18,1007.0,0.2802506214498502,18,1007.0
285.0,16,927.0,25.054054054054053,5.369370900815155,16,1004.0,0.18563367362676278,16,1004.0
290.0,13,864.0,21.6,6.3740996211951995,13,934.0,0.3757648599658708,13,934.0
295.0,15,887.0,22.175,5.895365339600592,15,957.0,0.35759654779158234,15,957.0
300.0,20,981.0,24.525,4.012327171892496,20,1051.0,0.18586508312299715,20,1051.0
305.0,25,1070.0,26.75,3.567192941916967,25,1112.0,0.16404534869268061,25,1112.0
310.0,21,1151.0,29.512820512820515,4.0772304108950275,21,1162.0,0.17753999636806805,21,1162.0
315.0,23,1154.0,28.146341463414632,4.013225808327154,23,1215.0,0.1653070045412003,23,1215.0
320.0,17,1073.0,27.512820512820515,4.245761128830987,17,1214.0,0.18945326960493525,17,1214.0
325.0,13,1118.0,26.0,6.570738822553545,13,1204.0,0.3458350902288748,13,1204.0
330.0,15,1193.0,28.404761904761905,7.268182762896735,15,1222.0,0.361672567808568,15,1222.0
335.0,15,1238.0,30.195121951219512,5.734124495951843,15,1267.0,0.2675772249173727,15,1267.0
340.0,22,1337.0,36.13513513513514,4.630628171026845,22,1366.0,0.1773429714115701,22,1366.0
345.0,22,1419.0,38.351351351351354,3.1640051691981403,22,1454.0,0.14705054618099767,22,1454.0
350.0,18,1483.0,39.026315789473685,4.237397103131355,18,1517.0,0.16105798412676348,18,1517.0
355.0,16,1412.0,36.205128205128204,4.411616549725222,16,1514.0,0.22801366072129461,16,1514.0
360.0,15,1362.0,37.833333333333336,4.212954436863493,15,1448.0,0.1417727538122057,15,1448.0
365.0,18,1410.0,31.333333333333332,5.254797846095256,18,1506.0,0.3088085813122738,18,1506.0
370.0,16,1447.0,34.45238095238095,4.789210161039108,16,1547.0,0.23997452087602084,16,1547.0
375.0,19,1523.0,33.84444444444444,5.5730906316686974,19,1604.0,0.25120243013812804,19,1604.0
380.0,22,1632.0,37.95348837209303,5.5640129637313995,22,1697.0,0.1758029179935606,22,1697.0
385.0,22,1706.0,40.61904761904762,4.054791784077289,22,1788.0,0.18746884573292227,22,1788.0
390.0,25,1824.0,48.0,3.8834683043411284,25,1889.0,0.1658360421212752,25,1889.0
395.0,24,1917.0,47.925,2.8674380489216595,24,1994.0,0.10930409494811993,24,1994.0
400.0,22,2014.0,47.95238095238095,4.620108311806213,22,2086.0,0.25287868712708733,22,2086.0
405.0,20,1965.0,42.71739130434783,4.449157413364073,20,2073.0,0.21613108906918735,20,2073.0
410.0,17,1841.0,41.84090909090909,4.565429084044965,17,1996.0,0.22006157536238946,17,1996.0
415.0,21,1902.0,41.34782608695652,3.9412925380431907,21,2070.0,0.17320799726286737,21,2070.0
420.0,20,1962.0,46.714285714285715,3.7531310266278375,20,2132.0,0.13755907772602538,20,2132.0
425.0,24,2080.0,45.21739130434783,5.44647521502531,24,2229.0,0.22474314258612368,24,2229.0
430.0,24,2200.0,51.16279069767442,5.270900318704397,24,2345.0,0.16351512336132962,24,2345.0
435.0,23,1077.0,21.979591836734695,5.089721741846594,23,1774.0,0.29198540767436854,23,1774.0
440.0,21,368.0,8.363636363636363,5.010594578359232,21,912.0,0.2921776014296179,21,912.0
445.0,22,447.0,9.122448979591837,4.399283183561774,22,1005.0,0.22216152333644457,22,1005.0
450.0,28,563.0,12.23913043478261,4.2132299472277115,28,1107.0,0.1699784733847795,28,1107.0
455.0,28,547.0,11.638297872340425,3.4463749131619235,28,1102.0,0.14073044085399497,28,1102.0
460.0,22,363.0,8.066666666666666,4.328889295534052,22,1002.0,0.19982064304832184,22,1002.0
465.0,23,458.0,9.74468085106383,4.922457879984259,23,959.0,0.21027709005630882,23,959.0
470.0,21,517.0,10.34,5.0325013875156435,21,990.0,0.261731617818443,21,990.0
475.0,20,555.0,11.808510638297872,5.291852066310271,20,1039.0,0.2614786956413868,20,1039.0
480.0,18,389.0,8.644444444444444,3.7663210815654717,18,1003.0,0.1608186945215395,18,1003.0
485.0,21,347.0,7.543478260869565,4.05773606291062,21,905.0,0.17144624338234368,21,905.0
490.0,25,434.0,9.644444444444444,3.2236212352362523,25,991.0,0.11469657816326755,25,991.0
495.0,23,495.0,11.0,3.672094260873594,23,1057.0,0.14985367886100304,23,1057.0
500.0,20,492.0,10.933333333333334,4.054663314232344,20,1074.0,0.1936196476975988,20,1074.0
505.0,19,467.0,9.729166666666666,4.837139657510055,19,1044.0,0.24476924493968702,19,1044.0
510.0,26,551.0,10.803921568627452,4.880703290732895,26,1132.0,0.2643758435177195,26,1132.0
515.0,20,603.0,12.829787234042554,3.381632762907453,20,1194.0,0.12974495372229383,20,1194.0
520.0,24,592.0,11.607843137254902,3.809839244372271,24,1180.0,0.18015039610131894,24,1180.0
525.0,22,628.0,13.361702127659575,3.114108530509946,22,1168.0,0.11069722567357186,22,1168.0
530.0,30,728.0,14.27450980392157,3.1391938604783878,30,1265.0,0.1335747208952208,30,1265.0
535.0,27,814.0,16.612244897959183,3.2040172258476995,27,1352.0,0.09495042396482084,27,1352.0
540.0,24,788.0,16.081632653061224,3.442554873230357,24,1371.0,0.14092274379572528,24,1371.0
545.0,21,747.0,14.09433962264151,4.234188954571705,21,1336.0,0.20395823488166293,21,1336.0
550.0,25,825.0,15.566037735849056,3.7565836344471655,25,1411.0,0.19383110525615466,25,1411.0
555.0,26,877.0,16.865384615384617,2.9296244820061808,26,1469.0,0.09192851489038202,26,1469.0
560.0,23,941.0,17.754716981132077,3.638281245062788,23,1527.0,0.16352459015619886,23,1527.0
565.0,24,1023.0,20.46,3.083903231492982,24,1577.0,0.12286035925748111,24,1577.0
570.0,28,1121.0,21.150943396226417,3.1306652991619233,28,1667.0,0.12374324448365748,28,1667.0
575.0,27,1190.0,23.8,2.468604304897772,27,1724.0,0.048160735776157794,27,1724.0
580.0,22,1253.0,21.23728813559322,4.743323170770919,22,1827.0,0.2607146318152411,22,1827.0
585.0,23,1335.0,24.272727272727273,3.660994822042649,23,1908.0,0.1625164559658604,23,1908.0
590.0,32,907.0,15.372881355932204,3.220116280912857,32,1497.0,0.1370887252160928,32,1497.0
595.0,34,629.0,11.232142857142858,2.784508233784227,34,963.0,0.08671532148136721,34,963.0
600.0,39,744.0,13.052631578947368,2.4387709467164704,39,1082.0,0.07604428675958504,39,1082.0
605.0,35,769.0,13.491228070175438,3.0053598567078623,35,1147.0,0.07553369517696465,35,1147.0
610.0,28,768.0,13.473684210526315,2.907825499472053,28,1271.0,0.10226440984460616,28,1271.0
615.0,26,793.0,13.440677966101696,3.3576480823251553,26,1387.0,0.1550360285034773,26,1387.0
620.0,26,881.0,14.683333333333334,3.2967630773194205,26,1448.0,0.14611583276862222,26,1448.0
625.0,27,946.0,15.766666666666667,2.9319197173746074,27,1449.0,0.10243416661423257,27,1449.0
630.0,24,642.0,10.7,2.842932468777383,24,1371.0,0.12010678413774471,24,1371.0
635.0,19,221.0,3.8771929824561404,3.129393922470875,19,1121.0,0.1286726223785282,19,1121.0
640.0,22,292.0,5.0344827586206895,4.077903409440521,22,934.0,0.14654916859400383,22,934.0
645.0,27,365.0,6.4035087719298245,2.705471531924947,27,937.0,0.06875843164099993,27,937.0
650.0,27,379.0,6.112903225806452,3.7173680913077196,27,925.0,0.17590858325006883,27,925.0
655.0,28,431.0,7.183333333333334,4.762707268925883,28,934.0,0.22392735147573098,28,934.0
660.0,17,364.0,6.5,4.131532304816758,17,925.0,0.18310745126946487,17,925.0
665.0,19,378.0,7.132075471698113,4.009343332242908,19,945.0,0.18832294397674618,19,945.0
670.0,25,463.0,8.903846153846153,3.0096422154175992,25,990.0,0.12966378850890303,25,990.0
675.0,24,525.0,9.210526315789474,3.3565678589072343,24,981.0,0.12000506024093437,24,981.0
680.0,20,472.0,8.581818181818182,2.983627792223303,20,997.0,0.11177352286596003,20,997.0
685.0,19,473.0,8.016949152542374,3.4546127064283763,19,958.0,0.15123421366737994,19,958.0
690.0,24,553.0,9.53448275862069,3.53770904040232,24,1009.0,0.165205451948216,24,1009.0
695.0,20,601.0,10.543859649122806,3.2524323296330264,20,1014.0,0.12658962568914164,20,1014.0
700.0,22,644.0,10.915254237288135,2.931099778181555,22,1062.0,0.1055499213339173,22,1062.0
705.0,26,743.0,13.50909090909091,2.3343491201342483,26,1173.0,0.08284962673174247,26,1173.0
710.0,28,834.0,14.892857142857142,2.8169482694477415,28,1243.0,0.09639301307753262,28,1243.0
715.0,24,887.0,16.12727272727273,3.03071449589236,24,1259.0,0.1052553526894045,24,1259.0
720.0,23,954.0,17.666666666666668,2.1908021132344015,23,1371.0,0.059352957689273095,23,1371.0
725.0,29,1069.0,17.816666666666666,2.586351032216507,29,1510.0,0.16851740463833273,29,1510.0
730.0,28,1169.0,20.155172413793103,1.978540066679164,28,1585.0,0.13955191125525773,28,1585.0
735.0,31,1248.0,19.80952380952381,1.9829780722688866,31,1609.0,0.08581468032793298,31,1609.0
740.0,32,815.0,12.734375,2.2905465249824246,32,1343.0,0.08084587004990396,32,1343.0
745.0,34,770.0,11.846153846153847,2.6640417180489995,34,1062.0,0.09970384447202744,34,1062.0
750.0,33,596.0,9.612903225806452,2.105704897270759,33,1067.0,0.08262020596235667,33,1067.0
755.0,31,310.0,4.84375,2.337714686257827,31,940.0,0.05916726481670527,31,940.0
760.0,32,360.0,5.373134328358209,3.0334405778811764,32,1003.0,0.1477566433124125,32,1003.0
765.0,33,351.0,5.318181818181818,2.8147589791015797,33,1028.0,0.09905930270876027,33,1028.0
770.0,36,368.0,5.75,2.3544542306829017,36,1084.0,0.08350534505259273,36,1084.0
775.0,25,344.0,5.733333333333333,2.8627618735159075,25,1046.0,0.11977747780440888,25,1046.0
780.0,21,339.0,5.844827586206897,2.5091326477332823,21,1074.0,0.09665015434781521,21,1074.0
785.0,27,399.0,6.762711864406779,2.9506343201012517,27,1057.0,0.09918310135088251,27,1057.0
790.0,22,454.0,7.827586206896552,2.420496406897369,22,1106.0,0.08472345973280174,22,1106.0
795.0,21,473.0,7.390625,3.7014005621162447,21,1122.0,0.20457551128796067,21,1122.0
800.0,26,545.0,8.790322580645162,3.472279668143211,26,1154.0,0.190239469497086,26,1154.0
805.0,26,601.0,9.390625,2.7146604603292923,26,1131.0,0.09403308711615417,26,1131.0
810.0,27,404.0,6.412698412698413,2.6952145013928868,27,1124.0,0.0964170626644718,27,1124.0
815.0,21,294.0,4.741935483870968,2.9346738311452607,21,1010.0,0.08896560007496515,21,1010.0
820.0,26,374.0,6.233333333333333,2.5546155722522697,26,1049.0,0.09203893480007411,26,1049.0
825.0,27,453.0,7.810344827586207,2.463215611533155,27,1028.0,0.0744216814233099,27,1028.0
830.0,22,415.0,6.484375,3.28744776819561,22,1059.0,0.15622670488496837,22,1059.0
835.0,20,353.0,5.603174603174603,3.6262940055733655,20,1031.0,0.1718285291753384,20,1031.0
840.0,23,426.0,7.1,2.260842906619764,23,1051.0,0.0781906929101049,23,1051.0
845.0,28,495.0,7.983870967741935,2.933044846651943,28,1026.0,0.1035071541034027,28,1026.0
850.0,24,468.0,7.672131147540983,2.524067938099787,24,1015.0,0.08636882307438909,24,1015.0
855.0,24,466.0,7.639344262295082,2.919388026684779,24,983.0,0.11199074591699382,24,983.0
860.0,26,554.0,9.551724137931034,2.5862925746610843,26,1018.0,0.08819939153181008,26,1018.0
865.0,27,615.0,9.761904761904763,3.494508863130571,27,1001.0,0.1713712750505976,27,1001.0
870.0,23,584.0,9.125,3.476370337171716,23,1016.0,0.17996698081814108,23,1016.0
875.0,17,485.0,7.82258064516129,3.222298176242247,17,955.0,0.14945883385636627,17,955.0
880.0,26,590.0,9.516129032258064,3.5670507651259666,26,969.0,0.1417448535847367,26,969.0
885.0,30,680.0,10.96774193548387,2.7786407597162963,30,1003.0,0.0665796377818433,30,1003.0
890.0,30,715.0,11.721311475409836,2.949816004867369,30,1028.0,0.0799255121428687,30,1028.0
895.0,29,789.0,13.60344827586207,3.894490958367776,29,1055.0,0.12166946090420737,29,1055.0
900.0,23,826.0,15.296296296296296,3.6122736339052355,23,1143.0,0.1313335985956259,23,1143.0
905.0,20,867.0,16.055555555555557,4.3056174451228655,20,1221.0,0.23253000136699645,20,1221.0
910.0,23,949.0,16.946428571428573,3.111031204548906,23,1277.0,0.15064248799282992,23,1277.0
915.0,22,1005.0,17.033898305084747,3.3507004706543553,22,1292.0,0.11919285625807696,22,1292.0
920.0,19,861.0,14.59322033898305,3.0469788445328714,19,1259.0,0.11620619249511041,19,1259.0
925.0,16,740.0,12.542372881355933,3.3518659848102796,16,1121.0,0.1282282904357457,16,1121.0
930.0,24,815.0,14.553571428571429,2.7104200082634273,24,1176.0,0.10184790444496279,24,1176.0
935.0,23,866.0,15.745454545454546,2.436460155260073,23,1197.0,0.0828745943644819,23,1197.0
940.0,20,892.0,14.387096774193548,3.854766227646751,20,1203.0,0.19579510107941328,20,1203.0
945.0,23,958.0,15.704918032786885,3.531298565928891,23,1231.0,0.15231911553895466,23,1231.0
950.0,25,1036.0,17.266666666666666,2.715030935673633,25,1295.0,0.1039669125763495,25,1295.0
955.0,25,1106.0,18.74576271186441,2.8170536390876224,25,1322.0,0.10325395792419528,25,1322.0
960.0,22,1196.0,20.620689655172413,3.3903803747070156,22,1355.0,0.10003418238184453,22,1355.0
965.0,23,1302.0,22.06779661016949,4.737589070155656,23,1382.0,0.17009149299544904,23,1382.0
970.0,20,1213.0,22.88679245283019,3.642728865648216,20,1382.0,0.16011845559832946,20,1382.0
975.0,20,1171.0,20.54385964912281,4.650621827520101,20,1323.0,0.27797569926624444,20,1323.0
980.0,23,1245.0,21.10169491525424,3.793781344856284,23,1402.0,0.19712922735448377,23,1402.0
985.0,28,1313.0,21.177419354838708,3.0701524848710604,28,1474.0,0.11916643081734389,28,1474.0
990.0,26,1261.0,20.338709677419356,2.66328306063007,26,1535.0,0.10555406597960053,26,1535.0
995.0,26,1346.0,22.433333333333334,2.3186186740061445,26,1573.0,0.07303408187420317,26,1573.0
1000.0,32,1452.0,24.2,2.550341819246804,32,1682.0,0.09183361141513673,32,1682.0
