step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,25,820.0,13.666666666666666,3.774136401766848,25,1041.0,0.15226592969959854,25,1041.0
265.0,21,827.0,14.258620689655173,3.2164369576614718,21,1042.0,0.12528088026525033,21,1042.0
270.0,28,874.0,15.607142857142858,3.5466925676091035,28,1072.0,0.12946396550398945,28,1072.0
275.0,23,927.0,17.49056603773585,3.179300194187709,23,1185.0,0.13249253756515145,23,1185.0
280.0,22,1007.0,19.745098039215687,3.19230265227084,22,1294.0,0.13779596828635984,22,1294.0
285.0,26,1094.0,21.88,2.518337177959188,26,1361.0,0.11431906940507473,26,1361.0
290.0,22,1136.0,18.933333333333334,4.037474183218066,22,1374.0,0.2184386326815562,22,1374.0
295.0,20,968.0,16.133333333333333,3.8817126964111233,20,1363.0,0.20634181015107858,20,1363.0
300.0,21,907.0,15.372881355932204,2.8307374432587227,21,1275.0,0.10233068263247487,21,1275.0
305.0,24,981.0,16.913793103448278,2.620895670524844,24,1323.0,0.10211743414361589,24,1323.0
310.0,24,1042.0,18.280701754385966,2.844908668973803,24,1339.0,0.09585540363142638,24,1339.0
315.0,21,1048.0,18.06896551724138,2.758036476894574,21,1405.0,0.10101127243449472,21,1405.0
320.0,21,1135.0,20.267857142857142,2.615795091766571,21,1479.0,0.09332778109313221,21,1479.0
325.0,24,1179.0,20.32758620689655,3.3237820532832387,24,1505.0,0.15244121710096997,24,1505.0
330.0,31,1285.0,21.779661016949152,3.4647818524031857,31,1574.0,0.1448769771775711,31,1574.0
335.0,34,1375.0,23.70689655172414,2.5904489888143827,34,1660.0,0.08942818496725562,34,1660.0
340.0,36,1382.0,23.423728813559322,2.851742585205215,36,1686.0,0.08338498681257275,36,1686.0
345.0,31,1417.0,25.303571428571427,4.031071758096405,31,1673.0,0.11065356573718987,31,1673.0
350.0,22,1365.0,25.27777777777778,3.79351571371995,22,1755.0,0.16299755811842356,22,1755.0
355.0,20,1391.0,28.387755102040817,3.9174324860334693,20,1822.0,0.17299197440082342,20,1822.0
360.0,21,1463.0,29.26,2.9788484279121916,21,1854.0,0.12199032814849285,21,1854.0
365.0,19,1506.0,25.1,4.552755982790179,19,1837.0,0.24256494124905698,19,1837.0
370.0,17,1565.0,26.982758620689655,4.826326617111203,17,1808.0,0.21711249873399568,17,1808.0
375.0,20,1643.0,28.82456140350877,4.39352277877856,20,1799.0,0.1721325405852657,20,1799.0
380.0,20,721.0,13.60377358490566,4.529765980512323,20,1306.0,0.22290948476882647,20,1306.0
385.0,21,328.0,6.3076923076923075,4.154506962394725,21,652.0,0.21130754520957543,21,652.0
390.0,24,407.0,7.4,3.182589574718842,24,713.0,0.14123242606734604,24,713.0
395.0,22,473.0,8.446428571428571,2.829528317925585,22,744.0,0.09221746403497882,22,744.0
400.0,21,438.0,7.064516129032258,3.64558461451342,21,779.0,0.18086058807545377,21,779.0
405.0,23,484.0,8.066666666666666,3.1510981140862415,23,796.0,0.14241467332626317,23,796.0
410.0,27,566.0,9.433333333333334,2.5070628086463302,27,862.0,0.08638386384268407,27,862.0
415.0,26,635.0,10.76271186440678,2.8323794102777926,26,928.0,0.09557970756621444,26,928.0
420.0,23,402.0,6.931034482758621,2.218333782409245,23,890.0,0.06455496989007874,23,890.0
425.0,21,245.0,4.1525423728813555,3.0603766402235193,21,736.0,0.123835976586306,21,736.0
430.0,22,316.0,5.642857142857143,2.7049824709392496,22,805.0,0.09449236625073616,22,805.0
435.0,25,364.0,5.870967741935484,3.867400168206703,25,855.0,0.20199782106750164,25,855.0
440.0,21,405.0,6.532258064516129,3.667120231073616,21,860.0,0.1920441195989173,21,860.0
445.0,25,478.0,7.709677419354839,2.8092310880407996,25,886.0,0.11723052115849998,25,886.0
450.0,30,572.0,9.533333333333333,2.4918768872169523,30,978.0,0.08923163532533936,30,978.0
455.0,29,647.0,10.783333333333333,2.270965516179153,29,1034.0,0.06816865698153206,29,1034.0
460.0,26,550.0,9.166666666666666,2.5517945701246854,26,1064.0,0.09431361387164941,26,1064.0
465.0,21,441.0,7.603448275862069,2.7204045880581913,21,1002.0,0.10359949827220252,21,1002.0
470.0,22,506.0,8.161290322580646,3.5232638907959655,22,1055.0,0.1720675322187244,22,1055.0
475.0,26,561.0,9.19672131147541,3.6548975665742094,26,1081.0,0.1637987008711449,26,1081.0
480.0,24,607.0,10.116666666666667,2.315099898907759,24,1132.0,0.07455097326378766,24,1132.0
485.0,26,656.0,10.754098360655737,3.014579513646994,26,1160.0,0.12376071567492318,26,1160.0
490.0,26,741.0,12.775862068965518,2.374983906613232,26,1236.0,0.08968477586959528,26,1236.0
495.0,26,803.0,13.383333333333333,2.957586833612223,26,1260.0,0.10197320872533215,26,1260.0
500.0,23,858.0,14.793103448275861,2.5578506783070356,23,1354.0,0.09671510095907548,23,1354.0
505.0,23,932.0,15.03225806451613,3.527649344034207,23,1432.0,0.18317010021143676,23,1432.0
510.0,25,1015.0,16.370967741935484,3.6517301562731577,25,1488.0,0.19352668776458515,25,1488.0
515.0,24,1068.0,17.225806451612904,3.1966229707572476,24,1501.0,0.11526627514779332,24,1501.0
520.0,25,880.0,14.193548387096774,2.6226608592824565,25,1486.0,0.09747524729902418,25,1486.0
525.0,21,790.0,13.389830508474576,2.6932721716005292,21,1377.0,0.11124722574783721,21,1377.0
530.0,29,916.0,15.266666666666667,3.512141861056239,29,1412.0,0.11677637544421446,29,1412.0
535.0,31,1017.0,17.23728813559322,2.6758935317206594,31,1483.0,0.07327108716774411,31,1483.0
540.0,28,1046.0,18.678571428571427,2.327248251736411,28,1497.0,0.048742030722459244,28,1497.0
545.0,27,1109.0,18.18032786885246,4.2462801790622695,27,1530.0,0.19453794805161587,27,1530.0
550.0,24,1161.0,20.36842105263158,3.8360223818969703,24,1618.0,0.19686288151308295,24,1618.0
555.0,26,1234.0,22.436363636363637,3.6122417857514573,26,1738.0,0.14368105268573078,26,1738.0
560.0,28,1342.0,23.964285714285715,2.651993616614707,28,1815.0,0.10079000761316048,28,1815.0
565.0,28,1415.0,24.82456140350877,2.6965001719053503,28,1844.0,0.11198960774669921,28,1844.0
570.0,26,1512.0,26.06896551724138,3.8622789487843803,26,1878.0,0.13520189569231003,26,1878.0
575.0,20,1356.0,24.654545454545456,3.1552841427288447,20,1852.0,0.11789176541399106,20,1852.0
580.0,14,1176.0,19.93220338983051,4.984146605030059,14,1727.0,0.2758061491735477,14,1727.0
585.0,19,488.0,8.133333333333333,3.8135303190060776,19,1261.0,0.2188743760926074,19,1261.0
590.0,28,184.0,2.875,3.034280166234397,28,691.0,0.11061777508175694,28,691.0
595.0,39,355.0,5.634920634920635,2.10499378241012,39,867.0,0.048537631894935325,39,867.0
600.0,49,577.0,9.306451612903226,1.5688429924185967,49,1084.0,0.0016383514168682594,49,1084.0
605.0,50,725.0,12.083333333333334,1.561316498889664,50,1255.0,0.039201478119316874,50,1255.0
610.0,40,693.0,12.157894736842104,1.725301863531886,40,1314.0,0.03222027770119612,40,1314.0
615.0,32,552.0,8.903225806451612,3.060228651286615,32,1364.0,0.1412977320113591,32,1364.0
620.0,19,270.0,4.655172413793103,3.4884609769028234,19,1290.0,0.1731201014621906,19,1290.0
625.0,14,168.0,2.896551724137931,3.4962877458879484,14,1276.0,0.17239725897803496,14,1276.0
630.0,22,197.0,3.396551724137931,3.033122457946507,22,1189.0,0.09949649893258107,22,1189.0
635.0,19,243.0,4.339285714285714,2.390923175848561,19,1226.0,0.06425003205909675,19,1226.0
640.0,18,260.0,4.642857142857143,3.2534455514504104,18,1193.0,0.1340887434092097,18,1193.0
645.0,22,351.0,6.5,3.825891448594473,22,1238.0,0.1069039361451046,22,1238.0
650.0,25,419.0,6.758064516129032,4.084902872608492,25,1247.0,0.18816650558000983,25,1247.0
655.0,23,428.0,7.379310344827586,4.123448229670186,23,1177.0,0.19515051993069835,23,1177.0
660.0,22,466.0,8.321428571428571,4.086364618798266,22,1122.0,0.14934886283674678,22,1122.0
665.0,24,498.0,9.054545454545455,3.7388138956340677,24,1187.0,0.15080218137170048,24,1187.0
670.0,20,548.0,11.183673469387756,3.3609554279711045,20,1288.0,0.15738660621366254,20,1288.0
675.0,24,634.0,12.192307692307692,2.7638337627891243,24,1315.0,0.13545393237748685,24,1315.0
680.0,21,690.0,13.018867924528301,3.1906966338644254,21,1257.0,0.1242107392264998,21,1257.0
685.0,21,746.0,12.862068965517242,3.2754949015665504,21,1343.0,0.1523595135372781,21,1343.0
690.0,23,837.0,14.431034482758621,3.068170564966812,23,1451.0,0.15959512193864717,23,1451.0
695.0,24,920.0,16.140350877192983,2.5092925359512184,24,1474.0,0.11533645300220108,24,1474.0
700.0,27,976.0,16.82758620689655,2.6616305498670316,27,1411.0,0.10070134522530541,27,1411.0
705.0,23,759.0,13.086206896551724,2.757179663587611,23,1381.0,0.10181978003239758,23,1381.0
710.0,20,618.0,10.655172413793103,3.0359477796527625,20,1240.0,0.1276182960134269,20,1240.0
715.0,23,679.0,12.125,2.7985632971985477,23,1243.0,0.10108397770966411,23,1243.0
720.0,24,736.0,13.381818181818181,2.561157381560747,24,1230.0,0.07533497538983179,24,1230.0
725.0,22,774.0,12.483870967741936,3.7350463318822977,22,1244.0,0.19122358634655562,22,1244.0
730.0,24,845.0,13.852459016393443,3.4969717101844595,24,1285.0,0.15231243702488953,24,1285.0
735.0,28,927.0,15.45,2.4636636961067406,28,1347.0,0.09234070833821227,28,1347.0
740.0,28,991.0,16.796610169491526,2.844788735323758,28,1367.0,0.0991253746720503,28,1367.0
745.0,28,934.0,15.566666666666666,2.7420989440569508,28,1418.0,0.0992613625491169,28,1418.0
750.0,27,941.0,15.94915254237288,3.062760267101606,27,1425.0,0.10687308691045352,27,1425.0
755.0,26,1010.0,18.035714285714285,2.3855309714017467,26,1484.0,0.07640627566418819,26,1484.0
760.0,26,1061.0,17.39344262295082,3.6256216624654405,26,1495.0,0.1675705068092923,26,1495.0
765.0,22,1100.0,18.333333333333332,3.0856397115053342,22,1562.0,0.13978266869652278,22,1562.0
770.0,24,1168.0,19.147540983606557,3.050743805928412,24,1636.0,0.11335927080411087,24,1636.0
775.0,29,1261.0,21.74137931034483,2.6740729885589962,29,1713.0,0.0947861344781857,29,1713.0
780.0,27,1327.0,23.280701754385966,2.625242209565019,27,1735.0,0.06471458077624571,27,1735.0
785.0,23,1383.0,23.844827586206897,2.7404841493180756,23,1843.0,0.0977560884829507,23,1843.0
790.0,26,1480.0,25.964912280701753,2.6549785457682358,26,1961.0,0.09281864203682215,26,1961.0
795.0,31,1613.0,26.016129032258064,3.617370655450005,31,2105.0,0.17999687840813847,31,2105.0
800.0,34,1720.0,28.666666666666668,2.637235088231764,34,2192.0,0.15895499562227342,34,2192.0
805.0,33,1764.0,28.451612903225808,2.1430654375035045,33,2210.0,0.09151577795831052,33,2210.0
810.0,35,1863.0,29.109375,3.54898048037114,35,2241.0,0.11507233451125648,35,2241.0
815.0,28,1078.0,18.271186440677965,3.281883066505106,28,1800.0,0.14523984700845038,28,1800.0
820.0,23,648.0,11.368421052631579,3.5405746596124694,23,1169.0,0.17092669074596525,23,1169.0
825.0,27,747.0,13.105263157894736,3.0074569204629586,27,1237.0,0.12994407425153395,27,1237.0
830.0,28,827.0,12.530303030303031,3.6984928346140156,28,1267.0,0.1690284970661843,28,1267.0
835.0,23,531.0,8.296875,3.1467681624296633,23,1201.0,0.14798383137492563,23,1201.0
840.0,19,221.0,3.564516129032258,2.3061020303519815,19,975.0,0.07905792904477975,19,975.0
845.0,23,293.0,4.725806451612903,2.936832053468052,23,1028.0,0.11791140468388556,23,1028.0
850.0,25,354.0,5.9,2.292808294800401,25,1043.0,0.06824249248475739,25,1043.0
855.0,25,424.0,6.838709677419355,2.538877075318907,25,1033.0,0.09397563361871006,25,1033.0
860.0,24,489.0,8.01639344262295,2.7236450740452294,24,987.0,0.09189327857487785,24,987.0
865.0,27,581.0,9.078125,3.2688944749711286,27,1054.0,0.1565109042030848,27,1054.0
870.0,26,647.0,9.953846153846154,3.7922122504678812,26,1081.0,0.1892265532875388,26,1081.0
875.0,25,494.0,7.71875,2.56167942274088,25,1080.0,0.1054373496968971,25,1080.0
880.0,25,341.0,5.246153846153846,2.65564370080778,25,1008.0,0.10728666507545168,25,1008.0
885.0,25,423.0,6.82258064516129,2.468565699202388,25,1074.0,0.10525949125461044,25,1074.0
890.0,28,486.0,7.363636363636363,2.760120479545524,28,1093.0,0.08790546741597849,28,1093.0
895.0,29,597.0,9.629032258064516,3.5764716013038274,29,1139.0,0.09880652727265182,29,1139.0
900.0,28,656.0,10.933333333333334,2.8833156468833474,28,1188.0,0.09483207527441505,28,1188.0
905.0,22,683.0,11.383333333333333,4.03561855560952,22,1172.0,0.22615055523904776,22,1172.0
910.0,26,772.0,12.451612903225806,2.871924370523753,26,1246.0,0.1288538373393949,26,1246.0
915.0,34,861.0,13.453125,2.938864449451604,34,1312.0,0.10703761325664736,34,1312.0
920.0,29,761.0,11.890625,2.450742377488136,29,1350.0,0.08333748193550258,29,1350.0
925.0,25,650.0,10.15625,2.8918279511785236,25,1277.0,0.11786933283513054,25,1277.0
930.0,30,753.0,12.14516129032258,2.5474228794600937,30,1364.0,0.08621872137359733,30,1364.0
935.0,29,835.0,13.916666666666666,2.21416656875265,29,1419.0,0.05765678299150702,29,1419.0
940.0,24,818.0,12.029411764705882,3.437697071659006,24,1472.0,0.1741070117015481,24,1472.0
945.0,21,744.0,11.272727272727273,3.2825263946685532,21,1433.0,0.16205543874566308,21,1433.0
950.0,28,828.0,12.545454545454545,2.3155069042238936,28,1496.0,0.09544530409233824,28,1496.0
955.0,32,924.0,13.791044776119403,2.635740236678669,32,1551.0,0.08733528377267089,32,1551.0
960.0,29,1006.0,15.476923076923077,2.248362261444775,29,1633.0,0.05674722359659582,29,1633.0
965.0,29,1086.0,16.96875,2.546414662703002,29,1692.0,0.09901229273803326,29,1692.0
970.0,31,1193.0,19.241935483870968,2.3394965427642833,31,1783.0,0.07184624066219157,31,1783.0
975.0,30,1278.0,19.074626865671643,3.3585578844491213,30,1829.0,0.14803350998965267,30,1829.0
980.0,26,1177.0,17.833333333333332,3.1316745005239697,26,1782.0,0.14657230893020212,26,1782.0
985.0,24,1057.0,16.26153846153846,2.572393680559124,24,1664.0,0.11106252484401707,24,1664.0
990.0,30,1159.0,18.109375,2.428422382400624,30,1744.0,0.09938629735288333,30,1744.0
995.0,32,1242.0,19.107692307692307,2.389925618190531,32,1791.0,0.06870170450400104,32,1791.0
1000.0,30,1352.0,21.125,3.5843513829290226,30,1843.0,0.10646169608200673,30,1843.0
