step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,26,574.0,15.105263157894736,3.6930839112738867,26,655.0,0.14774940079326412,26,655.0
145.0,25,621.0,14.785714285714286,3.4735076214888325,25,724.0,0.17385778304316835,25,724.0
150.0,18,556.0,12.08695652173913,5.541613575848731,18,728.0,0.3144914532934725,18,728.0
155.0,9,448.0,10.181818181818182,4.107944123936298,9,741.0,0.17773137180551285,9,741.0
160.0,17,514.0,11.173913043478262,3.958878185273144,17,761.0,0.17518474341807738,17,761.0
165.0,22,579.0,13.159090909090908,2.9733635168654717,22,798.0,0.0934979841658118,22,798.0
170.0,20,619.0,13.456521739130435,3.7714455785754364,20,792.0,0.16102686575092728,20,792.0
175.0,18,663.0,15.068181818181818,3.292305501730519,18,864.0,0.12397502573718547,18,864.0
180.0,20,738.0,16.772727272727273,2.1306555520158663,20,951.0,0.0789873760669461,20,951.0
185.0,24,820.0,17.083333333333332,2.8055999203908955,24,1004.0,0.1599588602790426,24,1004.0
190.0,20,872.0,17.44,3.6386098875406065,20,1003.0,0.19006269074481769,20,1003.0
195.0,20,762.0,14.653846153846153,3.1302777172392267,20,1007.0,0.1135975931550569,20,1007.0
200.0,18,737.0,14.450980392156863,3.5247603628393382,18,965.0,0.17075990337965855,18,965.0
205.0,25,849.0,16.326923076923077,4.0065916577593,25,1036.0,0.10653189559750649,25,1036.0
210.0,27,928.0,17.846153846153847,3.0290206238223183,27,1101.0,0.10407686461685618,27,1101.0
215.0,23,932.0,19.416666666666668,3.282158700444691,23,1114.0,0.0923159225533324,23,1114.0
220.0,22,969.0,17.303571428571427,5.538819066232478,22,1154.0,0.28949077093887354,22,1154.0
225.0,18,993.0,19.096153846153847,6.172041633072685,18,1137.0,0.30987115190749165,18,1137.0
230.0,18,1043.0,19.67924528301887,6.122225539176538,18,1141.0,0.2696830547831542,18,1141.0
235.0,18,1094.0,22.3265306122449,5.432989696726913,18,1204.0,0.2846582052315878,18,1204.0
240.0,23,1197.0,25.46808510638298,4.381459974549282,23,1295.0,0.18810450500322143,23,1295.0
245.0,25,1286.0,27.956521739130434,3.028494171366808,25,1379.0,0.09940051648087622,25,1379.0
250.0,22,1344.0,28.0,4.29443076509608,22,1429.0,0.18624876301396362,22,1429.0
255.0,16,1186.0,23.72,3.8413022299116335,16,1412.0,0.18842777785085552,16,1412.0
260.0,18,1158.0,23.16,4.996514399477512,18,1323.0,0.289946053579961,18,1323.0
265.0,25,1248.0,24.96,3.2520802372016475,25,1413.0,0.12509060781900855,25,1413.0
270.0,34,1401.0,28.02,3.0768305752361558,34,1566.0,0.12204010170227889,34,1566.0
275.0,34,1546.0,32.208333333333336,1.800872861781811,34,1676.0,0.0476388786717373,34,1676.0
280.0,38,1712.0,33.568627450980394,3.0033606664356873,38,1824.0,0.12384016072273375,38,1824.0
285.0,34,1778.0,35.56,2.2424754745429714,34,1920.0,0.04621841050338744,34,1920.0
290.0,30,1668.0,29.785714285714285,4.2408766575719,30,1924.0,0.22347583181498373,30,1924.0
295.0,24,1600.0,28.571428571428573,5.131801037972586,24,1919.0,0.2570114178221031,24,1919.0
300.0,19,1520.0,27.142857142857142,4.437273329365993,19,1961.0,0.17671347590571482,19,1961.0
305.0,24,1601.0,30.78846153846154,3.894152785426763,24,2066.0,0.1500204423526018,24,2066.0
310.0,24,1691.0,35.229166666666664,2.0986499101023504,24,2113.0,0.114651206693823,24,2113.0
315.0,24,1756.0,33.132075471698116,3.0148263363038206,24,2097.0,0.12839510483266545,24,2097.0
320.0,16,749.0,13.87037037037037,3.2972670591710798,16,1586.0,0.134920479489886,16,1586.0
325.0,14,264.0,4.714285714285714,3.6189769003653742,14,863.0,0.16728746781391846,14,863.0
330.0,23,334.0,5.964285714285714,3.642167398789145,23,888.0,0.1749569320373827,23,888.0
335.0,21,385.0,6.875,3.000471127273065,21,855.0,0.12249873110941388,21,855.0
340.0,20,238.0,4.25,2.7866810461852265,20,844.0,0.10305633305034538,20,844.0
345.0,19,121.0,2.086206896551724,3.174068529247225,19,764.0,0.10298552671299742,19,764.0
350.0,20,168.0,3.0,3.0292964064418015,20,785.0,0.12153223112011231,20,785.0
355.0,22,209.0,3.8703703703703702,3.243522797353076,22,752.0,0.11972735226823945,22,752.0
360.0,19,246.0,4.555555555555555,2.552099852153318,19,776.0,0.0762585902088202,19,776.0
365.0,18,289.0,4.816666666666666,4.163920617272007,18,777.0,0.2218587973279931,18,777.0
370.0,22,351.0,6.051724137931035,3.6298387533473657,22,804.0,0.17890947886315062,22,804.0
375.0,24,388.0,6.466666666666667,3.214903543626342,24,808.0,0.10963855742857008,24,808.0
380.0,24,471.0,8.120689655172415,3.9319439822957376,24,839.0,0.12107997606809284,24,839.0
385.0,25,570.0,10.0,4.599777530114873,25,916.0,0.19631008263762856,25,916.0
390.0,20,586.0,11.056603773584905,4.831291372785427,20,954.0,0.2245313175305419,20,954.0
395.0,20,636.0,12.23076923076923,4.300734597602022,20,973.0,0.18247436986465862,20,973.0
400.0,26,724.0,12.928571428571429,3.8230993779380458,26,1055.0,0.18991866165390514,26,1055.0
405.0,22,790.0,13.859649122807017,4.023679571399832,22,1113.0,0.19613570991456752,22,1113.0
410.0,22,878.0,15.137931034482758,3.8598408452659876,22,1189.0,0.14113225951723088,22,1189.0
415.0,22,692.0,11.533333333333333,4.329657734700449,22,1146.0,0.17846665355566557,22,1146.0
420.0,22,597.0,11.264150943396226,3.768944099575495,22,1018.0,0.14331256553035762,22,1018.0
425.0,25,685.0,12.232142857142858,3.2839016218123773,25,1108.0,0.15063739081550268,25,1108.0
430.0,26,750.0,14.150943396226415,2.3896397094194737,26,1181.0,0.054772781808360864,26,1181.0
435.0,24,704.0,11.35483870967742,4.343523570438268,24,1224.0,0.2426820111879108,24,1224.0
440.0,20,694.0,11.566666666666666,4.256395025251206,20,1202.0,0.21186135828119362,20,1202.0
445.0,25,782.0,12.612903225806452,2.9947762773903452,25,1282.0,0.1365354790003385,25,1282.0
450.0,30,866.0,14.677966101694915,2.6016278908537895,30,1368.0,0.08153619963741798,30,1368.0
455.0,28,868.0,14.466666666666667,2.91812320393261,28,1380.0,0.1112417389815936,28,1380.0
460.0,24,857.0,14.775862068965518,2.842943949697975,24,1355.0,0.10718983654833082,24,1355.0
465.0,28,950.0,16.379310344827587,2.7410649772594686,28,1440.0,0.09432632156791293,28,1440.0
470.0,30,1036.0,16.70967741935484,3.3577349734874637,30,1504.0,0.15811442977025686,30,1504.0
475.0,24,1010.0,16.29032258064516,3.586199855366556,24,1536.0,0.17710359665207065,24,1536.0
480.0,20,978.0,16.0327868852459,2.9679229656315966,20,1514.0,0.10634463911989453,20,1514.0
485.0,28,1032.0,16.64516129032258,2.730190042885488,28,1581.0,0.1011046281384562,28,1581.0
490.0,34,1172.0,19.533333333333335,2.2479777001205368,34,1669.0,0.060071129657839,34,1669.0
495.0,40,1291.0,20.822580645161292,2.186254724139787,40,1792.0,0.05898574262121654,40,1792.0
500.0,38,1315.0,21.916666666666668,2.3857326427456456,38,1856.0,0.06422521285691808,38,1856.0
505.0,36,1385.0,21.640625,4.331877785890347,36,1926.0,0.18500472261298265,36,1926.0
510.0,26,1319.0,21.274193548387096,4.182502054407517,26,1989.0,0.22354260744352977,26,1989.0
515.0,18,1246.0,21.859649122807017,3.297754129830906,18,1970.0,0.15978768314334263,18,1970.0
520.0,27,1314.0,21.9,2.644560079288524,27,2035.0,0.09821484728271142,27,2035.0
525.0,38,1485.0,24.75,2.0544084905152626,38,2203.0,0.05921180207248032,38,2203.0
530.0,40,894.0,14.419354838709678,1.9792486534228926,40,1828.0,0.04943074572521664,40,1828.0
535.0,42,582.0,9.540983606557377,2.3186882121152452,42,1274.0,0.0640103628175959,42,1274.0
540.0,45,683.0,11.775862068965518,1.4861901553660029,45,1385.0,0.006915289916407329,45,1385.0
545.0,38,623.0,10.048387096774194,3.5960552625442137,38,1385.0,0.14871052415878183,38,1385.0
550.0,28,471.0,8.120689655172415,3.015220365752686,28,1454.0,0.11589365245586952,28,1454.0
555.0,21,226.0,4.035714285714286,3.129236291311805,21,1437.0,0.1276473847530652,21,1437.0
560.0,20,168.0,3.111111111111111,2.918159944301724,20,1432.0,0.09981203773882838,20,1432.0
565.0,24,212.0,3.925925925925926,3.072260936028635,24,1346.0,0.11392751337459585,24,1346.0
570.0,18,236.0,4.37037037037037,2.9174636260813283,18,1380.0,0.10941909756099408,18,1380.0
575.0,16,264.0,5.076923076923077,2.9633503926636395,16,1400.0,0.09767065359995648,16,1400.0
580.0,22,265.0,4.568965517241379,3.930594350605584,22,1453.0,0.19885613988482118,22,1453.0
585.0,30,393.0,6.894736842105263,3.5139893995422016,30,1533.0,0.16176395546793468,30,1533.0
590.0,38,483.0,8.327586206896552,1.8794909940723934,38,1563.0,0.06457423293911999,38,1563.0
595.0,38,499.0,8.75438596491228,2.4241834344413795,38,1497.0,0.08235086533180169,38,1497.0
600.0,30,294.0,5.25,2.4993435018094443,30,1378.0,0.07064728261965154,30,1378.0
605.0,28,303.0,5.826923076923077,2.3373830796781285,28,1341.0,0.09993443713954106,28,1341.0
610.0,24,313.0,6.019230769230769,2.4768723212837185,24,1323.0,0.0918278358595407,24,1323.0
615.0,20,345.0,5.655737704918033,3.9331106791588564,20,1159.0,0.16754581833201898,20,1159.0
620.0,18,253.0,4.517857142857143,3.4605930351742797,18,1173.0,0.16784374225956356,18,1173.0
625.0,17,175.0,3.0172413793103448,3.6483924208835314,17,1114.0,0.15164096887318543,17,1114.0
630.0,20,217.0,4.018518518518518,2.8803714960368407,20,1056.0,0.10368458233602586,20,1056.0
635.0,20,253.0,4.685185185185185,3.1368486195066176,20,910.0,0.08373694741115766,20,910.0
640.0,18,317.0,5.87037037037037,4.119777269929625,18,804.0,0.14946921978147884,18,804.0
645.0,14,335.0,6.4423076923076925,3.9501345644502512,14,733.0,0.17458792038245505,14,733.0
650.0,14,347.0,6.196428571428571,5.3933743860000645,14,717.0,0.29666051209601,14,717.0
655.0,18,397.0,7.351851851851852,4.5285472296890195,18,691.0,0.2515149680317158,18,691.0
660.0,19,442.0,7.620689655172414,3.349249452966499,19,672.0,0.1255635250325388,19,672.0
665.0,26,496.0,8.551724137931034,2.83572261325031,26,750.0,0.11411873177068879,26,750.0
670.0,26,584.0,10.428571428571429,2.684561142199916,26,846.0,0.0880203090991886,26,846.0
675.0,28,676.0,12.071428571428571,2.612827804481624,28,906.0,0.09842521443803574,28,906.0
680.0,24,722.0,12.892857142857142,3.0536161658531475,24,902.0,0.10480513689520211,24,902.0
685.0,20,422.0,7.275862068965517,3.1293615155700496,20,824.0,0.14331173496056146,20,824.0
690.0,14,130.0,2.1666666666666665,4.13770851958581,14,605.0,0.2015448035527136,14,605.0
695.0,18,210.0,3.75,4.2803969823876775,18,468.0,0.14192174786154296,18,468.0
700.0,23,267.0,4.767857142857143,3.071254115147157,23,497.0,0.09051249671844733,23,497.0
705.0,24,283.0,5.4423076923076925,2.434829122408757,24,507.0,0.07625978247390211,24,507.0
710.0,24,331.0,6.12962962962963,3.9622256909240128,24,538.0,0.13235952873372647,24,538.0
715.0,22,382.0,7.64,5.176445639173099,22,542.0,0.20051997486890524,22,542.0
720.0,13,265.0,5.638297872340425,4.5196526279975435,13,531.0,0.1949324458772982,13,531.0
725.0,14,253.0,5.06,5.582002059815673,14,485.0,0.33348520862160463,14,485.0
730.0,18,305.0,5.865384615384615,4.278287623159481,18,523.0,0.2189637144088402,18,523.0
735.0,23,340.0,6.181818181818182,3.4194118148758568,23,544.0,0.13799317808683736,23,544.0
740.0,24,423.0,7.553571428571429,3.7946580739855382,24,595.0,0.14966242042414626,24,595.0
745.0,21,502.0,8.655172413793103,4.834330245125951,21,622.0,0.18248142836497516,21,622.0
750.0,17,520.0,10.0,4.398792458889428,17,653.0,0.20615335957274508,17,653.0
755.0,20,561.0,11.936170212765957,3.5682840430772886,20,666.0,0.17704543382557864,20,666.0
760.0,22,635.0,11.339285714285714,4.148910145309065,22,733.0,0.21978706520617397,22,733.0
765.0,22,686.0,11.627118644067796,3.7421257090700544,22,775.0,0.17221731421378256,22,775.0
770.0,26,771.0,12.85,3.9651860939806594,26,844.0,0.14855722084224365,26,844.0
775.0,23,576.0,9.76271186440678,3.8874886096561374,23,799.0,0.14813470157952996,23,799.0
780.0,18,460.0,9.019607843137255,3.2848662933410226,18,659.0,0.14861462988762805,18,659.0
785.0,22,534.0,9.535714285714286,3.0008785860590814,22,737.0,0.13467997245919736,22,737.0
790.0,22,595.0,10.818181818181818,2.8406025694968786,22,804.0,0.09651504539052926,22,804.0
795.0,22,551.0,8.609375,3.7458510040065716,22,839.0,0.19496438490341209,22,839.0
800.0,18,528.0,8.516129032258064,3.853634603646158,18,814.0,0.20285195827973487,18,814.0
805.0,24,563.0,9.080645161290322,2.4907156654975364,24,803.0,0.1038572038783376,24,803.0
810.0,32,672.0,10.838709677419354,2.757642254269693,32,849.0,0.09492496341247375,32,849.0
815.0,38,779.0,12.983333333333333,1.6104672021477804,38,976.0,0.02346509537354113,38,976.0
820.0,38,809.0,13.262295081967213,2.343550528423463,38,1066.0,0.05908901743191887,38,1066.0
825.0,34,871.0,15.017241379310345,3.3176218477820694,34,1148.0,0.08441504306727989,34,1148.0
830.0,26,881.0,14.932203389830509,4.7753250755634316,26,1171.0,0.19658487920515,26,1171.0
835.0,16,797.0,14.232142857142858,5.096567599626746,16,1181.0,0.26153247808723085,16,1181.0
840.0,18,765.0,14.711538461538462,4.205212026814673,18,1139.0,0.20753426899666855,18,1139.0
845.0,26,845.0,15.089285714285714,3.291910360988093,26,1199.0,0.15056912808892667,26,1199.0
850.0,26,920.0,16.140350877192983,3.0837802035089865,26,1237.0,0.11740531326677957,26,1237.0
855.0,22,1013.0,16.883333333333333,4.087233931997768,22,1231.0,0.1264567890626542,22,1231.0
860.0,18,1057.0,18.224137931034484,3.646540179752875,18,1267.0,0.13921009413637772,18,1267.0
865.0,22,1109.0,18.796610169491526,4.708580631686334,22,1289.0,0.24602373219329138,22,1289.0
870.0,28,1205.0,20.083333333333332,4.125873411178287,28,1367.0,0.22725279120836273,28,1367.0
875.0,24,1265.0,21.083333333333332,2.9483243528273695,24,1396.0,0.12082565289712949,24,1396.0
880.0,30,1376.0,21.5,3.5835689245158555,30,1455.0,0.13005331818307392,30,1455.0
885.0,24,1217.0,19.317460317460316,3.4799591992575745,24,1437.0,0.13799416320084631,24,1437.0
890.0,21,1107.0,18.76271186440678,3.949819177542306,21,1316.0,0.18724879003044936,21,1316.0
895.0,26,1203.0,20.05,2.9332153247765884,26,1416.0,0.12108811281066091,26,1416.0
900.0,28,1287.0,21.45,2.407721790034806,28,1508.0,0.07535636730258485,28,1508.0
905.0,24,1252.0,18.96969696969697,3.2069032656589074,24,1549.0,0.1492939038282006,24,1549.0
910.0,24,1252.0,19.873015873015873,2.713329323065692,24,1529.0,0.12731444331282873,24,1529.0
915.0,31,1346.0,21.03125,2.4615422324737706,31,1629.0,0.08496179954533858,31,1629.0
920.0,32,1444.0,22.92063492063492,2.7787923469554014,32,1727.0,0.09117411173196628,32,1727.0
925.0,30,1437.0,22.453125,2.2953964797885593,30,1734.0,0.08596441178592976,30,1734.0
930.0,28,1435.0,22.77777777777778,2.8606544838171226,28,1723.0,0.10346769685646977,28,1723.0
935.0,28,1511.0,25.183333333333334,2.1426589812754377,28,1815.0,0.0548497249593759,28,1815.0
940.0,26,1601.0,23.895522388059703,3.7745370053563376,26,1881.0,0.18396887750067298,26,1881.0
945.0,20,1581.0,23.954545454545453,3.0276559288230667,20,1902.0,0.1411835779975495,20,1902.0
950.0,24,1554.0,23.19402985074627,2.720559945853681,24,1885.0,0.10672636546532388,24,1885.0
955.0,32,1666.0,26.03125,2.3933573616464265,32,1979.0,0.09180299871144226,32,1979.0
960.0,32,1762.0,27.96825396825397,2.3723851254858923,32,2057.0,0.06030809524755735,32,2057.0
965.0,30,805.0,12.578125,2.4341127378074487,30,1609.0,0.08837106095384395,30,1609.0
970.0,28,378.0,6.0,2.711611380456869,28,967.0,0.09747762483662908,28,967.0
975.0,28,474.0,7.181818181818182,2.935060976881089,28,1057.0,0.13683422548920052,28,1057.0
980.0,28,550.0,8.59375,3.1166597771392572,28,1113.0,0.14482643111988572,28,1113.0
985.0,26,534.0,8.090909090909092,2.582860065776164,26,1146.0,0.09405805706501538,26,1146.0
990.0,26,501.0,7.828125,2.7289251401689034,26,1140.0,0.10555309347804753,26,1140.0
995.0,28,589.0,9.5,2.337143271796245,28,1216.0,0.07169300797077428,28,1216.0
1000.0,32,663.0,10.523809523809524,2.913896153056597,32,1258.0,0.09700641195947386,32,1258.0
