step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,50,1130.0,18.833333333333332,1.061420647172359,50,1794.0,0.07185191664497032,50,1794.0
195.0,44,1092.0,17.612903225806452,1.7787961704492516,44,1742.0,0.06549898762976004,44,1742.0
200.0,34,775.0,12.5,2.1779593487151794,34,1798.0,0.07108088970127067,34,1798.0
205.0,24,394.0,6.566666666666666,2.9209879568400283,24,1697.0,0.12048887095275727,24,1697.0
210.0,22,359.0,6.189655172413793,3.9793836749912153,22,1648.0,0.16838681351479637,22,1648.0
215.0,24,423.0,7.169491525423729,2.6817194799682564,24,1560.0,0.0688420183139421,24,1560.0
220.0,24,433.0,6.983870967741935,4.0149620705987505,24,1402.0,0.1848489395767413,24,1402.0
225.0,28,495.0,8.25,3.299260040105714,28,1530.0,0.16137625011901893,28,1530.0
230.0,33,583.0,9.88135593220339,2.249351222331601,33,1684.0,0.08671529149660326,33,1684.0
235.0,34,721.0,12.875,1.5656449963524557,34,1854.0,0.07886017309369191,34,1854.0
240.0,38,819.0,14.625,0.5753226291019286,38,1972.0,0.03279240132207193,38,1972.0
245.0,40,941.0,15.683333333333334,1.8183979405464143,40,2071.0,0.06523945670577697,40,2071.0
250.0,44,1067.0,17.20967741935484,1.658056830647225,44,2124.0,0.035067040875652364,44,2124.0
255.0,42,1063.0,16.106060606060606,3.188957359881162,42,2029.0,0.12724693962139993,42,2029.0
260.0,32,680.0,10.96774193548387,3.103429672854514,32,2011.0,0.14137367488191133,32,2011.0
265.0,22,220.0,3.6666666666666665,2.9385635199690205,22,1808.0,0.11439660888272293,22,1808.0
270.0,20,186.0,3.206896551724138,3.0452964961325297,20,1750.0,0.1305918816924736,20,1750.0
275.0,23,221.0,3.810344827586207,2.6434403858437063,23,1561.0,0.06695381487638527,23,1561.0
280.0,26,315.0,5.431034482758621,3.862284733403803,26,1437.0,0.14268522501779166,26,1437.0
285.0,26,409.0,7.175438596491228,3.6389078969287314,26,1443.0,0.1357884051418752,26,1443.0
290.0,30,535.0,9.067796610169491,3.6479730803033634,30,1583.0,0.22712221907442395,30,1583.0
295.0,32,665.0,11.083333333333334,2.83296173746387,32,1609.0,0.20034312596989962,32,1609.0
300.0,32,751.0,11.734375,2.062745409562701,32,1513.0,0.08803959827948565,32,1513.0
305.0,30,745.0,10.955882352941176,2.331441954088679,30,1479.0,0.09395079413908619,30,1479.0
310.0,27,638.0,9.522388059701493,2.203504470448419,27,1356.0,0.06992988148815267,27,1356.0
315.0,34,794.0,12.030303030303031,3.3702349652976844,34,1382.0,0.11910497646305919,34,1382.0
320.0,38,920.0,14.375,1.7623673968551947,38,1414.0,0.036628345327222527,38,1414.0
325.0,38,990.0,15.0,2.565184769377902,38,1420.0,0.10531123683720792,38,1420.0
330.0,38,1090.0,16.029411764705884,3.872301023343898,38,1404.0,0.15458573451658275,38,1404.0
335.0,33,1117.0,17.453125,3.3569185378273576,33,1477.0,0.13959755059892015,33,1477.0
340.0,36,1245.0,20.40983606557377,2.707722899918253,36,1643.0,0.13245626671317262,36,1643.0
345.0,38,1398.0,22.918032786885245,1.5129535607358222,38,1739.0,0.07199326636241501,38,1739.0
350.0,37,1524.0,23.09090909090909,2.4477124283370784,37,1826.0,0.11024448954514782,37,1826.0
355.0,34,1530.0,22.5,1.993985809124006,34,1916.0,0.058181971958923565,34,1916.0
360.0,34,1596.0,23.82089552238806,2.297131850345199,34,1961.0,0.05830187143055714,34,1961.0
365.0,38,1738.0,24.13888888888889,3.084307655273883,38,2082.0,0.14563444070985107,38,2082.0
370.0,34,1843.0,25.59722222222222,2.929529400933097,34,2158.0,0.11957218240772655,34,2158.0
375.0,37,1981.0,27.51388888888889,3.094118566980571,37,2243.0,0.11054674019055177,37,2243.0
380.0,39,2146.0,31.10144927536232,3.2710039705424494,39,2324.0,0.10257117151517155,39,2324.0
385.0,36,2301.0,34.343283582089555,3.273588288698654,36,2488.0,0.1613679740148924,36,2488.0
390.0,42,2498.0,37.84848484848485,2.118885417392506,42,2685.0,0.10131469797214838,42,2685.0
395.0,47,2153.0,32.134328358208954,1.3381761863137382,47,2602.0,0.061030375982024675,47,2602.0
400.0,42,1159.0,15.25,2.4167522845962184,42,2245.0,0.12007880111532401,42,2245.0
405.0,42,699.0,8.961538461538462,2.10173329345649,42,2389.0,0.0824001941886554,42,2389.0
410.0,38,446.0,5.6455696202531644,2.3441667664543306,38,2467.0,0.07918638786384818,38,2467.0
415.0,42,521.0,6.855263157894737,1.9137086786365476,42,2668.0,0.0665199010901737,42,2668.0
420.0,46,632.0,8.777777777777779,0.8878601054921664,46,2896.0,0.04261015673635974,46,2896.0
425.0,47,755.0,10.48611111111111,0.7106692222191501,47,3076.0,0.04338054259636104,47,3076.0
430.0,47,925.0,12.333333333333334,1.397644213766913,47,3201.0,0.04382004760217767,47,3201.0
435.0,47,1118.0,13.30952380952381,2.3985751137103284,47,3431.0,0.12279583467187262,47,3431.0
440.0,52,1340.0,16.341463414634145,1.6433030571828953,52,3679.0,0.10302817866863676,52,3679.0
445.0,53,1435.0,17.5,0.9437642496384876,53,3601.0,0.06208662081107459,53,3601.0
450.0,55,1339.0,15.94047619047619,1.3312039750110085,55,3251.0,0.04086032762705163,55,3251.0
455.0,52,1224.0,14.232558139534884,1.5358327312014028,52,3431.0,0.04310729548793479,52,3431.0
460.0,45,1053.0,12.10344827586207,1.8300792666989893,45,3504.0,0.0525356440752186,45,3504.0
465.0,45,1084.0,12.904761904761905,1.8267471231203491,45,3704.0,0.06520391151638083,45,3704.0
470.0,51,1224.0,14.068965517241379,1.857019517833307,51,3947.0,0.09025249335545824,51,3947.0
475.0,52,1382.0,16.452380952380953,1.3871432414636966,52,4111.0,0.08064350683914068,52,4111.0
480.0,55,1592.0,18.952380952380953,1.312328825221141,55,4208.0,0.04582310974384454,55,4208.0
485.0,54,1826.0,20.75,2.2024643526632026,54,4329.0,0.05993535426225367,54,4329.0
490.0,52,2079.0,24.174418604651162,2.9300147486088166,52,4398.0,0.07953732455104681,52,4398.0
495.0,52,2339.0,28.524390243902438,3.356098790723202,52,4502.0,0.11614676021972599,52,4502.0
500.0,55,2608.0,32.6,2.7100672595114563,55,4771.0,0.1227593879077416,55,4771.0
505.0,61,2902.0,33.74418604651163,2.0749001496443737,61,5065.0,0.1252338598728503,61,5065.0
510.0,65,3192.0,35.46666666666667,1.6077660275163248,65,5339.0,0.1087468450801427,65,5339.0
515.0,65,3455.0,36.755319148936174,1.4167425373871108,65,5577.0,0.05661636569876221,65,5577.0
520.0,65,3755.0,38.316326530612244,1.3468126810963295,65,5905.0,0.03710877772526794,65,5905.0
525.0,69,4078.0,42.92631578947368,0.7837424310049288,69,6240.0,0.027640962249256357,69,6240.0
530.0,71,4389.0,46.691489361702125,0.7950980832345514,71,6535.0,0.029186500711669536,71,6535.0
535.0,66,4663.0,49.6063829787234,1.1118993581713246,66,6794.0,0.03935151774004952,66,6794.0
540.0,65,4614.0,48.0625,1.29973097624469,65,6675.0,0.03634696612714025,65,6675.0
545.0,59,4066.0,40.66,2.0564326470838625,59,6152.0,0.07540980828890399,59,6152.0
550.0,53,3645.0,37.96875,1.6938127911608032,53,6385.0,0.05879235028288277,53,6385.0
555.0,49,3192.0,33.25,1.932901927085795,49,6567.0,0.06597667682924029,49,6567.0
560.0,45,2853.0,30.351063829787233,2.4723799326058162,45,6731.0,0.08999954967483427,45,6731.0
565.0,52,3070.0,32.659574468085104,1.8765560241553556,52,6963.0,0.07172132308220112,52,6963.0
570.0,60,3342.0,36.72527472527472,1.0246006914565124,60,7244.0,0.05574205676086724,60,7244.0
575.0,66,2846.0,30.27659574468085,0.6615525797855608,66,7113.0,0.04058360736490255,66,7113.0
580.0,70,1583.0,15.368932038834952,1.7442203463222874,70,6655.0,0.08320364740019262,70,6655.0
585.0,73,1252.0,11.81132075471698,1.4575973651521477,73,7005.0,0.05224190219689949,73,7005.0
590.0,78,1478.0,14.211538461538462,0.8645135026363779,78,7388.0,0.02513403570687867,78,7388.0
595.0,90,1905.0,18.676470588235293,0.42433648748328523,90,7819.0,0.012367169466434702,90,7819.0
600.0,92,2231.0,22.08910891089109,0.26186675180713126,92,8186.0,0.0036187677777307467,92,8186.0
605.0,86,2369.0,23.69,0.8812462023705848,86,8460.0,0.016048205767887586,86,8460.0
610.0,76,2490.0,24.9,1.8996624931620385,76,8670.0,0.03856400389401695,76,8670.0
615.0,64,2485.0,24.85,2.3310786400416172,64,8582.0,0.09189760247296243,64,8582.0
620.0,56,2386.0,25.11578947368421,2.2465847617175485,56,8155.0,0.08410343361337523,56,8155.0
625.0,51,2387.0,25.393617021276597,1.8299901226195354,51,8341.0,0.0735528026410774,51,8341.0
630.0,49,2559.0,26.936842105263157,1.9525664285512025,49,8424.0,0.07508332460016785,49,8424.0
635.0,59,2811.0,29.28125,1.3635482031447443,59,8691.0,0.04453358983139098,59,8691.0
640.0,66,3113.0,32.76842105263158,0.7467134102604124,66,8999.0,0.030302380026946272,66,8999.0
645.0,70,3087.0,33.55434782608695,0.5036812376003771,70,8786.0,0.030246657218141775,70,8786.0
650.0,69,2519.0,25.19,1.8033763667079388,69,8071.0,0.09120376372734891,69,8071.0
655.0,65,2019.0,19.794117647058822,1.6521944523448706,65,8020.0,0.06313869511898708,65,8020.0
660.0,63,1366.0,13.524752475247524,1.8013692768364273,63,7716.0,0.06516318482664936,63,7716.0
665.0,58,790.0,8.061224489795919,1.5367264756556183,58,8014.0,0.0554321095424564,58,8014.0
670.0,66,1066.0,10.989690721649485,1.1908405949164562,66,8328.0,0.04482449651579386,66,8328.0
675.0,78,1364.0,14.208333333333334,0.4559067213002281,78,8170.0,0.007916894396414114,78,8170.0
680.0,78,1586.0,16.520833333333332,0.9091860752924049,78,7574.0,0.01837171780239668,78,7574.0
685.0,76,1855.0,18.928571428571427,1.4322041894708242,76,7958.0,0.050900137364237805,76,7958.0
690.0,73,2100.0,21.428571428571427,1.0857892413987138,73,8329.0,0.04613738911258886,73,8329.0
695.0,77,2388.0,25.404255319148938,0.4158884283733424,77,8699.0,0.03070344556302091,77,8699.0
700.0,79,2730.0,28.4375,0.3242806607293361,79,8610.0,0.017369149911115492,79,8610.0
705.0,78,3004.0,30.653061224489797,0.918917802989588,78,8072.0,0.02339489767359455,78,8072.0
710.0,72,2978.0,29.78,1.2737217834748045,72,8217.0,0.033832982994794134,72,8217.0
715.0,62,2531.0,26.09278350515464,1.6629467894573433,62,8126.0,0.04745395058685443,62,8126.0
720.0,54,2210.0,23.51063829787234,2.4542916747949715,54,7994.0,0.08383392961755702,54,7994.0
725.0,48,1726.0,17.612244897959183,2.560020728398235,48,7683.0,0.1179498850961499,48,7683.0
730.0,51,1447.0,15.23157894736842,2.1237463716345006,51,7066.0,0.09989360443669577,51,7066.0
735.0,57,1638.0,16.88659793814433,2.15530133023663,57,6527.0,0.08865617656607978,57,6527.0
740.0,55,1551.0,15.51,1.9763858996901218,55,6423.0,0.07942831152234162,55,6423.0
745.0,52,1057.0,10.676767676767676,2.1132465774303646,52,5980.0,0.07160444024507176,52,5980.0
750.0,58,756.0,7.714285714285714,1.702533328968231,58,5863.0,0.06817753993365167,58,5863.0
755.0,52,753.0,7.606060606060606,1.7630303393154778,52,5514.0,0.06021730920084972,52,5514.0
760.0,54,854.0,8.372549019607844,1.6658059816928958,54,5520.0,0.06905172250555999,54,5520.0
765.0,56,789.0,7.660194174757281,1.8120991652586431,56,5278.0,0.050534500135268244,56,5278.0
770.0,59,762.0,7.775510204081633,1.5742501684198194,59,5509.0,0.055057546149205265,59,5509.0
775.0,63,839.0,8.649484536082474,1.2320212615144603,63,5813.0,0.04467611156609423,63,5813.0
780.0,68,946.0,9.854166666666666,0.7208485976149975,68,6143.0,0.03537326492299561,68,6143.0
785.0,76,1220.0,12.448979591836734,0.3297571810937034,76,6216.0,0.018885296574209155,76,6216.0
790.0,76,1391.0,13.91,0.9068257336516916,76,6202.0,0.020877067373545572,76,6202.0
795.0,76,1606.0,14.87037037037037,2.2890321080304203,76,6355.0,0.09746425167501276,76,6355.0
800.0,70,1697.0,16.16190476190476,2.0618541199181815,70,6324.0,0.0775869087083115,70,6324.0
805.0,60,1616.0,16.32323232323232,2.0487764005226135,60,6101.0,0.08783816809966556,60,6101.0
810.0,57,1696.0,16.96,1.9033826181406415,57,6310.0,0.07855195143516085,57,6310.0
815.0,49,1701.0,17.01,1.7219397171193251,49,6401.0,0.06658541450960477,49,6401.0
820.0,46,1750.0,17.5,1.6814758336156388,46,6607.0,0.06774270859071813,46,6607.0
825.0,58,2009.0,20.292929292929294,1.2380124406968849,58,6866.0,0.050059292985203306,58,6866.0
830.0,69,2334.0,22.228571428571428,1.1394131996528973,69,7192.0,0.0600505471740126,69,7192.0
835.0,82,2389.0,22.537735849056602,0.2935840518843758,82,7099.0,0.01659132540668514,82,7099.0
840.0,86,2009.0,18.952830188679247,0.7698899986907165,86,6705.0,0.016037722494378792,86,6705.0
845.0,82,1711.0,15.842592592592593,1.1570368834396658,82,7017.0,0.027081278023526147,82,7017.0
850.0,70,1366.0,13.134615384615385,1.385551874480914,70,7178.0,0.04131364182485633,70,7178.0
855.0,68,1474.0,14.173076923076923,1.9762988397855035,68,7324.0,0.06609335340333924,68,7324.0
860.0,64,1653.0,16.366336633663366,2.398394047803898,64,7404.0,0.0680511149045758,64,7404.0
865.0,65,1841.0,18.41,2.5582848731865337,65,7682.0,0.11080268177078667,65,7682.0
870.0,72,2188.0,21.88,1.7872868119379135,72,8029.0,0.09077537554460578,72,8029.0
875.0,79,2546.0,26.8,0.6530034278479343,79,8327.0,0.04292485254085758,79,8327.0
880.0,74,2872.0,29.608247422680414,1.086472933104824,74,8582.0,0.03752423951686726,74,8582.0
885.0,72,3069.0,31.63917525773196,1.244102427005487,72,8514.0,0.03021786052030627,72,8514.0
890.0,65,3047.0,31.412371134020617,2.0190900245154757,65,8020.0,0.06748043546197952,65,8020.0
895.0,64,3105.0,33.38709677419355,2.2067672479814116,64,7273.0,0.05145917425972717,64,7273.0
900.0,56,2753.0,30.93258426966292,2.1151474069416896,56,7143.0,0.07237385271868187,56,7143.0
905.0,53,2165.0,24.055555555555557,2.447923669836931,53,6568.0,0.10600604442365756,53,6568.0
910.0,52,1703.0,19.57471264367816,1.673529232412533,52,6773.0,0.05430593299626876,52,6773.0
915.0,58,1242.0,14.44186046511628,1.4926440313670015,58,7050.0,0.05952333830574597,58,7050.0
920.0,59,937.0,11.289156626506024,0.8718895614390586,59,6907.0,0.035894531101479776,59,6907.0
925.0,56,1161.0,13.5,1.8514977274355227,56,6339.0,0.07081354835106285,56,6339.0
930.0,53,1388.0,15.954022988505747,2.388123421588679,53,5690.0,0.057464636887139174,53,5690.0
935.0,50,1497.0,17.611764705882354,2.1720457143324623,50,5470.0,0.07118483953047008,50,5470.0
940.0,43,1410.0,16.022727272727273,3.3564532613824167,43,5069.0,0.17466192444764647,43,5069.0
945.0,43,1345.0,15.112359550561798,3.274775065583513,43,4556.0,0.1294491614301017,43,4556.0
950.0,48,1518.0,16.681318681318682,2.6200492252169267,48,4474.0,0.11311139605384446,48,4474.0
955.0,50,1663.0,18.685393258426966,1.9419688351513855,50,4125.0,0.053254450345833954,50,4125.0
960.0,58,1857.0,21.344827586206897,1.4323638838479582,58,4387.0,0.0370532378749945,58,4387.0
965.0,61,2096.0,24.372093023255815,1.1624973366426274,61,4693.0,0.032315510461656115,61,4693.0
970.0,59,2292.0,27.6144578313253,0.9035991661929931,59,4803.0,0.035025217673136974,59,4803.0
975.0,55,2414.0,27.123595505617978,1.751791432951997,55,4751.0,0.0829922965034755,55,4751.0
980.0,60,2603.0,28.604395604395606,1.7039686448757922,60,4711.0,0.06220497617971166,60,4711.0
985.0,62,2743.0,30.142857142857142,1.2977954951077104,62,4479.0,0.0286032165475681,62,4479.0
990.0,64,2537.0,28.50561797752809,1.4237863000910371,64,4546.0,0.034703850513446176,64,4546.0
995.0,53,1699.0,20.226190476190474,1.6394412684101078,53,4326.0,0.05852105253007858,53,4326.0
1000.0,39,929.0,11.05952380952381,1.8905326629789976,39,4270.0,0.06973850416271214,39,4270.0
