step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,19,384.0,6.857142857142857,2.268153663720072,19,940.0,0.0668218065729472,19,940.0
220.0,16,313.0,5.048387096774194,4.025072206106442,16,894.0,0.2130276207162226,16,894.0
225.0,20,211.0,3.5166666666666666,3.4193946265444737,20,870.0,0.17292574425970605,20,870.0
230.0,28,203.0,3.274193548387097,2.962438619437264,28,807.0,0.10186238450254136,28,807.0
235.0,34,295.0,4.916666666666667,2.058469677103935,34,870.0,0.05160723319530944,34,870.0
240.0,35,305.0,5.169491525423729,2.2844346413676258,35,869.0,0.04362609294204858,35,869.0
245.0,33,357.0,6.155172413793103,3.9094147191334483,33,859.0,0.12402533073492795,33,859.0
250.0,24,392.0,7.127272727272727,4.691146391349542,24,799.0,0.14233790513921182,24,799.0
255.0,18,321.0,5.944444444444445,5.180659928983011,18,794.0,0.27969788577595467,18,794.0
260.0,16,243.0,4.673076923076923,5.190768141133973,16,729.0,0.278001549152594,16,729.0
265.0,25,307.0,5.482142857142857,3.304139660856543,25,755.0,0.14276449128386656,25,755.0
270.0,26,372.0,6.642857142857143,3.143559902824215,26,760.0,0.130547323024362,26,760.0
275.0,21,299.0,5.155172413793103,2.3061202276007164,21,738.0,0.06845039786596974,21,738.0
280.0,22,256.0,4.413793103448276,3.0073812957124137,22,683.0,0.11649285020384462,22,683.0
285.0,25,336.0,6.0,2.4827067116626145,25,729.0,0.08123105950391464,25,729.0
290.0,24,396.0,6.285714285714286,3.941497271801359,24,751.0,0.19093858215512916,24,751.0
295.0,18,352.0,5.67741935483871,3.848847058474124,18,747.0,0.19432352315005652,18,747.0
300.0,17,237.0,3.8852459016393444,2.944414164844523,17,666.0,0.1017618291794345,17,666.0
305.0,27,352.0,5.866666666666666,3.6923250306026625,27,688.0,0.13960648673173684,27,688.0
310.0,33,450.0,7.5,2.4620303941227113,33,769.0,0.0625535487402952,33,769.0
315.0,31,493.0,8.5,2.488806598410479,31,791.0,0.07581993400844957,31,791.0
320.0,30,569.0,9.810344827586206,3.634582620355974,30,834.0,0.11921176078731255,30,834.0
325.0,28,645.0,11.120689655172415,4.971895495298803,28,879.0,0.21332464243879135,28,879.0
330.0,20,697.0,12.446428571428571,6.32451997675364,20,937.0,0.33850931260996336,20,937.0
335.0,17,593.0,10.981481481481481,4.827737683194048,17,883.0,0.24601097125026378,17,883.0
340.0,20,544.0,9.714285714285714,4.5072740303991745,20,784.0,0.21363510687634502,20,784.0
345.0,25,522.0,9.49090909090909,3.215798399005731,25,808.0,0.12184543605199828,25,808.0
350.0,29,528.0,9.428571428571429,3.171505927133089,29,812.0,0.13686194498890683,29,812.0
355.0,36,620.0,10.508474576271187,2.2245818797360464,36,918.0,0.06552632112552424,36,918.0
360.0,35,647.0,11.553571428571429,2.010797499126982,35,989.0,0.0329697868983257,35,989.0
365.0,30,314.0,4.90625,3.5873819360210106,30,888.0,0.18825533676310058,30,888.0
370.0,27,336.0,5.6,2.7520577368989922,27,899.0,0.13163858215483837,27,899.0
375.0,31,403.0,6.716666666666667,2.3797682625542866,31,985.0,0.09385803309898814,31,985.0
380.0,26,482.0,8.033333333333333,2.754943068184127,26,1002.0,0.09355076632301011,26,1002.0
385.0,25,416.0,6.819672131147541,2.5587653331762263,25,980.0,0.10596862683023275,25,980.0
390.0,22,368.0,6.133333333333334,3.1456624623357015,22,927.0,0.11727223497869972,22,927.0
395.0,28,490.0,8.596491228070175,2.971944105939618,28,995.0,0.056170257290592426,28,995.0
400.0,31,588.0,9.639344262295081,3.005910074584617,31,1068.0,0.13874729046038023,31,1068.0
405.0,28,619.0,10.672413793103448,2.7673807029563937,28,1072.0,0.12600469786339516,28,1072.0
410.0,31,683.0,11.19672131147541,2.9559347136886718,31,1214.0,0.13062816286445467,31,1214.0
415.0,33,788.0,13.586206896551724,2.3676417941209786,33,1373.0,0.07518802037687278,33,1373.0
420.0,31,854.0,15.814814814814815,1.4386079114846115,31,1446.0,0.0520772916666306,31,1446.0
425.0,26,923.0,16.19298245614035,2.5818670089506863,26,1435.0,0.09326828186437303,26,1435.0
430.0,25,710.0,12.456140350877194,2.2744942633278624,25,1369.0,0.06956804797809427,25,1369.0
435.0,17,194.0,3.03125,4.022779022023314,17,1152.0,0.20459110820787446,17,1152.0
440.0,12,113.0,1.8524590163934427,3.7519025614355996,12,1137.0,0.20612822041425194,12,1137.0
445.0,14,115.0,1.8253968253968254,3.4224837857556167,14,1048.0,0.14311945996881636,14,1048.0
450.0,22,150.0,2.459016393442623,2.608101623575841,22,985.0,0.09052977769870008,22,985.0
455.0,22,174.0,2.9491525423728815,2.461201757585552,22,835.0,0.08201596510025627,22,835.0
460.0,20,218.0,3.694915254237288,3.0292671630253625,20,845.0,0.13221606179553047,20,845.0
465.0,23,255.0,4.322033898305085,2.451100044539821,23,795.0,0.06762051288073413,23,795.0
470.0,27,340.0,5.396825396825397,4.130232636598495,27,807.0,0.18233312517782976,27,807.0
475.0,22,375.0,6.147540983606557,3.9804828842501836,22,785.0,0.2105251878722581,22,785.0
480.0,16,337.0,5.912280701754386,3.4113780204446877,16,699.0,0.155149293005578,16,699.0
485.0,24,434.0,7.482758620689655,4.027147317031922,24,719.0,0.17140400020171923,24,719.0
490.0,32,578.0,9.475409836065573,3.5880234642298467,32,809.0,0.08129916662441966,32,809.0
495.0,35,671.0,11.183333333333334,2.5722843545737257,35,897.0,0.05889711985072843,35,897.0
500.0,32,678.0,11.894736842105264,2.8411978280761843,32,921.0,0.07540873027904145,32,921.0
505.0,31,492.0,8.338983050847459,3.5281144400665987,31,958.0,0.17365951481322314,31,958.0
510.0,22,403.0,6.948275862068965,4.344744947982393,22,916.0,0.21837234006007084,22,916.0
515.0,20,393.0,7.1454545454545455,3.4159554687681553,20,938.0,0.15853799895460038,20,938.0
520.0,22,424.0,7.709090909090909,2.903999431955524,22,895.0,0.11178371659585055,22,895.0
525.0,22,500.0,9.090909090909092,3.759449786538052,22,895.0,0.1322558723015674,22,895.0
530.0,22,581.0,10.375,4.791737816838713,22,871.0,0.17097602442284054,22,871.0
535.0,16,527.0,10.134615384615385,5.203389681118135,16,874.0,0.2438990064784831,16,874.0
540.0,18,552.0,11.5,4.473898524253271,18,855.0,0.19579676672245952,18,855.0
545.0,23,627.0,11.4,4.0869116118334725,23,911.0,0.22375819527099403,23,911.0
550.0,20,677.0,12.089285714285714,3.987378227017679,20,919.0,0.18545895085203806,20,919.0
555.0,21,753.0,12.76271186440678,3.979147232310687,21,917.0,0.14516728675998505,21,917.0
560.0,20,792.0,14.142857142857142,3.778713182653948,20,957.0,0.1596604095440468,20,957.0
565.0,22,871.0,16.433962264150942,3.89439672898798,22,1007.0,0.18386743561749638,22,1007.0
570.0,25,786.0,14.035714285714286,3.3714672824532435,25,976.0,0.13499023789419978,25,976.0
575.0,26,742.0,13.49090909090909,2.919616244095046,26,902.0,0.10288918880391573,26,902.0
580.0,33,827.0,13.126984126984127,3.2169122234479315,33,987.0,0.15313686384292832,33,987.0
585.0,34,839.0,13.754098360655737,3.481110866594155,34,1057.0,0.16476771431258982,34,1057.0
590.0,33,880.0,14.426229508196721,3.6053789156278118,33,1120.0,0.109403931173196,33,1120.0
595.0,28,940.0,16.20689655172414,4.86499000431756,28,1199.0,0.17697526869490138,28,1199.0
600.0,22,973.0,18.71153846153846,5.565223064713369,22,1237.0,0.21011285857376463,22,1237.0
605.0,23,1088.0,20.528301886792452,6.448953934785474,23,1290.0,0.288964680687491,23,1290.0
610.0,21,1054.0,21.510204081632654,4.459300039639209,21,1306.0,0.21510414442954212,21,1306.0
615.0,22,1087.0,19.763636363636362,4.87318021988562,22,1302.0,0.2634991313238259,22,1302.0
620.0,26,1180.0,20.70175438596491,3.975275651240219,26,1387.0,0.20864157702598118,26,1387.0
625.0,27,1255.0,20.57377049180328,3.487322341218523,27,1443.0,0.13440666154553793,27,1443.0
630.0,26,1169.0,19.16393442622951,3.0803048341187163,26,1441.0,0.12750616215471933,26,1441.0
635.0,22,1080.0,18.305084745762713,2.645432103448014,22,1339.0,0.10039718871171954,22,1339.0
640.0,29,1137.0,18.639344262295083,2.4360748608854674,29,1412.0,0.09409319516605459,29,1412.0
645.0,33,1245.0,20.40983606557377,2.6203841477632808,33,1491.0,0.07176244093104403,33,1491.0
650.0,39,1350.0,20.149253731343283,3.0183863082287665,39,1598.0,0.14114660407580432,39,1598.0
655.0,37,1368.0,20.727272727272727,3.413701884314918,37,1668.0,0.15899642437621428,37,1668.0
660.0,33,1398.0,22.19047619047619,2.262212780436674,33,1819.0,0.07219709931055601,33,1819.0
665.0,34,1452.0,23.419354838709676,2.769157998316684,34,1974.0,0.08456109656195321,34,1974.0
670.0,28,1484.0,25.152542372881356,2.4248083636037516,28,2067.0,0.08578293185818298,28,2067.0
675.0,27,1555.0,25.916666666666668,2.600563030252731,27,2082.0,0.0919933220001222,27,2082.0
680.0,23,1486.0,25.1864406779661,2.6852249352744293,23,2049.0,0.10080768177283073,23,2049.0
685.0,19,1406.0,22.677419354838708,3.7310768336609077,19,1958.0,0.16060066790383087,19,1958.0
690.0,25,1488.0,24.39344262295082,3.4710613518701297,25,2052.0,0.16048612267640555,25,2052.0
695.0,33,1642.0,27.366666666666667,2.29316591882366,33,2200.0,0.0674144656030382,33,2200.0
700.0,39,1754.0,28.75409836065574,1.9268625555895336,39,2297.0,0.04753825120818041,39,2297.0
705.0,36,1785.0,29.262295081967213,2.650200738248163,36,2324.0,0.07158241270840077,36,2324.0
710.0,35,1852.0,31.389830508474578,2.6242349402775207,35,2504.0,0.0842694619455416,35,2504.0
715.0,34,1921.0,34.92727272727273,2.149456731732214,34,2672.0,0.09039927203492608,34,2672.0
720.0,27,1943.0,36.660377358490564,1.462915292314126,27,2734.0,0.06647261767969005,27,2734.0
725.0,25,2002.0,32.81967213114754,3.5512974151631402,25,2700.0,0.19763058796667485,25,2700.0
730.0,22,1924.0,30.53968253968254,2.9695675164016904,22,2698.0,0.13013634513432906,22,2698.0
735.0,25,1884.0,29.904761904761905,2.8240557772576174,25,2630.0,0.11565741139463358,25,2630.0
740.0,28,1976.0,32.39344262295082,2.597586753829741,28,2666.0,0.094156779393803,28,2666.0
745.0,28,2052.0,33.63934426229508,2.6404862951690147,28,2625.0,0.10461651598120573,28,2625.0
750.0,28,2150.0,35.24590163934426,3.6111712479187794,28,2604.0,0.13423718817769914,28,2604.0
755.0,24,1031.0,17.47457627118644,3.1194986174742367,24,1977.0,0.11715671895046267,24,1977.0
760.0,19,306.0,5.1,4.272948367312003,19,1126.0,0.22806004339746783,19,1126.0
765.0,25,392.0,6.533333333333333,3.4804364802883603,25,1155.0,0.17597381086854838,25,1155.0
770.0,27,475.0,7.661290322580645,2.999949767625916,27,1173.0,0.11063703627133749,27,1173.0
775.0,26,408.0,6.476190476190476,2.6395097953505133,26,1209.0,0.10412420902292573,26,1209.0
780.0,25,397.0,6.616666666666666,2.4892303925087997,25,1180.0,0.08340866708816774,25,1180.0
785.0,28,495.0,8.114754098360656,2.491149747766114,28,1244.0,0.0870761656802199,28,1244.0
790.0,28,567.0,9.45,2.4631582208510503,28,1265.0,0.06968127364755061,28,1265.0
795.0,28,450.0,6.7164179104477615,3.5059885256659458,28,1229.0,0.18676172224383947,28,1229.0
800.0,22,322.0,4.8059701492537314,3.9517599075597865,22,1134.0,0.18488285964836307,22,1134.0
805.0,26,396.0,6.092307692307692,2.613806756683258,26,1182.0,0.10215183733392699,26,1182.0
810.0,30,482.0,7.650793650793651,2.630328709321104,30,1237.0,0.09623714802019825,30,1237.0
815.0,29,480.0,7.619047619047619,2.036723367163696,29,1288.0,0.05514469009776004,29,1288.0
820.0,26,450.0,7.142857142857143,2.816025194338484,26,1283.0,0.11315953418912109,26,1283.0
825.0,28,540.0,8.852459016393443,2.4791782954916832,28,1362.0,0.0813564961464365,28,1362.0
830.0,29,617.0,9.492307692307692,3.228074636411052,29,1412.0,0.15043288223705867,29,1412.0
835.0,28,725.0,11.153846153846153,4.13008181096954,28,1466.0,0.17450790018959572,28,1466.0
840.0,27,834.0,13.03125,3.9879335461428544,27,1541.0,0.12787029052277135,27,1541.0
845.0,28,895.0,14.916666666666666,3.56241071030108,28,1603.0,0.17424697741470058,28,1603.0
850.0,28,942.0,16.526315789473685,3.311636606046496,28,1627.0,0.1612617579452061,28,1627.0
855.0,30,905.0,14.596774193548388,3.002933634508514,30,1630.0,0.13575163590488182,30,1630.0
860.0,35,808.0,12.625,2.7706598880344253,35,1548.0,0.10796150863098385,35,1548.0
865.0,41,917.0,13.289855072463768,2.731861584602468,41,1674.0,0.11944296952144363,41,1674.0
870.0,41,948.0,13.73913043478261,3.0469272529762756,41,1768.0,0.14663881371825851,41,1768.0
875.0,38,1025.0,15.298507462686567,3.258684167755582,38,1869.0,0.11671971109083552,38,1869.0
880.0,35,1089.0,16.5,4.120341157941312,35,1949.0,0.15815991953706898,35,1949.0
885.0,29,1160.0,19.333333333333332,4.495015545428546,29,2001.0,0.1829613854335509,29,2001.0
890.0,31,1311.0,22.220338983050848,5.161249408480695,31,2069.0,0.23063663765513442,31,2069.0
895.0,28,1312.0,22.23728813559322,4.270596845415101,28,2110.0,0.23580319658591584,28,2110.0
900.0,25,1233.0,20.89830508474576,3.5706496585462366,25,2074.0,0.16807231019734964,25,2074.0
905.0,30,1218.0,18.17910447761194,3.549393973035483,30,2042.0,0.19918444621285689,30,2042.0
910.0,36,1191.0,17.26086956521739,2.9473548306571224,36,1982.0,0.11815316084242303,36,1982.0
915.0,42,1324.0,18.914285714285715,2.173337648627718,42,2122.0,0.07175556383443939,42,2122.0
920.0,43,1385.0,20.36764705882353,2.0913262700750868,43,2222.0,0.060179738236896964,43,2222.0
925.0,43,1497.0,21.695652173913043,3.0496768046009803,43,2325.0,0.10575848071378828,43,2325.0
930.0,36,1593.0,24.136363636363637,4.113724874643793,36,2425.0,0.14682551861656631,36,2425.0
935.0,30,1684.0,28.54237288135593,4.2090417333120484,30,2516.0,0.16892203409051879,30,2516.0
940.0,31,1839.0,27.863636363636363,5.91521644751105,31,2613.0,0.315451091968023,31,2613.0
945.0,29,1834.0,27.37313432835821,4.597660507934819,29,2611.0,0.2333460601687067,29,2611.0
950.0,30,1691.0,25.62121212121212,3.548556299636972,30,2544.0,0.16128044478256448,30,2544.0
955.0,35,1695.0,24.926470588235293,2.821696621608285,35,2577.0,0.12542522376208146,35,2577.0
960.0,39,1693.0,24.185714285714287,2.7243705346748857,39,2551.0,0.08832986605892361,39,2551.0
965.0,47,1837.0,25.51388888888889,1.8549897599692677,47,2713.0,0.06019555280567643,47,2713.0
970.0,48,1907.0,27.242857142857144,1.7637949062373106,48,2835.0,0.03739914351138182,48,2835.0
975.0,45,2008.0,26.773333333333333,3.6153942412211517,45,2966.0,0.14608083623983653,45,2966.0
980.0,37,2125.0,29.929577464788732,4.237957700846782,37,3068.0,0.15344873837009124,37,3068.0
985.0,34,2236.0,33.37313432835821,4.409261102640691,34,3172.0,0.17781410246600096,34,3172.0
990.0,37,2420.0,37.8125,4.707251375377291,37,3298.0,0.2141925784016652,37,3298.0
995.0,35,2445.0,37.61538461538461,3.7176456235468796,35,3301.0,0.17008790221340953,35,3301.0
1000.0,30,2256.0,35.25,3.6397025289257696,30,3193.0,0.16745660119879321,30,3193.0
