step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,421.0,11.694444444444445,5.987983715033973,18,427.0,0.3140316385889439,18,427.0
190.0,16,277.0,7.694444444444445,4.1885010523975374,16,393.0,0.22969776251351387,16,393.0
195.0,16,224.0,6.588235294117647,4.402341945304731,16,289.0,0.23235958776018523,16,289.0
200.0,17,306.0,8.052631578947368,6.061104071045494,17,307.0,0.24633108514400512,17,307.0
205.0,18,251.0,6.972222222222222,4.097859015262974,18,321.0,0.14346165757559295,18,321.0
210.0,17,254.0,7.257142857142857,5.366187094477757,17,284.0,0.2782269223949737,17,284.0
215.0,15,211.0,6.393939393939394,3.5656780279561318,15,303.0,0.10013593320244515,15,303.0
220.0,12,79.0,1.880952380952381,6.377594691403245,12,257.0,0.36383639462884165,12,257.0
225.0,7,77.0,1.9743589743589745,7.186097225246351,7,212.0,0.3665723136360635,7,212.0
230.0,9,116.0,2.761904761904762,7.9197010653592566,9,167.0,0.4082224606545013,9,167.0
235.0,12,97.0,2.6216216216216215,5.510713199319858,12,159.0,0.25432447856755896,12,159.0
240.0,15,115.0,3.3823529411764706,4.246701370047033,15,152.0,0.18702049656918238,15,152.0
245.0,17,166.0,4.742857142857143,4.321983545170834,17,210.0,0.19250864762908096,17,210.0
250.0,11,173.0,4.675675675675675,5.597483825078969,11,233.0,0.23523125073755194,11,233.0
255.0,13,234.0,6.0,7.067421134816565,13,265.0,0.36927764334007324,13,265.0
260.0,13,299.0,7.666666666666667,8.464288292333626,13,315.0,0.45930032875326954,13,315.0
265.0,16,368.0,9.945945945945946,6.477991384515655,16,384.0,0.24322096276002636,16,384.0
270.0,15,286.0,7.944444444444445,5.297369271347186,15,374.0,0.25568900810497147,15,374.0
275.0,13,284.0,9.793103448275861,4.312380175458207,13,320.0,0.21228664288508184,13,320.0
280.0,14,336.0,9.6,5.288102712379381,14,382.0,0.2588009717203728,14,382.0
285.0,15,411.0,12.454545454545455,5.551938828181599,15,447.0,0.21569571124898196,15,447.0
290.0,15,318.0,8.153846153846153,6.002464692088531,15,424.0,0.35745921820336946,15,424.0
295.0,11,202.0,5.45945945945946,6.8475618195495365,11,318.0,0.4230374403884041,11,318.0
300.0,9,222.0,6.0,5.550223003089525,9,352.0,0.29452770315608023,9,352.0
305.0,19,278.0,7.513513513513513,4.98559243847698,19,394.0,0.24261661176692387,19,394.0
310.0,17,333.0,9.0,4.3598781831308155,17,413.0,0.1771194793574296,17,413.0
315.0,19,388.0,10.210526315789474,5.397277801514961,19,424.0,0.2464138719738532,19,424.0
320.0,18,444.0,12.0,3.8438960280043806,18,498.0,0.15899051031373287,18,498.0
325.0,15,490.0,11.951219512195122,5.555087175416785,15,548.0,0.2894743118755279,15,548.0
330.0,17,573.0,14.692307692307692,6.528788852080489,17,611.0,0.32405082239415123,17,611.0
335.0,15,597.0,14.925,4.481328681715793,15,647.0,0.18671138837422904,15,647.0
340.0,21,670.0,18.61111111111111,4.0892738038318,21,692.0,0.1705435698340426,21,692.0
345.0,23,747.0,19.153846153846153,4.033187754103695,23,783.0,0.1865909805529038,23,783.0
350.0,18,809.0,21.289473684210527,4.532366208591679,18,842.0,0.17874876364841358,18,842.0
355.0,17,623.0,15.974358974358974,4.625661904226187,17,769.0,0.2230197220645197,17,769.0
360.0,17,464.0,12.88888888888889,4.327349892708583,17,609.0,0.16147628730377192,17,609.0
365.0,19,524.0,11.644444444444444,5.3024277491859415,19,679.0,0.307894869389728,19,679.0
370.0,15,564.0,13.75609756097561,4.858745745681519,15,725.0,0.25774145966090817,15,725.0
375.0,20,651.0,14.466666666666667,5.560950485924443,20,788.0,0.2524740530216053,20,788.0
380.0,20,629.0,15.341463414634147,3.858248852009549,20,821.0,0.15168298837616365,20,821.0
385.0,22,672.0,15.627906976744185,4.627905672186646,22,823.0,0.214029942974339,22,823.0
390.0,24,757.0,18.925,3.8002978546488047,24,923.0,0.15679350049424126,24,923.0
395.0,19,822.0,20.048780487804876,4.256490116785442,19,993.0,0.16853697632209796,19,993.0
400.0,21,886.0,20.136363636363637,4.8847904498016,21,1060.0,0.2447773833399473,21,1060.0
405.0,23,986.0,22.40909090909091,4.554958615195132,23,1140.0,0.2221512839712249,23,1140.0
410.0,24,1070.0,24.318181818181817,3.7535107202455524,24,1231.0,0.1582014868541434,24,1231.0
415.0,21,1127.0,25.044444444444444,4.413462830368964,21,1296.0,0.1921786308573059,21,1296.0
420.0,19,1011.0,24.071428571428573,3.5321865213816457,19,1216.0,0.13774381103404898,19,1216.0
425.0,17,807.0,17.543478260869566,4.8043689100301386,17,1038.0,0.20969775579767197,17,1038.0
430.0,21,875.0,20.833333333333332,3.4678512480925354,21,1105.0,0.1251073612508895,21,1105.0
435.0,21,914.0,17.92156862745098,5.38048513360879,21,1154.0,0.3018503859368723,21,1154.0
440.0,17,963.0,20.0625,5.184406558694773,17,1134.0,0.2896925039643815,17,1134.0
445.0,23,1032.0,20.235294117647058,4.079071659193793,23,1105.0,0.19116340409503188,23,1105.0
450.0,29,1133.0,23.604166666666668,3.3707710412701872,29,1209.0,0.13608425900520377,29,1209.0
455.0,25,1199.0,24.979166666666668,3.6016865578009174,25,1285.0,0.1422346486004536,25,1285.0
460.0,21,1128.0,23.5,3.4198176465226724,21,1302.0,0.14146716135297976,21,1302.0
465.0,20,1124.0,22.93877551020408,4.426295590373651,20,1267.0,0.19900965711914842,20,1267.0
470.0,25,1211.0,23.28846153846154,3.9018931539623103,25,1346.0,0.1851911102533013,25,1346.0
475.0,25,1276.0,25.52,4.2267296212341305,25,1414.0,0.2105224875326214,25,1414.0
480.0,20,1356.0,27.12,4.868194940286093,20,1474.0,0.19666982352332193,20,1474.0
485.0,25,1472.0,29.44,5.521117825224544,25,1554.0,0.23363881280743531,25,1554.0
490.0,23,1516.0,32.95652173913044,3.9831509099450706,23,1604.0,0.18032237728045536,23,1604.0
495.0,25,1573.0,34.19565217391305,3.8510230594213906,25,1630.0,0.17051713292709617,25,1630.0
500.0,28,1679.0,36.5,3.4209154641079094,28,1745.0,0.1539640472300094,28,1745.0
505.0,22,1738.0,35.46938775510204,4.270952730858773,22,1823.0,0.20195380599944562,22,1823.0
510.0,21,1811.0,34.16981132075472,5.253515888451036,21,1894.0,0.28922337864136644,21,1894.0
515.0,26,1917.0,39.9375,2.778533387613591,26,1984.0,0.08829926465810566,26,1984.0
520.0,34,2042.0,39.26923076923077,3.1858227240443195,34,2111.0,0.13049318395638168,34,2111.0
525.0,27,2123.0,42.46,3.3757169872660766,27,2205.0,0.08595000418968898,27,2205.0
530.0,24,1188.0,22.846153846153847,3.7274848075844558,24,1735.0,0.1824481844471675,24,1735.0
535.0,26,791.0,16.829787234042552,2.9723215916683867,26,1088.0,0.11928156695638081,26,1088.0
540.0,29,875.0,17.5,2.8985518630431035,29,1191.0,0.10096688439538119,29,1191.0
545.0,36,1043.0,19.67924528301887,3.2424499909794915,36,1340.0,0.1278918859431528,36,1340.0
550.0,35,1149.0,21.27777777777778,2.9283095710682563,35,1463.0,0.11867443294527848,35,1463.0
555.0,30,1138.0,21.074074074074073,3.1031879082926794,30,1518.0,0.08403823419638179,30,1518.0
560.0,25,1107.0,20.5,3.5558053147414204,25,1448.0,0.16502006924053433,25,1448.0
565.0,29,1220.0,23.0188679245283,2.8613842996728747,29,1506.0,0.10129778258345146,29,1506.0
570.0,32,1341.0,24.833333333333332,2.5880034968389003,32,1599.0,0.11915384280035622,32,1599.0
575.0,28,1421.0,27.862745098039216,2.3635119977695753,28,1640.0,0.07031175987549446,28,1640.0
580.0,26,1003.0,16.177419354838708,4.392732894829032,26,1502.0,0.24006488800684375,26,1502.0
585.0,18,255.0,4.396551724137931,3.513476615032433,18,1118.0,0.15535044900291342,18,1118.0
590.0,22,209.0,3.370967741935484,3.338286062402982,22,1150.0,0.16395927606483174,22,1150.0
595.0,24,257.0,4.3559322033898304,2.8309343888740863,24,1149.0,0.10092483130739413,24,1149.0
600.0,25,314.0,5.233333333333333,2.552260061785188,25,1058.0,0.0956596926523615,25,1058.0
605.0,21,350.0,5.833333333333333,3.270435945435509,21,839.0,0.11636307665400235,21,839.0
610.0,27,427.0,7.116666666666666,2.7438868595110457,27,920.0,0.10616202041233953,27,920.0
615.0,40,609.0,9.82258064516129,2.200334413953148,40,1102.0,0.10604134572702525,40,1102.0
620.0,45,761.0,11.890625,2.161493382544048,45,1236.0,0.12990144408760282,45,1236.0
625.0,44,810.0,12.65625,1.773778606236724,44,1309.0,0.06206601753975793,44,1309.0
630.0,38,822.0,12.454545454545455,2.2785825282426906,38,1357.0,0.08201274123835169,38,1357.0
635.0,30,729.0,11.215384615384615,2.5799181853960325,30,1315.0,0.0725458825081726,30,1315.0
640.0,27,790.0,12.53968253968254,2.6850342189625462,27,1380.0,0.10428514912618207,27,1380.0
645.0,30,866.0,13.96774193548387,2.3654943037397556,30,1386.0,0.062229010950754934,30,1386.0
650.0,28,947.0,13.72463768115942,3.3751515065557247,28,1468.0,0.17167151862383795,28,1468.0
655.0,28,1041.0,15.308823529411764,3.347834350450411,28,1529.0,0.15870019340081593,28,1529.0
660.0,36,1199.0,18.446153846153845,2.5908452432631552,36,1692.0,0.10055484738053043,36,1692.0
665.0,46,1406.0,21.303030303030305,1.319759983741506,46,1899.0,0.04427776974592972,46,1899.0
670.0,52,1217.0,18.723076923076924,0.632154486206768,52,1921.0,0.00902267842143318,52,1921.0
675.0,48,741.0,10.897058823529411,1.8152811064822776,48,1773.0,0.05873481126580226,48,1773.0
680.0,41,643.0,9.597014925373134,1.72008076818571,41,1875.0,0.04267692958252394,41,1875.0
685.0,37,562.0,8.144927536231885,3.01426513807751,37,1856.0,0.12292050299226268,37,1856.0
690.0,33,477.0,7.119402985074627,2.953183151215994,33,1846.0,0.13588010542224327,33,1846.0
695.0,23,338.0,5.365079365079365,3.04371434613966,23,1680.0,0.1283031909829382,23,1680.0
700.0,21,131.0,2.0793650793650795,2.9042459394479216,21,1687.0,0.1251479615301457,21,1687.0
705.0,29,203.0,3.274193548387097,2.302997479189881,29,1697.0,0.05795389738186457,29,1697.0
710.0,42,383.0,6.079365079365079,2.2781787977485277,42,1869.0,0.04257614005431318,42,1869.0
715.0,47,514.0,8.290322580645162,1.7611192474216395,47,1949.0,0.030765922947911344,47,1949.0
720.0,41,525.0,9.210526315789474,1.6997805494608769,41,1887.0,0.030604953595203776,41,1887.0
725.0,30,441.0,6.890625,3.52147440505476,30,1899.0,0.18123881478404022,30,1899.0
730.0,20,198.0,3.2459016393442623,3.802788633349759,20,1752.0,0.18398675894125843,20,1752.0
735.0,16,52.0,0.8666666666666667,3.2572859526583757,16,1679.0,0.15937247485537978,16,1679.0
740.0,22,83.0,1.4067796610169492,2.799026630318375,22,1495.0,0.09164630524197082,22,1495.0
745.0,26,164.0,2.7333333333333334,3.7453917739815457,26,1358.0,0.1366482758531676,26,1358.0
750.0,24,210.0,3.559322033898305,3.7946384618463687,24,1342.0,0.1499364856964099,24,1342.0
755.0,27,318.0,6.0,2.9271890587398013,27,1439.0,0.11240722601566422,27,1439.0
760.0,30,438.0,7.423728813559322,3.0316221838349424,30,1467.0,0.16701909954846395,30,1467.0
765.0,28,516.0,8.745762711864407,2.7934331234696814,28,1391.0,0.137305464534183,28,1391.0
770.0,25,481.0,7.515625,2.9025212539422647,25,1359.0,0.1324820400120495,25,1359.0
775.0,22,255.0,4.112903225806452,2.4772378793933165,22,1218.0,0.08718450205597607,22,1218.0
780.0,18,176.0,2.933333333333333,2.787274429901098,18,1199.0,0.10632393850889907,18,1199.0
785.0,20,196.0,3.2666666666666666,2.810099169151603,20,1056.0,0.11381964906180463,20,1056.0
790.0,27,283.0,4.716666666666667,3.2398549899823528,27,973.0,0.07585252887179479,27,973.0
795.0,24,299.0,4.53030303030303,4.30903147687673,24,1061.0,0.22510996794522642,24,1061.0
800.0,27,414.0,6.9,3.375127523065018,27,1147.0,0.18120141637215204,27,1147.0
805.0,32,541.0,8.587301587301587,2.3331733217802726,32,1227.0,0.11595942325022028,32,1227.0
810.0,33,648.0,10.125,2.386272047800389,33,1307.0,0.09991566735813924,33,1307.0
815.0,32,650.0,9.848484848484848,2.053168994791255,32,1289.0,0.060562771045987084,32,1289.0
820.0,25,461.0,6.880597014925373,2.7318199089705515,25,1096.0,0.10419590288049135,25,1096.0
825.0,19,344.0,5.375,2.3349866744827086,19,1153.0,0.09802230368125041,19,1153.0
830.0,24,394.0,5.549295774647887,3.4305459254955966,24,1183.0,0.15979753016538742,24,1183.0
835.0,24,446.0,6.5588235294117645,2.8119792799162617,24,1162.0,0.1321795441376449,24,1162.0
840.0,24,477.0,7.119402985074627,2.855110329980551,24,1030.0,0.12261515759967756,24,1030.0
845.0,23,510.0,7.7272727272727275,2.735449059847711,23,1086.0,0.12164984570521335,23,1086.0
850.0,26,575.0,8.846153846153847,2.4840788870266866,26,1124.0,0.07690597622615121,26,1124.0
855.0,32,685.0,10.378787878787879,3.461758476436156,32,1169.0,0.10582250604824599,32,1169.0
860.0,25,757.0,11.828125,3.1816454648076666,25,1183.0,0.11008845254711809,25,1183.0
865.0,22,747.0,11.671875,4.065604979286368,22,1088.0,0.22479568768428412,22,1088.0
870.0,21,793.0,11.661764705882353,3.9322724888980587,21,1149.0,0.23035916386989425,21,1149.0
875.0,24,860.0,12.285714285714286,2.921779229916161,24,1199.0,0.12197211183835453,24,1199.0
880.0,28,685.0,9.785714285714286,2.262184547632876,28,1195.0,0.0848710756897341,28,1195.0
885.0,27,654.0,9.478260869565217,2.4439290296084786,27,1119.0,0.07968698085672733,27,1119.0
890.0,35,783.0,11.514705882352942,2.340649386202035,35,1234.0,0.08662617140842226,35,1234.0
895.0,35,894.0,13.343283582089553,2.3094348184329156,35,1338.0,0.06872135518602035,35,1338.0
900.0,31,989.0,14.761194029850746,2.039959699840201,31,1415.0,0.05038917795819471,31,1415.0
905.0,32,1115.0,15.704225352112676,2.876450275809755,32,1521.0,0.13233048089972954,32,1521.0
910.0,35,1136.0,16.705882352941178,2.484469212562732,35,1539.0,0.10977639143141625,35,1539.0
915.0,34,947.0,13.528571428571428,2.5720605082197583,34,1469.0,0.08910069142749823,34,1469.0
920.0,36,933.0,13.720588235294118,1.8211158514173744,36,1583.0,0.05261765474884948,36,1583.0
925.0,41,959.0,13.7,2.4492486297799765,41,1657.0,0.07131216363166924,41,1657.0
930.0,40,1012.0,15.333333333333334,2.232737782051915,40,1742.0,0.07586220198571969,40,1742.0
935.0,29,982.0,15.838709677419354,2.3037858642707567,29,1701.0,0.07486033682956493,29,1701.0
940.0,23,960.0,14.117647058823529,3.597107835643474,23,1742.0,0.2019495611168537,23,1742.0
945.0,26,1012.0,14.882352941176471,3.546421374618524,26,1736.0,0.16345591030430387,26,1736.0
950.0,33,1116.0,16.41176470588235,3.356928877488772,33,1773.0,0.12017436348548136,33,1773.0
955.0,30,1198.0,18.151515151515152,2.806666860443579,30,1803.0,0.1166197498703576,30,1803.0
960.0,25,1201.0,19.063492063492063,3.216834573501389,25,1748.0,0.12406646495671815,25,1748.0
965.0,31,1336.0,20.875,3.8726638519846635,31,1796.0,0.16585018422362463,31,1796.0
970.0,35,1442.0,22.53125,2.399323692391981,35,1851.0,0.06710861512545357,35,1851.0
975.0,33,1501.0,21.753623188405797,3.363546785541266,33,1884.0,0.1385560686902409,33,1884.0
980.0,30,1325.0,20.384615384615383,2.918274756998656,30,1918.0,0.13419090964989566,30,1918.0
985.0,29,1282.0,19.424242424242426,2.944214984103321,29,1869.0,0.11366265291064244,29,1869.0
990.0,26,1354.0,21.838709677419356,2.553499215167059,26,1931.0,0.09541131666619238,26,1931.0
995.0,30,1438.0,23.966666666666665,2.373282164179736,30,1922.0,0.06882134936853687,30,1922.0
1000.0,26,1433.0,23.112903225806452,2.542993522629598,26,1981.0,0.09775659620328694,26,1981.0
