step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,23,1183.0,20.396551724137932,3.3082490921187633,23,1794.0,0.11421374012514106,23,1794.0
570.0,20,1261.0,22.517857142857142,3.9492523676673406,20,1794.0,0.1415932815277235,20,1794.0
575.0,22,1351.0,24.563636363636363,4.9136276569122845,22,1746.0,0.17117440164627476,22,1746.0
580.0,20,1444.0,26.254545454545454,6.423985521404813,20,1759.0,0.3591070740757303,20,1759.0
585.0,19,765.0,14.166666666666666,5.12051238917742,19,1307.0,0.3039784602611203,19,1307.0
590.0,24,444.0,8.222222222222221,3.553828788268881,24,717.0,0.19149923145321257,24,717.0
595.0,30,546.0,9.578947368421053,3.0575555831950463,30,808.0,0.13390281818345642,30,808.0
600.0,28,630.0,10.862068965517242,3.141211192288387,28,859.0,0.12306314685917936,28,859.0
605.0,27,495.0,8.68421052631579,2.7550543133135306,27,846.0,0.10266372656110914,27,846.0
610.0,24,423.0,7.293103448275862,3.1824833776964745,24,763.0,0.12612018435341937,24,763.0
615.0,29,357.0,5.852459016393443,3.136355874657444,29,796.0,0.14060609332451685,29,796.0
620.0,29,318.0,5.129032258064516,3.5361652748412076,29,763.0,0.16508708845491574,29,763.0
625.0,34,404.0,6.622950819672131,2.251369483060429,34,859.0,0.07318190189579424,34,859.0
630.0,40,432.0,7.081967213114754,2.6205110003595866,40,975.0,0.09516814721299698,40,975.0
635.0,32,431.0,7.305084745762712,2.102042994421499,32,1049.0,0.05942625134199207,32,1049.0
640.0,26,417.0,7.067796610169491,3.015511978116459,26,1107.0,0.11148117362878025,26,1107.0
645.0,25,448.0,8.0,2.439201755492897,25,1170.0,0.0927051899675536,25,1170.0
650.0,23,500.0,7.8125,4.091950548036587,23,1161.0,0.20237318777307942,23,1161.0
655.0,20,425.0,6.746031746031746,3.881455045818099,20,1163.0,0.20226929648954434,20,1163.0
660.0,20,372.0,6.098360655737705,2.9478193917711266,20,1088.0,0.11568742136889011,20,1088.0
665.0,28,495.0,8.25,3.5023578915831646,28,1154.0,0.12186335846780671,28,1154.0
670.0,29,593.0,10.224137931034482,2.4053440654364517,29,1222.0,0.05026083136618045,29,1222.0
675.0,29,629.0,10.844827586206897,2.8042393444933067,29,1219.0,0.08330519556922915,29,1219.0
680.0,26,548.0,9.614035087719298,2.712707194697345,26,1270.0,0.08520291543934633,26,1270.0
685.0,20,463.0,8.12280701754386,3.6124303620346305,20,1250.0,0.16544447963487813,20,1250.0
690.0,19,485.0,8.660714285714286,3.5562807022743916,19,1259.0,0.17378282322115549,19,1259.0
695.0,19,517.0,9.4,3.4633116982277175,19,1195.0,0.15637140816504658,19,1195.0
700.0,20,579.0,10.157894736842104,4.220939573159031,20,1143.0,0.14987090471240375,20,1143.0
705.0,20,656.0,12.148148148148149,4.700115936041559,20,1069.0,0.15812127719222582,20,1069.0
710.0,20,749.0,14.686274509803921,5.9565832024177015,20,1057.0,0.24372275854247896,20,1057.0
715.0,18,745.0,14.9,5.305023558704195,18,1059.0,0.27146725959769014,18,1059.0
720.0,18,720.0,15.652173913043478,4.1464013388416,18,1021.0,0.1974666665690138,18,1021.0
725.0,23,791.0,13.87719298245614,4.770017179756432,23,1087.0,0.26780946681789225,23,1087.0
730.0,23,838.0,14.448275862068966,3.7497168252148,23,1130.0,0.17706678056869363,23,1130.0
735.0,25,925.0,14.919354838709678,3.5854306241656366,25,1189.0,0.13175045393703294,25,1189.0
740.0,22,882.0,14.94915254237288,3.1760261873177753,22,1233.0,0.13348431663648744,22,1233.0
745.0,23,959.0,16.53448275862069,3.579489627793729,23,1250.0,0.15592059042455064,23,1250.0
750.0,28,1056.0,18.526315789473685,2.8943100099882115,28,1350.0,0.1190559772402313,28,1350.0
755.0,26,1137.0,19.603448275862068,2.5025850264978104,26,1431.0,0.07303625110987466,26,1431.0
760.0,22,1096.0,17.677419354838708,3.290536940510658,22,1443.0,0.15451358446759672,22,1443.0
765.0,17,1010.0,16.29032258064516,3.7517774009421876,17,1380.0,0.18034461636404964,17,1380.0
770.0,24,1074.0,17.60655737704918,2.670993699957885,24,1436.0,0.10795136219536178,24,1436.0
775.0,35,1232.0,20.19672131147541,2.5820593609027025,35,1592.0,0.07512620143404161,35,1592.0
780.0,38,1351.0,22.89830508474576,1.6760759318079388,38,1724.0,0.012173048754887781,38,1724.0
785.0,38,1386.0,23.491525423728813,2.5360772050530818,38,1814.0,0.07508321372391655,38,1814.0
790.0,32,1357.0,23.396551724137932,2.1405245803844966,32,1892.0,0.05546146736910803,32,1892.0
795.0,23,1287.0,20.109375,4.129504594757202,23,1897.0,0.2076791840272615,23,1897.0
800.0,22,512.0,8.533333333333333,3.4990831843653467,22,1457.0,0.1910890529709262,22,1457.0
805.0,29,220.0,3.5483870967741935,3.2553449582945273,29,897.0,0.14663815105217246,29,897.0
810.0,38,314.0,5.233333333333333,1.9197852033328215,38,983.0,0.05038417422442314,38,983.0
815.0,36,335.0,5.677966101694915,2.2338782467081932,36,1018.0,0.04864469246850391,36,1018.0
820.0,32,367.0,6.327586206896552,3.634626664287551,32,1052.0,0.11997881878202708,32,1052.0
825.0,25,414.0,7.527272727272727,4.811865646026798,25,1006.0,0.15814885427573805,25,1006.0
830.0,17,311.0,5.553571428571429,5.228160816873613,17,1011.0,0.2758525045848453,17,1011.0
835.0,15,235.0,4.607843137254902,5.086265219665766,15,943.0,0.3058866071043949,15,943.0
840.0,19,294.0,5.345454545454546,3.0410654031355833,19,963.0,0.13059174377620747,19,963.0
845.0,25,348.0,5.8,3.2668936941037194,25,943.0,0.11948071036505209,25,943.0
850.0,23,440.0,7.586206896551724,3.604704955269833,23,930.0,0.12508603852519223,23,930.0
855.0,25,541.0,9.327586206896552,4.528591216900366,25,878.0,0.17377370672450204,25,878.0
860.0,21,573.0,10.81132075471698,4.003856878178137,21,896.0,0.19099521552664303,21,896.0
865.0,20,581.0,10.017241379310345,4.964416427114764,20,882.0,0.28364460822605747,20,882.0
870.0,24,658.0,10.78688524590164,3.7971649235632126,24,946.0,0.21164136484631516,24,946.0
875.0,25,716.0,11.365079365079366,2.983894033468573,25,980.0,0.11029161734281873,25,980.0
880.0,25,531.0,8.296875,2.4467631159656626,25,973.0,0.09467707623025631,25,973.0
885.0,22,459.0,7.403225806451613,2.7403314611084197,22,872.0,0.10164502973102636,22,872.0
890.0,27,503.0,8.112903225806452,2.4983150346838987,27,925.0,0.09128850153008111,27,925.0
895.0,31,574.0,9.40983606557377,2.8509913693225077,31,979.0,0.09209163677659692,31,979.0
900.0,37,678.0,11.3,1.7122339305499168,37,1100.0,0.02226146560495745,37,1100.0
905.0,39,712.0,10.953846153846154,3.068300357992762,39,1188.0,0.13215443813518704,39,1188.0
910.0,34,777.0,12.53225806451613,3.6895286926433246,34,1278.0,0.13108037053612032,34,1278.0
915.0,30,819.0,13.88135593220339,4.390670266471064,30,1320.0,0.16519386673192968,30,1320.0
920.0,20,747.0,13.339285714285714,4.489312067684642,20,1287.0,0.19669040579583516,20,1287.0
925.0,22,754.0,14.226415094339623,4.152895671147094,22,1254.0,0.20574777336534317,22,1254.0
930.0,28,854.0,15.527272727272727,3.1379271040570016,28,1335.0,0.13370365319995173,28,1335.0
935.0,24,931.0,16.625,2.75100354030157,24,1372.0,0.08819873906416031,24,1372.0
940.0,22,876.0,13.6875,3.9773573655542194,22,1384.0,0.20994997643666394,22,1384.0
945.0,19,774.0,11.907692307692308,3.735535689011403,19,1316.0,0.16600806476621557,19,1316.0
950.0,27,886.0,13.84375,3.6832079367075194,27,1339.0,0.1325383062352999,27,1339.0
955.0,33,992.0,16.0,2.6130014102030565,33,1415.0,0.06727038648115223,33,1415.0
960.0,31,1044.0,17.4,2.4205945453051223,31,1455.0,0.047265886786363384,31,1455.0
965.0,33,1125.0,18.75,3.5756163164167845,33,1509.0,0.12150236549138498,33,1509.0
970.0,25,1152.0,20.210526315789473,3.4920449491470076,25,1608.0,0.13250548613364954,25,1608.0
975.0,25,1231.0,21.596491228070175,3.971916090113788,25,1712.0,0.2032543191611377,25,1712.0
980.0,27,1327.0,23.280701754385966,3.6946314492601604,27,1779.0,0.18089657020091465,27,1779.0
985.0,25,1384.0,23.066666666666666,3.096860060944169,25,1795.0,0.12679611998501955,25,1795.0
990.0,26,1240.0,20.666666666666668,2.726116125433698,26,1792.0,0.10053279332763083,26,1792.0
995.0,21,1134.0,19.894736842105264,2.6247429776530997,21,1694.0,0.10018155050099374,21,1694.0
1000.0,25,1206.0,20.79310344827586,2.72228848982659,25,1758.0,0.10417929557303783,25,1758.0
