step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,18,514.0,10.708333333333334,4.596889649148491,18,632.0,0.23940573380512445,18,632.0
230.0,23,584.0,11.23076923076923,3.483261008255939,23,700.0,0.16140163511830694,23,700.0
235.0,24,644.0,13.142857142857142,3.160176324737771,24,754.0,0.09672322327141022,24,754.0
240.0,21,718.0,14.36,4.756047737137806,21,810.0,0.1828232657471157,21,810.0
245.0,16,762.0,15.875,4.537512061610952,16,860.0,0.21127044756207838,16,860.0
250.0,22,868.0,18.869565217391305,3.596441212140633,22,944.0,0.16947508243446355,22,944.0
255.0,28,967.0,18.96078431372549,3.0821276418220402,28,1051.0,0.1451275606158974,28,1051.0
260.0,24,1033.0,19.865384615384617,4.316745056741533,24,1111.0,0.2279727623807224,24,1111.0
265.0,20,902.0,17.346153846153847,3.44409426133813,20,1102.0,0.14262765850941903,20,1102.0
270.0,16,712.0,13.433962264150944,4.348541240500787,16,982.0,0.21070233091977747,16,982.0
275.0,24,824.0,16.48,3.931373908878374,24,962.0,0.13755013628163648,24,962.0
280.0,26,896.0,16.90566037735849,3.8232421556691505,26,1013.0,0.14336887419470298,26,1013.0
285.0,24,910.0,18.571428571428573,3.347877756261194,24,1059.0,0.08098874113192933,24,1059.0
290.0,20,864.0,16.0,4.52892581935662,20,1133.0,0.25779318820053826,20,1133.0
295.0,18,912.0,17.53846153846154,3.968383108277444,18,1181.0,0.21652390256215023,18,1181.0
300.0,22,990.0,19.03846153846154,3.0361401072032574,22,1237.0,0.16180382000708657,22,1237.0
305.0,22,1043.0,19.67924528301887,2.579751330400716,22,1256.0,0.09808164533344159,22,1256.0
310.0,22,1135.0,21.01851851851852,4.335570112805325,22,1298.0,0.16317973193899832,22,1298.0
315.0,22,1238.0,23.358490566037737,4.937785275164163,22,1319.0,0.19657458864163835,22,1319.0
320.0,18,1192.0,23.372549019607842,5.154437604279012,18,1308.0,0.260571746156365,18,1308.0
325.0,18,1150.0,22.115384615384617,5.229313472209517,18,1256.0,0.275346990194076,18,1256.0
330.0,22,1218.0,24.36,3.9163686376257845,22,1324.0,0.17547922853172881,22,1324.0
335.0,22,1290.0,25.294117647058822,4.110258189314485,22,1392.0,0.17176367269470486,22,1392.0
340.0,24,1255.0,25.1,3.0316973687271456,24,1437.0,0.11759299430367835,24,1437.0
345.0,24,1353.0,27.06,3.5626653957907455,24,1475.0,0.1526468937004699,24,1475.0
350.0,30,1456.0,29.12,2.320915138073766,30,1586.0,0.06121986637950064,30,1586.0
355.0,26,1528.0,30.56,3.33832058996284,26,1670.0,0.14525080115395422,26,1670.0
360.0,22,1496.0,31.166666666666668,2.5660647528117755,22,1691.0,0.0742709245306916,22,1691.0
365.0,18,1434.0,24.724137931034484,5.191057028804036,18,1643.0,0.28789990271253146,18,1643.0
370.0,22,558.0,10.333333333333334,3.2480393284164557,22,1190.0,0.14332732313897165,22,1190.0
375.0,30,266.0,4.666666666666667,3.3579526989192825,30,616.0,0.1375391108692409,30,616.0
380.0,39,375.0,6.944444444444445,1.9582309612060969,39,743.0,0.038450782636751585,39,743.0
385.0,34,391.0,6.859649122807017,2.97446061539242,34,815.0,0.0995531414360443,34,815.0
390.0,26,336.0,6.222222222222222,2.8113383774504648,26,875.0,0.10251038388075762,26,875.0
395.0,18,267.0,4.8545454545454545,2.9167926766080705,18,870.0,0.09479538146914725,18,870.0
400.0,22,297.0,5.120689655172414,3.2447604927043003,22,796.0,0.15615123254146626,22,796.0
405.0,33,443.0,7.383333333333334,3.171523022976504,33,905.0,0.13303313188974128,33,905.0
410.0,40,548.0,9.448275862068966,1.6928837796404663,40,1001.0,0.057256737920177464,40,1001.0
415.0,38,579.0,9.813559322033898,2.1224722952730346,38,1040.0,0.07868906285204855,38,1040.0
420.0,34,645.0,11.120689655172415,3.4861319916860176,34,1036.0,0.104726270393188,34,1036.0
425.0,26,664.0,11.857142857142858,4.698184358577191,26,1032.0,0.18981889248343356,26,1032.0
430.0,18,433.0,8.66,4.204552419411973,18,942.0,0.19509450542286141,18,942.0
435.0,18,326.0,5.821428571428571,5.343929969986877,18,811.0,0.30287991971584294,18,811.0
440.0,23,399.0,6.879310344827586,4.305881879535744,23,844.0,0.22882228694225673,23,844.0
445.0,25,467.0,7.532258064516129,3.7474052725814073,25,840.0,0.1654679681966138,25,840.0
450.0,24,374.0,6.338983050847458,2.5495168715956074,24,834.0,0.09091406954206843,24,834.0
455.0,22,166.0,2.8135593220338984,3.0697492402456716,22,735.0,0.10972889619865012,22,735.0
460.0,25,272.0,4.610169491525424,4.109711395614244,25,698.0,0.15851527481274516,25,698.0
465.0,29,355.0,6.120689655172414,2.680200328896294,29,738.0,0.08951268425112709,29,738.0
470.0,31,387.0,6.344262295081967,3.2650753028246635,31,762.0,0.14155581897804967,31,762.0
475.0,29,461.0,7.557377049180328,4.558451227094839,29,804.0,0.1987968974805285,29,804.0
480.0,23,458.0,7.762711864406779,3.3236969168774015,23,842.0,0.10176825554343578,23,842.0
485.0,21,466.0,8.79245283018868,3.433749062946044,21,882.0,0.16151196866118542,21,882.0
490.0,26,558.0,10.145454545454545,2.822185180558507,26,938.0,0.10967826004095373,26,938.0
495.0,24,619.0,10.859649122807017,3.2799087659663217,24,962.0,0.12324627724232778,24,962.0
500.0,21,463.0,8.12280701754386,2.8911783517496845,21,911.0,0.1040635895420052,21,911.0
505.0,17,218.0,3.694915254237288,3.960835418251726,17,724.0,0.1980388155820093,17,724.0
510.0,23,199.0,3.262295081967213,3.756202107454388,23,708.0,0.19385773980035628,23,708.0
515.0,34,350.0,5.833333333333333,2.347781497020452,34,859.0,0.06724331388107373,34,859.0
520.0,43,444.0,7.278688524590164,1.5930221615010332,43,991.0,0.046022639317845795,43,991.0
525.0,44,587.0,9.783333333333333,1.9916047212733299,44,1111.0,0.0575597170351815,44,1111.0
530.0,47,708.0,11.60655737704918,1.9478952940906724,47,1252.0,0.04295771369997671,47,1252.0
535.0,39,654.0,11.275862068965518,2.6204893129558293,39,1284.0,0.06848035962023963,39,1284.0
540.0,30,505.0,9.181818181818182,2.441841939654616,30,1278.0,0.06136817995340759,30,1278.0
545.0,24,284.0,5.071428571428571,3.791851881364665,24,1200.0,0.19642875094502416,24,1200.0
550.0,19,174.0,3.1636363636363636,3.358176561654643,19,1201.0,0.15167118091214005,19,1201.0
555.0,22,211.0,3.767857142857143,2.700918540591555,22,1115.0,0.1007104120219704,22,1115.0
560.0,23,287.0,5.218181818181818,3.881701631632311,23,1049.0,0.13857590784082988,23,1049.0
565.0,21,365.0,6.636363636363637,4.949271603802933,21,931.0,0.18616085900005633,21,931.0
570.0,19,453.0,8.882352941176471,6.315963720535536,19,882.0,0.28351732780392114,19,882.0
575.0,19,369.0,7.530612244897959,4.912273941593947,19,835.0,0.24483191485928296,19,835.0
580.0,15,255.0,4.553571428571429,5.680620472237097,15,745.0,0.3484011772315555,15,745.0
585.0,19,212.0,3.6551724137931036,4.1768919411926415,19,721.0,0.24163590829166268,19,721.0
590.0,28,207.0,3.2857142857142856,3.3346375726146706,28,660.0,0.12686158485871263,28,660.0
595.0,36,304.0,4.983606557377049,2.1056426280658513,36,739.0,0.05819284091401159,36,739.0
600.0,37,325.0,5.603448275862069,1.7170811078376733,37,743.0,0.02982334490780557,37,743.0
605.0,34,371.0,6.288135593220339,3.6922396945804477,34,757.0,0.12587938710375876,34,757.0
610.0,23,312.0,5.571428571428571,3.194346532729735,23,773.0,0.10900391528274901,23,773.0
615.0,15,202.0,3.607142857142857,4.450617827564328,15,716.0,0.24435929884500485,15,716.0
620.0,20,194.0,3.4035087719298245,3.7629411813213145,20,696.0,0.19779095779654446,20,696.0
625.0,31,269.0,4.483333333333333,3.1454096466198362,31,723.0,0.10828923744928468,31,723.0
630.0,35,367.0,6.220338983050848,2.121448107987037,35,821.0,0.05566143135662183,35,821.0
635.0,35,386.0,6.655172413793103,2.187951791108498,35,863.0,0.0391948838925159,35,863.0
640.0,33,446.0,7.824561403508772,3.836737782589159,33,886.0,0.13107200282334275,33,886.0
645.0,21,359.0,6.648148148148148,3.670155495205279,21,893.0,0.1403132111185344,21,893.0
650.0,13,228.0,4.0,5.364249784388677,13,823.0,0.29259134419737304,13,823.0
655.0,17,274.0,4.892857142857143,4.6671751951260365,17,830.0,0.2621106024421253,17,830.0
660.0,17,302.0,5.206896551724138,3.1098972743902173,17,783.0,0.1254726356901012,17,783.0
665.0,20,349.0,5.915254237288136,2.71101327771458,20,826.0,0.10167407383222841,20,826.0
670.0,21,401.0,6.796610169491525,2.8833279146970923,21,844.0,0.09770818676183643,21,844.0
675.0,24,478.0,8.385964912280702,2.47720032201173,24,878.0,0.09536338228130764,24,878.0
680.0,24,539.0,9.625,2.8784583104591497,24,849.0,0.10589972427584746,24,849.0
685.0,22,619.0,10.491525423728813,4.317879847602929,22,844.0,0.19491462523013678,22,844.0
690.0,21,643.0,10.540983606557377,4.0874405979619395,21,909.0,0.1948708459832971,21,909.0
695.0,21,709.0,13.377358490566039,2.944400082388765,21,957.0,0.15053103658648354,21,957.0
700.0,28,801.0,13.810344827586206,2.6834070556523013,28,1027.0,0.10710270402129352,28,1027.0
705.0,27,868.0,14.711864406779661,2.991512062591584,27,1049.0,0.10070139392045309,27,1049.0
710.0,23,638.0,10.813559322033898,2.606441812035388,23,1018.0,0.10085900793573802,23,1018.0
715.0,21,461.0,7.948275862068965,3.221190856719862,21,874.0,0.11952417608441193,21,874.0
720.0,22,513.0,9.327272727272728,2.41848154145398,22,914.0,0.06081062937171112,22,914.0
725.0,24,568.0,9.161290322580646,3.9629000412573587,24,932.0,0.19753251804240518,24,932.0
730.0,20,532.0,8.721311475409836,2.9561840090773224,20,977.0,0.12394678926969732,20,977.0
735.0,26,576.0,9.290322580645162,2.796081119728933,26,1008.0,0.10080610932335045,26,1008.0
740.0,29,672.0,11.389830508474576,2.2446990879952873,29,1091.0,0.08505624319666426,29,1091.0
745.0,27,742.0,11.96774193548387,3.0634184106796556,27,1136.0,0.10723142643930222,27,1136.0
750.0,24,712.0,11.866666666666667,2.702836665106927,24,1106.0,0.0943574689434569,24,1106.0
755.0,22,665.0,11.666666666666666,2.7567695927332596,22,1034.0,0.09784448662947001,22,1034.0
760.0,27,739.0,12.114754098360656,3.4043809882461997,27,1097.0,0.15681199879408264,27,1097.0
765.0,23,797.0,13.508474576271187,3.6264296690177535,23,1120.0,0.16443062094396296,23,1120.0
770.0,22,763.0,12.508196721311476,2.649322204617031,22,1160.0,0.09779051908650375,22,1160.0
775.0,26,809.0,13.711864406779661,2.9913843487321308,26,1190.0,0.12150794461594475,26,1190.0
780.0,27,899.0,15.771929824561404,2.3320962328063173,27,1256.0,0.07335590979099567,27,1256.0
785.0,26,957.0,15.95,3.107895040947889,26,1279.0,0.09953982537242241,26,1279.0
790.0,21,913.0,16.017543859649123,2.662184928410764,21,1300.0,0.09070086139789814,21,1300.0
795.0,24,914.0,14.741935483870968,3.7404356997891655,24,1267.0,0.195914761408996,24,1267.0
800.0,26,1002.0,16.42622950819672,3.7422435225135455,26,1330.0,0.18517929089431576,26,1330.0
805.0,25,1053.0,17.262295081967213,2.612639982350112,25,1337.0,0.10151732507303934,25,1337.0
810.0,29,1150.0,18.852459016393443,3.784293118961684,29,1379.0,0.13105103376799243,29,1379.0
815.0,27,1257.0,21.305084745762713,3.936835769431947,27,1425.0,0.11422979682407758,27,1425.0
820.0,23,1218.0,21.75,3.892221497617185,23,1458.0,0.1894346305187762,23,1458.0
825.0,22,1179.0,21.833333333333332,3.961139781683441,22,1419.0,0.17861065361298437,22,1419.0
830.0,26,1266.0,20.419354838709676,3.583942317573866,26,1500.0,0.18603600177121093,26,1500.0
835.0,27,1332.0,20.49230769230769,3.8467082909343118,27,1565.0,0.1800167336149555,27,1565.0
840.0,26,1393.0,22.11111111111111,2.2437595802014823,26,1623.0,0.0657202516228558,26,1623.0
845.0,26,1478.0,23.46031746031746,2.728690736827821,26,1679.0,0.09900231029907709,26,1679.0
850.0,31,1588.0,26.0327868852459,2.3699845051074937,31,1778.0,0.07982111112982633,31,1778.0
855.0,29,1664.0,27.278688524590162,2.690181967652995,29,1842.0,0.0953796213845599,29,1842.0
860.0,26,1540.0,25.24590163934426,2.5699640685943095,26,1823.0,0.09450001005766762,26,1823.0
865.0,26,1449.0,22.29230769230769,3.623239563073349,26,1735.0,0.18098617497744807,26,1735.0
870.0,27,1501.0,23.092307692307692,3.5728458758749886,27,1824.0,0.1741780319672307,27,1824.0
875.0,34,1622.0,25.746031746031747,2.4456086776364896,34,1915.0,0.09891059797022224,34,1915.0
880.0,42,808.0,12.430769230769231,1.8960599900456876,42,1534.0,0.046299910526025466,42,1534.0
885.0,44,560.0,8.75,2.250310784800843,44,1022.0,0.052802919983019336,44,1022.0
890.0,48,681.0,10.80952380952381,1.7957156849149665,48,1166.0,0.03882828069794349,48,1166.0
895.0,41,639.0,10.475409836065573,2.6917428720131857,41,1226.0,0.06867770584758402,41,1226.0
900.0,30,533.0,9.350877192982455,2.330067176851713,30,1353.0,0.05535870740927234,30,1353.0
905.0,25,453.0,7.810344827586207,3.2385621266304154,25,1449.0,0.16324474258475646,25,1449.0
910.0,22,413.0,7.245614035087719,3.197568574647729,22,1474.0,0.14689306416712067,22,1474.0
915.0,26,468.0,7.8,3.220463195051552,26,1417.0,0.10783598866394561,26,1417.0
920.0,23,552.0,9.68421052631579,4.105340976226376,23,1328.0,0.12672760676679676,23,1328.0
925.0,18,422.0,7.672727272727273,3.3810116571669804,18,1284.0,0.15759851363277189,18,1284.0
930.0,16,254.0,4.7924528301886795,4.36547321018321,16,1128.0,0.198945002434221,16,1128.0
935.0,21,321.0,6.173076923076923,2.8918310275687604,21,1145.0,0.10607932050343219,21,1145.0
940.0,22,368.0,6.133333333333334,4.346605929495733,22,1105.0,0.22498102640471376,22,1105.0
945.0,20,337.0,5.524590163934426,3.3659794978663777,20,1148.0,0.16152684336740483,20,1148.0
950.0,26,380.0,6.229508196721311,2.6812848010599915,26,1174.0,0.10379937953148959,26,1174.0
955.0,29,479.0,8.11864406779661,2.492849605624629,29,1220.0,0.09202091038309868,29,1220.0
960.0,26,547.0,9.116666666666667,2.874602576817261,26,1188.0,0.08813833990971644,26,1188.0
965.0,24,611.0,10.35593220338983,2.54956181327301,24,1286.0,0.09494673439782206,24,1286.0
970.0,28,700.0,12.068965517241379,2.6175081081141545,28,1398.0,0.0919532248016479,28,1398.0
975.0,27,791.0,12.967213114754099,3.058945645217884,27,1441.0,0.15419402377003422,27,1441.0
980.0,25,859.0,14.316666666666666,3.3271571158612754,25,1408.0,0.1573489448940224,25,1408.0
985.0,23,742.0,11.96774193548387,2.495860118123764,23,1336.0,0.09269876930314297,23,1336.0
990.0,19,555.0,9.098360655737705,3.051244122048569,19,1189.0,0.11985726069481348,19,1189.0
995.0,25,664.0,11.448275862068966,3.8746601388732964,25,1140.0,0.1280607938278264,25,1140.0
1000.0,31,749.0,12.913793103448276,2.8034738447928462,31,1173.0,0.08081651246985637,31,1173.0
