step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,14,139.0,3.861111111111111,5.0960038105143814,14,270.0,0.24342865176866013,14,270.0
110.0,8,123.0,3.075,6.891099000543615,8,247.0,0.3463760339433674,8,247.0
115.0,7,78.0,2.0526315789473686,7.15692661661696,7,218.0,0.41203967262770064,7,218.0
120.0,9,99.0,2.8285714285714287,5.35470583323488,9,207.0,0.26336856896996175,9,207.0
125.0,18,132.0,3.5675675675675675,4.1014059499304105,18,226.0,0.15721262830458277,18,226.0
130.0,13,147.0,4.083333333333333,5.165455262212918,13,221.0,0.22252669192098834,13,221.0
135.0,8,154.0,4.162162162162162,4.910854123740519,8,248.0,0.23110053857257723,8,248.0
140.0,14,211.0,6.0285714285714285,4.165326849903148,14,304.0,0.2030136572581283,14,304.0
145.0,17,257.0,6.425,3.9850082799074733,17,341.0,0.2020038122231777,17,341.0
150.0,14,267.0,6.209302325581396,5.898240275781209,14,345.0,0.3525837177587022,14,345.0
155.0,9,170.0,4.146341463414634,4.987074181628656,9,338.0,0.26048089102498545,9,338.0
160.0,16,229.0,5.325581395348837,4.708592466627856,16,342.0,0.20989685097162067,16,342.0
165.0,21,159.0,3.8780487804878048,2.9189222177406164,21,288.0,0.06523666638264516,21,288.0
170.0,28,287.0,6.5227272727272725,3.5518645323533944,28,402.0,0.12630428219229053,28,402.0
175.0,30,362.0,8.829268292682928,2.2822379519427467,30,491.0,0.06067454045571523,30,491.0
180.0,21,314.0,7.476190476190476,2.9362715678424807,21,501.0,0.08790780879758656,21,501.0
185.0,16,147.0,3.127659574468085,4.222456887365375,16,524.0,0.20383523278074955,16,524.0
190.0,10,87.0,1.8125,4.431145725921695,10,496.0,0.2109753407947896,10,496.0
195.0,16,117.0,2.4893617021276597,3.3853864071249657,16,496.0,0.12453589372504474,16,496.0
200.0,16,135.0,2.8125,3.6553581146356913,16,459.0,0.13099425716126978,16,459.0
205.0,17,181.0,3.851063829787234,4.42082735336741,17,435.0,0.16816638377990592,17,435.0
210.0,13,230.0,4.791666666666667,5.688046428766532,13,376.0,0.2262033966673977,13,376.0
215.0,12,289.0,6.880952380952381,6.643421716972731,12,349.0,0.2773670403580694,12,349.0
220.0,11,255.0,5.1,7.059597891311062,11,352.0,0.4171197434764344,11,352.0
225.0,14,270.0,6.136363636363637,6.021657776158634,14,328.0,0.32666373822394285,14,328.0
230.0,22,359.0,7.638297872340425,4.605885617021722,22,408.0,0.16076021858034753,22,408.0
235.0,27,446.0,10.136363636363637,2.9618912765643355,27,501.0,0.07880213544414418,27,501.0
240.0,21,451.0,10.488372093023257,3.769307971820524,21,548.0,0.15756693410431663,21,548.0
245.0,12,198.0,4.604651162790698,3.716344104791418,12,467.0,0.14188756431842076,12,467.0
250.0,11,84.0,1.9090909090909092,4.923383530093603,11,320.0,0.23862955698647076,11,320.0
255.0,19,126.0,2.6808510638297873,3.794391414875174,19,352.0,0.18184438135745973,19,352.0
260.0,16,153.0,3.1875,5.0416654257546885,16,360.0,0.2737021486645741,16,360.0
265.0,13,194.0,4.127659574468085,4.828553755542253,13,368.0,0.1929837261814048,13,368.0
270.0,13,194.0,4.041666666666667,5.097267140813497,13,361.0,0.2649390323720466,13,361.0
275.0,15,241.0,5.738095238095238,3.8372074115993047,15,353.0,0.16905556724435628,15,353.0
280.0,20,302.0,6.565217391304348,3.949551714530009,20,400.0,0.18093250399798722,20,400.0
285.0,18,343.0,7.976744186046512,3.5422478366769146,18,422.0,0.11785091769964166,18,422.0
290.0,13,226.0,4.52,5.202601616558464,13,404.0,0.29965833851563506,13,404.0
295.0,12,195.0,4.0625,5.5411669187932775,12,340.0,0.3127910618938911,12,340.0
300.0,17,235.0,4.895833333333333,3.2786134747406392,17,375.0,0.13962506998610447,17,375.0
305.0,23,270.0,5.510204081632653,3.3236870647929315,23,413.0,0.12365375155063343,23,413.0
310.0,20,341.0,7.104166666666667,4.613737513076258,20,469.0,0.19658500486747202,20,469.0
315.0,18,414.0,8.28,5.706216438588303,18,505.0,0.21498198525179157,18,505.0
320.0,15,425.0,9.23913043478261,5.475666684899297,15,517.0,0.2835290840126665,15,517.0
325.0,16,447.0,9.51063829787234,5.268629665076245,16,512.0,0.27802870385473705,16,512.0
330.0,21,390.0,8.666666666666666,3.7008071365149244,21,506.0,0.16815495096926308,21,506.0
335.0,27,460.0,9.787234042553191,4.364584153684336,27,518.0,0.18726080160890593,27,518.0
340.0,31,603.0,13.4,3.618232018802014,31,661.0,0.05580078689321873,31,661.0
345.0,29,668.0,14.844444444444445,3.131387979567111,29,761.0,0.1069225012389211,29,761.0
350.0,23,584.0,13.904761904761905,3.0045416550682837,23,778.0,0.09506102598209569,23,778.0
355.0,17,548.0,12.177777777777777,5.130969427101349,17,788.0,0.20902690211351613,17,788.0
360.0,11,450.0,10.714285714285714,4.367849992450246,11,756.0,0.15947275514586812,11,756.0
365.0,13,431.0,8.979166666666666,6.000999569993077,13,708.0,0.36197615548947043,13,708.0
370.0,23,518.0,11.26086956521739,3.851479171462444,23,796.0,0.18600419401416987,23,796.0
375.0,34,661.0,13.489795918367347,3.2093662176068727,34,939.0,0.12634079916092283,34,939.0
380.0,34,760.0,16.52173913043478,1.8666166199771994,34,1036.0,0.05108845189351936,34,1036.0
385.0,27,739.0,14.78,3.257872673993488,27,1035.0,0.1299959613330361,27,1035.0
390.0,21,732.0,15.25,4.574655190341084,21,1017.0,0.16060241791369284,21,1017.0
395.0,12,637.0,13.270833333333334,3.8424836876320505,12,966.0,0.14530812600121376,12,966.0
400.0,11,615.0,12.3,5.424705110652295,11,917.0,0.2992291732162517,11,917.0
405.0,16,658.0,13.16,4.596881146473165,16,927.0,0.2549914225191009,16,927.0
410.0,15,686.0,13.72,3.8154821865862227,15,903.0,0.13578075336005024,15,903.0
415.0,18,753.0,15.06,5.048138187409253,18,915.0,0.22292246254223058,18,915.0
420.0,17,829.0,18.02173913043478,5.12748886484513,17,901.0,0.18018949812861165,17,901.0
425.0,16,841.0,17.520833333333332,5.178767721949721,16,926.0,0.2775212559958651,16,926.0
430.0,17,875.0,20.833333333333332,4.005074247366498,17,936.0,0.18531567884830372,17,936.0
435.0,22,941.0,18.096153846153847,4.52977348771924,22,1002.0,0.24538115361689442,22,1002.0
440.0,19,983.0,20.06122448979592,4.880110350408402,19,1054.0,0.2570539699298068,19,1054.0
445.0,14,1004.0,19.307692307692307,3.992417479600244,14,1104.0,0.2066361337962557,14,1104.0
450.0,24,1109.0,22.18,3.532232048290757,24,1194.0,0.118563602078496,24,1194.0
455.0,27,1207.0,24.14,3.1394607564392127,27,1293.0,0.12361641959005688,27,1293.0
460.0,25,1265.0,25.816326530612244,3.227797863047905,25,1357.0,0.10660808263815387,25,1357.0
465.0,21,1337.0,26.74,5.234570999475093,21,1423.0,0.24843564486932418,21,1423.0
470.0,20,1421.0,26.314814814814813,6.212187320148299,20,1464.0,0.2821284783596977,20,1464.0
475.0,18,1273.0,25.979591836734695,5.989076054319776,18,1432.0,0.33594872828156436,18,1432.0
480.0,20,1243.0,27.02173913043478,4.144231440967117,20,1339.0,0.16988691260770547,20,1339.0
485.0,26,1329.0,28.27659574468085,3.1132895709965234,26,1433.0,0.12148046124472468,26,1433.0
490.0,23,1393.0,30.282608695652176,3.8737206168623666,23,1509.0,0.15775747373488627,23,1509.0
495.0,20,1362.0,28.97872340425532,3.679127683323801,20,1541.0,0.17122570637885617,20,1541.0
500.0,22,1425.0,31.666666666666668,3.965156293524245,22,1561.0,0.1827776064366299,22,1561.0
505.0,26,597.0,12.183673469387756,3.755567213288644,26,1139.0,0.16661274329795903,26,1139.0
510.0,29,343.0,6.596153846153846,5.160765122508881,29,602.0,0.2760607902108103,29,602.0
515.0,30,412.0,8.408163265306122,2.733272071153969,30,690.0,0.07932257611111423,30,690.0
520.0,29,399.0,7.823529411764706,3.402230978176074,29,739.0,0.1445416663911368,29,739.0
525.0,23,269.0,5.489795918367347,2.9379548411453547,23,727.0,0.09858770851487535,23,727.0
530.0,19,222.0,4.269230769230769,3.854881864461572,19,664.0,0.16950083627419402,19,664.0
535.0,24,221.0,4.510204081632653,2.830627948484005,24,712.0,0.08737131033160257,24,712.0
540.0,28,300.0,6.0,3.022546252131192,28,751.0,0.08819100907808634,28,751.0
545.0,33,382.0,7.2075471698113205,3.2137731500197053,33,826.0,0.13283998365513364,33,826.0
550.0,27,370.0,6.7272727272727275,3.667360144767166,27,830.0,0.14673018064175658,27,830.0
555.0,28,374.0,7.056603773584905,3.8866573805094053,28,840.0,0.13351561292198688,28,840.0
560.0,20,312.0,5.777777777777778,3.8084673667229736,20,856.0,0.16173179183448505,20,856.0
565.0,19,335.0,6.568627450980392,4.010030989514439,19,858.0,0.17818772791758472,19,858.0
570.0,23,346.0,6.784313725490196,3.2480633644433548,23,901.0,0.13350407025479716,23,901.0
575.0,25,408.0,8.326530612244898,2.816573273381005,25,930.0,0.0763758849932227,25,930.0
580.0,31,552.0,9.517241379310345,4.57859308940466,31,1061.0,0.2166534715198445,31,1061.0
585.0,35,631.0,11.472727272727273,3.712456293582636,35,1130.0,0.16507033412462188,35,1130.0
590.0,31,583.0,10.6,2.7462314741132614,31,1097.0,0.10510128598257543,31,1097.0
595.0,28,582.0,10.777777777777779,2.8712493900045595,28,1239.0,0.09860845403458635,28,1239.0
600.0,26,551.0,11.02,2.124270036847872,26,1372.0,0.07451401018920506,26,1372.0
605.0,22,571.0,11.42,2.5630088858753686,22,1388.0,0.10413545318771726,22,1388.0
610.0,19,610.0,12.448979591836734,3.1533833658095034,19,1319.0,0.13425122585329788,19,1319.0
615.0,18,659.0,11.767857142857142,4.630250783037829,18,1220.0,0.20187960768364277,18,1220.0
620.0,17,723.0,13.145454545454545,5.716170720664126,17,1157.0,0.25559989421187934,17,1157.0
625.0,14,788.0,15.450980392156863,6.003935784893097,14,1109.0,0.2918341379284686,14,1109.0
630.0,17,675.0,13.5,5.445636011123401,17,1043.0,0.2945378882755651,17,1043.0
635.0,16,651.0,14.152173913043478,4.144989414650601,16,958.0,0.2164641244108858,16,958.0
640.0,23,719.0,13.826923076923077,3.59392671271856,23,1003.0,0.15233400564527846,23,1003.0
645.0,21,781.0,15.62,3.3336621082825673,21,1022.0,0.12278712933210507,21,1022.0
650.0,17,736.0,12.689655172413794,4.164319431268238,17,1045.0,0.23908298787812296,17,1045.0
655.0,19,783.0,13.982142857142858,4.112094715258456,19,1054.0,0.2248303502150887,19,1054.0
660.0,23,320.0,5.614035087719298,3.084588365144632,23,752.0,0.12473423647443932,23,752.0
665.0,32,314.0,5.508771929824562,2.715068679298975,32,464.0,0.0852236556458346,32,464.0
670.0,38,378.0,6.75,2.434122279812421,38,575.0,0.062477637651061006,38,575.0
675.0,40,534.0,9.535714285714286,2.389693887029062,40,679.0,0.06210403393469401,40,679.0
680.0,42,635.0,11.545454545454545,2.2176921546759827,42,793.0,0.052987893012361134,42,793.0
685.0,35,549.0,9.803571428571429,2.9600955361029406,35,825.0,0.11317367950404562,35,825.0
690.0,28,508.0,9.071428571428571,4.679959172594735,28,849.0,0.2085275645984024,28,849.0
695.0,19,362.0,6.961538461538462,3.490966247241621,19,913.0,0.1681394959654663,19,913.0
700.0,20,347.0,6.803921568627451,3.7453567480998857,20,1007.0,0.1467636138232386,20,1007.0
705.0,22,284.0,5.568627450980392,2.7798102965642104,22,1023.0,0.09526856182671611,22,1023.0
710.0,23,266.0,5.215686274509804,2.802285191134903,23,986.0,0.12072368666799173,23,986.0
715.0,32,407.0,7.679245283018868,2.0737559180593643,32,1127.0,0.052680006970259194,32,1127.0
720.0,43,601.0,11.557692307692308,0.9777223304000741,43,1324.0,0.004700820760066184,43,1324.0
725.0,44,714.0,12.75,2.1801047668970086,44,1436.0,0.14216728300215417,44,1436.0
730.0,34,638.0,11.392857142857142,2.919127882122953,34,1403.0,0.13575331548925387,34,1403.0
735.0,32,576.0,9.931034482758621,3.873343786863421,32,1299.0,0.11716595996582407,32,1299.0
740.0,22,431.0,7.981481481481482,3.7166964578720556,22,1296.0,0.14044266956919169,22,1296.0
745.0,14,243.0,4.86,3.9023419784022906,14,1255.0,0.1965903933546991,14,1255.0
750.0,17,291.0,5.705882352941177,3.4179258417412517,17,1219.0,0.16036504277376032,17,1219.0
755.0,17,331.0,6.12962962962963,3.0489070471241146,17,1084.0,0.08764947712211996,17,1084.0
760.0,14,171.0,2.8983050847457625,3.8544678768480716,14,989.0,0.1836282937088081,14,989.0
765.0,19,251.0,4.4035087719298245,3.2414437045809126,19,1022.0,0.14553916906444214,19,1022.0
770.0,25,331.0,5.910714285714286,2.2303069785868472,25,1013.0,0.09881471996660902,25,1013.0
775.0,24,400.0,7.2727272727272725,2.734294044415785,24,919.0,0.10857533478804303,24,919.0
780.0,21,369.0,6.589285714285714,2.5100833163767606,21,938.0,0.0745970108352944,21,938.0
785.0,16,301.0,5.280701754385965,3.406246338504895,16,901.0,0.1342401729991058,16,901.0
790.0,21,177.0,3.2777777777777777,2.4924558368596146,21,886.0,0.08098094252047514,21,886.0
795.0,28,215.0,3.5833333333333335,3.616801163652625,28,856.0,0.18175248457264548,28,856.0
800.0,35,302.0,5.033333333333333,3.4159206939111333,35,881.0,0.15030177994596405,35,881.0
805.0,32,300.0,5.0,2.876329945935716,32,816.0,0.10457798094929655,32,816.0
810.0,30,245.0,4.224137931034483,2.5493072536935175,30,886.0,0.08755301209453227,30,886.0
815.0,22,170.0,3.090909090909091,2.668555703937197,22,893.0,0.08081838726543102,22,893.0
820.0,22,173.0,3.2037037037037037,2.8328818341980506,22,890.0,0.11075122749578147,22,890.0
825.0,20,205.0,3.7962962962962963,3.306288537151489,20,780.0,0.11003069553660297,20,780.0
830.0,20,268.0,4.5423728813559325,4.8549952337414926,20,728.0,0.21773523813087362,20,728.0
835.0,18,283.0,5.053571428571429,4.35679982464097,18,736.0,0.2223980812385713,18,736.0
840.0,17,312.0,6.117647058823529,3.4199663006375647,17,736.0,0.14895034727680448,17,736.0
845.0,22,251.0,4.735849056603773,3.2778658209321425,22,711.0,0.1322114705734678,22,711.0
850.0,27,271.0,5.113207547169812,2.955173543564448,27,680.0,0.10689981784426317,27,680.0
855.0,33,347.0,6.196428571428571,2.228472594471383,33,748.0,0.05640046175401658,33,748.0
860.0,30,350.0,6.363636363636363,2.6090270688545454,30,753.0,0.06498007015350508,30,753.0
865.0,26,297.0,5.120689655172414,3.834127895650345,26,847.0,0.17963200800055346,26,847.0
870.0,22,290.0,5.178571428571429,4.530596857348837,22,897.0,0.223294002988743,22,897.0
875.0,18,265.0,4.907407407407407,2.8488269551517327,18,904.0,0.11488887244230797,18,904.0
880.0,22,304.0,5.527272727272727,3.108657461523566,22,845.0,0.11254312995952567,22,845.0
885.0,21,375.0,6.944444444444445,4.007873209728931,21,812.0,0.14783550322778055,21,812.0
890.0,19,445.0,8.090909090909092,5.105981229298041,19,723.0,0.19002361716416014,19,723.0
895.0,18,533.0,10.66,6.279800189469905,18,711.0,0.2619192975325863,18,711.0
900.0,18,525.0,11.666666666666666,4.686774717845268,18,741.0,0.22287671825776664,18,741.0
905.0,19,587.0,11.509803921568627,5.345742734202487,19,763.0,0.2931315164016493,19,763.0
910.0,24,482.0,9.09433962264151,3.665445702782839,24,750.0,0.1651296458041965,24,750.0
915.0,28,475.0,8.796296296296296,3.1735808930790195,28,691.0,0.12968112298684278,28,691.0
920.0,33,559.0,9.807017543859649,2.6094218144639885,33,779.0,0.08582563236208234,33,779.0
925.0,32,558.0,9.620689655172415,2.748869901708806,32,809.0,0.07989782448306068,32,809.0
930.0,32,610.0,10.892857142857142,3.8734146862477097,32,864.0,0.12854977773713788,32,864.0
935.0,23,634.0,11.962264150943396,4.838214683115096,23,898.0,0.16168128450373404,23,898.0
940.0,18,659.0,11.767857142857142,6.853795897867913,18,924.0,0.37338600140722716,18,924.0
945.0,15,648.0,12.461538461538462,5.985524585412167,15,883.0,0.33696115870652377,15,883.0
950.0,24,698.0,12.925925925925926,4.261021080915738,24,884.0,0.2048877999152798,24,884.0
955.0,29,797.0,14.49090909090909,3.342195510637443,29,973.0,0.14419618289061067,29,973.0
960.0,27,873.0,15.872727272727273,2.8015401718972,27,1026.0,0.10096044673876498,27,1026.0
965.0,24,769.0,12.816666666666666,2.7021559153846435,24,1045.0,0.106202191521767,24,1045.0
970.0,19,652.0,11.05084745762712,2.9115294163508816,19,965.0,0.10105839613576004,19,965.0
975.0,26,767.0,12.370967741935484,4.420976199787248,26,981.0,0.2040643224016933,26,981.0
980.0,30,854.0,14.0,3.622314266255102,30,1043.0,0.14205645224587285,30,1043.0
985.0,26,870.0,14.5,2.9935746703884707,26,1064.0,0.0908497363895162,26,1064.0
990.0,31,932.0,16.06896551724138,3.8233849099242923,31,1107.0,0.128419223701263,31,1107.0
995.0,25,993.0,18.38888888888889,4.713673512951257,25,1154.0,0.16749573089261305,25,1154.0
1000.0,20,1048.0,20.96,5.273514228274184,20,1204.0,0.25353180294445454,20,1204.0
