step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,14,299.0,7.119047619047619,4.293967559623502,14,393.0,0.16223041543673705,14,393.0
180.0,21,358.0,8.325581395348838,3.4502943670256734,21,451.0,0.1257533622892789,21,451.0
185.0,20,401.0,8.911111111111111,4.204620044972911,20,494.0,0.19138470969907087,20,494.0
190.0,13,339.0,7.212765957446808,4.816625132630741,13,519.0,0.2654865917544663,13,519.0
195.0,20,426.0,9.26086956521739,3.8840298479490762,20,551.0,0.1422679668867611,20,551.0
200.0,25,507.0,10.787234042553191,3.4210840542937384,25,629.0,0.14130917157002154,25,629.0
205.0,23,553.0,12.28888888888889,2.901686725520747,23,680.0,0.09829551939968684,23,680.0
210.0,18,614.0,13.063829787234043,5.2767503426238935,18,731.0,0.24364741324013822,18,731.0
215.0,16,687.0,15.613636363636363,5.5483526412932065,16,756.0,0.19549940122808737,16,756.0
220.0,16,616.0,11.846153846153847,6.179798695115024,16,747.0,0.36523912980125073,16,747.0
225.0,14,501.0,10.891304347826088,5.318455480114908,14,657.0,0.28408879065643744,14,657.0
230.0,24,557.0,11.36734693877551,3.6346006997189386,24,718.0,0.15879901037072608,24,718.0
235.0,23,614.0,13.644444444444444,3.539217236211807,23,789.0,0.1292600328527079,23,789.0
240.0,18,657.0,13.97872340425532,3.5437113267958216,18,807.0,0.1556465873990365,18,807.0
245.0,19,709.0,15.755555555555556,3.855739173327644,19,805.0,0.16483744191829638,19,805.0
250.0,24,792.0,16.851063829787233,3.4094811417244286,24,880.0,0.13342718913045176,24,880.0
255.0,23,844.0,16.88,4.202247152597652,23,939.0,0.19433901605768703,23,939.0
260.0,17,739.0,14.490196078431373,4.917835004970672,17,918.0,0.2794734956824203,17,918.0
265.0,22,764.0,15.591836734693878,3.6633808329186857,22,886.0,0.1663306305301439,22,886.0
270.0,26,854.0,16.745098039215687,3.437788561051771,26,968.0,0.14201111394263358,26,968.0
275.0,24,914.0,19.4468085106383,3.015406097400872,24,1026.0,0.09514128006098097,24,1026.0
280.0,21,993.0,19.470588235294116,5.305122388681034,21,1063.0,0.21761582419709355,21,1063.0
285.0,17,951.0,19.8125,4.325174808091114,17,1072.0,0.16992566234388523,17,1072.0
290.0,16,900.0,17.307692307692307,5.398889266534767,16,1017.0,0.3069819070382337,16,1017.0
295.0,19,962.0,18.862745098039216,4.6435709194745565,19,1079.0,0.2576377448061782,19,1079.0
300.0,25,1020.0,20.4,3.3381455925755454,25,1132.0,0.13126078651150544,25,1132.0
305.0,21,969.0,19.0,3.3775980091162934,21,1180.0,0.1477432354148876,21,1180.0
310.0,23,1065.0,21.73469387755102,3.3063008061300114,23,1214.0,0.1328202458674395,23,1214.0
315.0,29,1169.0,22.92156862745098,2.8994315771186097,29,1319.0,0.10711784702519997,29,1319.0
320.0,25,1241.0,24.333333333333332,3.625959435189349,25,1395.0,0.12536445361996662,25,1395.0
325.0,22,1331.0,25.11320754716981,5.0184106294217905,22,1467.0,0.22593028577863528,22,1467.0
330.0,20,1310.0,25.686274509803923,4.630884949288077,20,1457.0,0.23401912746701065,20,1457.0
335.0,17,1210.0,24.693877551020407,4.163102941128152,17,1393.0,0.23185807501668013,17,1393.0
340.0,24,1288.0,25.76,2.5170794759216806,24,1471.0,0.08619196591561055,24,1471.0
345.0,28,1358.0,26.115384615384617,3.7843346545624494,28,1549.0,0.15252177657098542,28,1549.0
350.0,25,1456.0,29.12,4.566962170819283,25,1628.0,0.1477742824683243,25,1628.0
355.0,23,1512.0,30.24,4.23540611290198,23,1653.0,0.19850278377695382,23,1653.0
360.0,21,1546.0,34.355555555555554,3.146399253194895,21,1640.0,0.11127057008119799,21,1640.0
365.0,26,1631.0,29.654545454545456,4.436549104760244,26,1731.0,0.24608673234850906,26,1731.0
370.0,23,1691.0,31.90566037735849,3.6970874327266205,23,1802.0,0.14416953279949465,23,1802.0
375.0,25,791.0,14.381818181818181,3.6294716195665147,25,1353.0,0.16839453991443026,25,1353.0
380.0,26,455.0,8.92156862745098,3.098635141441782,26,749.0,0.11420098837098236,26,749.0
385.0,33,533.0,9.690909090909091,3.200189795126135,33,841.0,0.12771145438714968,33,841.0
390.0,33,626.0,12.27450980392157,2.7632022927215827,33,914.0,0.08036234292220495,33,914.0
395.0,35,725.0,13.679245283018869,2.5286294445306607,35,1032.0,0.0853946475447305,35,1032.0
400.0,32,718.0,12.596491228070175,3.5918262179069944,32,1090.0,0.14643257302542437,32,1090.0
405.0,23,677.0,11.87719298245614,3.8266051733268625,23,1036.0,0.19994356002962663,23,1036.0
410.0,28,745.0,13.303571428571429,2.6553636021260054,28,1104.0,0.09545218645362667,28,1104.0
415.0,33,557.0,9.771929824561404,2.5237942000037052,33,1063.0,0.11524491833152258,33,1063.0
420.0,30,352.0,6.6415094339622645,1.7317226268967973,30,913.0,0.04863810358424138,30,913.0
425.0,39,527.0,8.932203389830509,2.4387622269083016,39,1089.0,0.09677491262101724,39,1089.0
430.0,50,754.0,13.464285714285714,0.7838228827512097,50,1317.0,0.01012436314494398,50,1317.0
435.0,49,850.0,13.28125,1.910351127685498,49,1464.0,0.14063921161052925,49,1464.0
440.0,43,899.0,14.046875,2.6113979784220303,43,1527.0,0.1393349285519973,43,1527.0
445.0,44,1044.0,15.582089552238806,2.2422510864288454,44,1624.0,0.07623710172981489,44,1624.0
450.0,48,1200.0,18.75,2.1998379990485883,48,1677.0,0.06906489687948424,48,1677.0
455.0,44,1236.0,19.93548387096774,1.4391199753586255,44,1763.0,0.009497258685671807,44,1763.0
460.0,42,990.0,15.96774193548387,2.690614210039885,42,1712.0,0.06797429968106421,42,1712.0
465.0,31,691.0,11.913793103448276,2.344677920614522,31,1798.0,0.05887138970459605,31,1798.0
470.0,22,353.0,5.983050847457627,3.554936236445803,22,1799.0,0.18894776922607398,22,1799.0
475.0,20,218.0,3.7586206896551726,3.468175349483647,20,1754.0,0.17574352487145337,20,1754.0
480.0,21,255.0,4.473684210526316,2.835346073464006,21,1580.0,0.0888583877047327,21,1580.0
485.0,23,229.0,3.9482758620689653,2.6860721370452807,23,1592.0,0.10339639776600856,23,1592.0
490.0,19,223.0,3.982142857142857,2.737726335257862,19,1576.0,0.09988857778190356,19,1576.0
495.0,24,295.0,5.267857142857143,2.697839237130754,24,1541.0,0.09870838313509299,24,1541.0
500.0,22,351.0,6.267857142857143,3.170960170474484,22,1386.0,0.1035515933913742,22,1386.0
505.0,23,310.0,5.166666666666667,3.623766731596519,23,1407.0,0.18157796617986222,23,1407.0
510.0,17,229.0,3.816666666666667,4.198585802065439,17,1353.0,0.2288773524372174,17,1353.0
515.0,20,269.0,4.637931034482759,3.1212574834836686,20,1298.0,0.14323764140912462,20,1298.0
520.0,25,319.0,5.406779661016949,2.906252651445645,25,1135.0,0.09866092102460751,25,1135.0
525.0,21,361.0,6.224137931034483,2.431362894781527,21,1185.0,0.07994834215220678,21,1185.0
530.0,20,407.0,6.898305084745763,3.124919337462399,20,1202.0,0.1137611465240033,20,1202.0
535.0,26,523.0,9.339285714285714,3.3408564099994433,26,1305.0,0.09582255857176429,26,1305.0
540.0,29,617.0,11.218181818181819,2.337370128000731,29,1304.0,0.06303356060927107,29,1304.0
545.0,26,641.0,10.864406779661017,3.5638983453102453,26,1173.0,0.15525229925468154,26,1173.0
550.0,25,480.0,8.275862068965518,2.8418999865566597,25,1183.0,0.10944148553611026,25,1183.0
555.0,23,386.0,6.771929824561403,3.260747545140481,23,1109.0,0.12817553898626702,23,1109.0
560.0,22,411.0,7.611111111111111,2.803093357849102,22,1074.0,0.10880301115464404,22,1074.0
565.0,20,452.0,8.218181818181819,3.105689409595844,20,920.0,0.10836753866652601,20,920.0
570.0,19,486.0,9.0,2.9650799978178273,19,940.0,0.1092711622855286,19,940.0
575.0,21,538.0,10.346153846153847,2.57987751406489,21,991.0,0.05946046929999831,21,991.0
580.0,24,612.0,10.551724137931034,3.9337350071882984,24,971.0,0.20202672332252827,24,971.0
585.0,19,651.0,11.625,4.258569584958746,19,956.0,0.217024869162841,19,956.0
590.0,20,547.0,9.431034482758621,2.8247871325592357,20,963.0,0.10654088709439241,20,963.0
595.0,21,520.0,9.285714285714286,2.948601971802755,21,943.0,0.12158114264669968,21,943.0
600.0,23,616.0,11.407407407407407,3.3335788019933483,23,1010.0,0.10262372063645801,23,1010.0
605.0,27,695.0,12.410714285714286,2.83941214732334,27,1062.0,0.07944747654863327,27,1062.0
610.0,23,705.0,13.30188679245283,2.9797833903305544,23,1040.0,0.07085222010883954,23,1040.0
615.0,22,661.0,11.596491228070175,3.5929607850021874,22,1110.0,0.1639582726423368,22,1110.0
620.0,23,709.0,13.377358490566039,3.6550476119508786,23,1179.0,0.1767087210100556,23,1179.0
625.0,20,740.0,13.962264150943396,2.690673564079119,20,1205.0,0.1267086954693023,20,1205.0
630.0,21,777.0,14.942307692307692,2.7791493557099463,21,1165.0,0.11168070273729093,21,1165.0
635.0,18,818.0,15.433962264150944,2.6825373005753357,18,1254.0,0.07707026292813567,18,1254.0
640.0,24,904.0,17.056603773584907,2.558579051696564,24,1353.0,0.09651520152575492,24,1353.0
645.0,23,977.0,19.15686274509804,2.34056680869596,23,1395.0,0.09881858037946567,23,1395.0
650.0,21,1019.0,17.87719298245614,3.7667358314004593,21,1359.0,0.20709105976717995,21,1359.0
655.0,22,1091.0,18.491525423728813,3.7444272954782547,22,1469.0,0.1895328274890669,22,1469.0
660.0,25,1183.0,20.396551724137932,2.3538242208089937,25,1587.0,0.09755032615134292,25,1587.0
665.0,30,1293.0,22.68421052631579,1.9286171054386478,30,1646.0,0.08982850753585135,30,1646.0
670.0,27,1365.0,23.53448275862069,2.474010929548582,27,1663.0,0.08661417457459279,27,1663.0
675.0,24,1217.0,20.283333333333335,2.651894635571085,24,1662.0,0.10435081392933968,24,1662.0
680.0,18,1063.0,18.016949152542374,3.0274915156290505,18,1564.0,0.11728987215133595,18,1564.0
685.0,23,1142.0,19.033333333333335,3.0242344895771778,23,1651.0,0.156502307876168,23,1651.0
690.0,35,1290.0,20.806451612903224,2.476206997288348,35,1799.0,0.12184663723412492,35,1799.0
695.0,40,1413.0,23.55,1.2600421958143782,40,1902.0,0.07180095412200825,40,1902.0
700.0,42,1452.0,23.047619047619047,1.7907855287657306,42,1934.0,0.06346602045304653,42,1934.0
705.0,37,1469.0,23.317460317460316,2.1751060772898,37,2026.0,0.06094938991718407,37,2026.0
710.0,28,1412.0,22.774193548387096,2.903702783819102,28,2034.0,0.11827949235984263,28,2034.0
715.0,25,1415.0,23.983050847457626,2.7298490244409046,25,2072.0,0.11166140069618391,25,2072.0
720.0,27,1482.0,25.11864406779661,2.624279197190589,27,2042.0,0.06254534533847737,27,2042.0
725.0,23,596.0,9.169230769230769,3.547553550445616,23,1619.0,0.18814998546826853,23,1619.0
730.0,24,285.0,4.453125,3.1746199326205846,24,1050.0,0.1390331397084328,24,1050.0
735.0,30,379.0,6.015873015873016,2.4339722509684525,30,1096.0,0.08628353079856882,30,1096.0
740.0,29,464.0,7.483870967741935,2.5584793294749115,29,1105.0,0.08310346794542266,29,1105.0
745.0,26,538.0,8.53968253968254,2.5590564673845195,26,1105.0,0.0950645549177297,26,1105.0
750.0,30,666.0,10.741935483870968,2.3509440744415886,30,1242.0,0.0812204866081614,30,1242.0
755.0,31,661.0,11.203389830508474,1.5752068193958708,31,1281.0,0.04881773229260871,31,1281.0
760.0,30,532.0,8.06060606060606,3.2700145604328856,30,1237.0,0.15045785029259517,30,1237.0
765.0,34,614.0,9.446153846153846,2.4133788097653603,34,1302.0,0.10626032493995462,34,1302.0
770.0,40,634.0,9.323529411764707,2.5234518454603077,40,1300.0,0.07345346245898904,40,1300.0
775.0,38,709.0,11.078125,3.4991058952954464,38,1292.0,0.10952075529734266,38,1292.0
780.0,29,703.0,11.915254237288135,3.1327753613780556,29,1314.0,0.10542636440345304,29,1314.0
785.0,19,654.0,11.473684210526315,4.160335339756705,19,1265.0,0.18331215251074562,19,1265.0
790.0,23,731.0,12.824561403508772,2.8875438275399934,23,1287.0,0.12555755051919232,23,1287.0
795.0,26,796.0,12.06060606060606,4.035327271905294,26,1255.0,0.19961723002652712,26,1255.0
800.0,25,890.0,13.692307692307692,4.317565549072832,25,1255.0,0.18545035309016877,25,1255.0
805.0,27,940.0,14.461538461538462,3.0022420793836195,27,1277.0,0.12812012357033248,27,1277.0
810.0,26,988.0,16.466666666666665,3.4395072150719637,26,1305.0,0.1623432438472439,26,1305.0
815.0,30,1097.0,18.283333333333335,2.5501856433709085,30,1386.0,0.09352923306136271,30,1386.0
820.0,31,1186.0,18.246153846153845,3.0010609620036015,31,1430.0,0.10127830937966566,31,1430.0
825.0,28,1264.0,20.063492063492063,2.350556011472102,28,1527.0,0.08157225672929792,28,1527.0
830.0,26,1348.0,20.119402985074625,3.2736105554454507,26,1602.0,0.1627315326623831,26,1602.0
835.0,32,1495.0,23.0,3.1876824682529237,32,1747.0,0.1253246365690466,32,1747.0
840.0,38,1114.0,16.87878787878788,2.03563323552397,38,1644.0,0.050574999771053945,38,1644.0
845.0,38,486.0,7.59375,2.156716930692414,38,1338.0,0.06447376646858452,38,1338.0
850.0,37,460.0,7.1875,2.3240203095308765,37,1424.0,0.07491856822913548,37,1424.0
855.0,36,429.0,6.919354838709677,2.4544150180812396,36,1434.0,0.08025588814128062,36,1434.0
860.0,32,400.0,6.666666666666667,2.390998018271152,32,1375.0,0.07929977273219174,32,1375.0
865.0,23,332.0,5.1875,3.796319213999876,23,1176.0,0.1827047707414471,23,1176.0
870.0,21,280.0,4.516129032258065,3.9329763599558936,21,1184.0,0.21367702577302433,21,1184.0
875.0,22,321.0,5.262295081967213,3.144310401423371,22,1139.0,0.11947630465418742,22,1139.0
880.0,28,377.0,6.080645161290323,2.500829421957784,28,1157.0,0.09755157502473273,28,1157.0
885.0,22,417.0,6.725806451612903,2.8571010801282677,22,1125.0,0.09682038521643363,22,1125.0
890.0,26,499.0,8.316666666666666,2.6663069467608467,26,1168.0,0.09325874442506993,26,1168.0
895.0,26,561.0,9.508474576271187,2.7809984492124937,26,1147.0,0.10125163815925897,26,1147.0
900.0,23,613.0,10.568965517241379,2.3886412346711645,23,1214.0,0.06458632601449887,23,1214.0
905.0,27,705.0,11.370967741935484,3.228306805270744,27,1283.0,0.14634759574827155,27,1283.0
910.0,29,805.0,13.416666666666666,2.810006319375614,29,1334.0,0.12489745145214999,29,1334.0
915.0,29,872.0,14.295081967213115,2.685397273681176,29,1310.0,0.09343209167237496,29,1310.0
920.0,29,962.0,16.033333333333335,3.2019314432810266,29,1308.0,0.09750801700464429,29,1308.0
925.0,27,765.0,12.540983606557377,3.119975696003387,27,1286.0,0.12218802272702534,27,1286.0
930.0,20,479.0,8.709090909090909,3.313202373848593,20,1131.0,0.15856385534640904,20,1131.0
935.0,22,508.0,8.912280701754385,2.829302810006697,22,1143.0,0.12382788788149283,22,1143.0
940.0,25,545.0,8.257575757575758,3.992385448884506,25,1098.0,0.19174670777739516,25,1098.0
945.0,27,515.0,8.046875,3.310014998384046,27,1169.0,0.166071874360122,27,1169.0
950.0,32,624.0,9.6,2.844016749912471,32,1261.0,0.1210928805038882,32,1261.0
955.0,33,735.0,11.85483870967742,2.2944687702550652,33,1335.0,0.0802315660485523,33,1335.0
960.0,31,816.0,13.37704918032787,2.4389331632257876,31,1351.0,0.0663191721928677,31,1351.0
965.0,29,814.0,13.129032258064516,2.5209794339451053,29,1349.0,0.09010756924012311,29,1349.0
970.0,25,651.0,10.85,2.253969867784234,25,1230.0,0.07573719408326074,25,1230.0
975.0,20,677.0,10.578125,3.677063598248838,20,1271.0,0.1943845267346919,20,1271.0
980.0,22,708.0,11.0625,3.676174824182051,22,1264.0,0.1596340509724955,22,1264.0
985.0,26,758.0,11.84375,2.5904575035591693,26,1277.0,0.10623853997664015,26,1277.0
990.0,24,798.0,12.666666666666666,2.9722138368241318,24,1254.0,0.11624481504086868,24,1254.0
995.0,24,870.0,14.5,2.388690569091193,24,1311.0,0.0809307291565111,24,1311.0
1000.0,27,935.0,15.327868852459016,2.8262235557800746,27,1328.0,0.09638156616583507,27,1328.0
