step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,26,432.0,8.0,3.2313979289903245,26,693.0,0.1058100654953203,26,693.0
245.0,21,275.0,5.188679245283019,3.0040342765230927,21,662.0,0.10630815827140123,21,662.0
250.0,19,199.0,3.7547169811320753,3.5628234017797547,19,562.0,0.1573552744974961,19,562.0
255.0,28,286.0,5.017543859649122,3.2345542029108096,28,632.0,0.14780032736418142,28,632.0
260.0,24,347.0,6.087719298245614,4.1406903099857795,24,673.0,0.21862650651759669,24,673.0
265.0,22,314.0,5.508771929824562,2.993824048228332,22,676.0,0.11857564580868545,22,676.0
270.0,18,191.0,3.3508771929824563,3.655950838505917,18,592.0,0.16789302345163556,18,592.0
275.0,24,295.0,5.363636363636363,3.6117181406386916,24,582.0,0.12281678743426144,24,582.0
280.0,26,364.0,6.169491525423729,3.269283576051153,26,628.0,0.1141573133927218,26,628.0
285.0,28,392.0,7.2592592592592595,2.7570149666091397,28,664.0,0.06669702750590868,28,664.0
290.0,25,309.0,5.15,4.28074330778753,25,687.0,0.22051031313350727,25,687.0
295.0,18,252.0,4.344827586206897,4.253458895141017,18,634.0,0.21174236528661428,18,634.0
300.0,23,307.0,5.385964912280702,2.8857388518132394,23,676.0,0.11594295694937878,23,676.0
305.0,25,363.0,6.368421052631579,2.8143336834866095,25,692.0,0.10623505015587971,25,692.0
310.0,21,413.0,7.245614035087719,2.4639586458671694,21,742.0,0.08202303224527445,21,742.0
315.0,26,496.0,8.40677966101695,3.012017703925492,26,827.0,0.0901147470809692,26,827.0
320.0,25,579.0,10.527272727272727,2.6659250366945324,25,893.0,0.08570536875326622,25,893.0
325.0,23,636.0,11.157894736842104,3.4274603168502202,23,904.0,0.14766561887111118,23,904.0
330.0,19,512.0,8.677966101694915,3.669084525597592,19,893.0,0.17502529692892174,19,893.0
335.0,16,314.0,5.607142857142857,2.8895043109136256,16,787.0,0.13541991539447365,16,787.0
340.0,19,352.0,6.175438596491228,2.7445361706502758,19,812.0,0.1197786652229696,19,812.0
345.0,22,390.0,6.724137931034483,2.907358293009848,22,810.0,0.08819210188571396,22,810.0
350.0,20,423.0,7.421052631578948,2.778033657300007,20,826.0,0.10448653812759681,20,826.0
355.0,20,454.0,8.107142857142858,3.3462065486039814,20,808.0,0.12676058781695967,20,808.0
360.0,21,510.0,9.622641509433961,2.6827043505645483,21,844.0,0.07953518143829928,21,844.0
365.0,21,543.0,9.203389830508474,3.7720148909451856,21,830.0,0.19495711318003536,21,830.0
370.0,21,203.0,3.440677966101695,3.4151480257472437,21,659.0,0.17852381278210894,21,659.0
375.0,26,284.0,4.813559322033898,2.5559978511060115,26,639.0,0.09118260582152313,26,639.0
380.0,26,371.0,6.508771929824562,2.4537961637634247,26,704.0,0.08203830992755137,26,704.0
385.0,26,436.0,7.517241379310345,2.880429102811746,26,718.0,0.10208311578047774,26,718.0
390.0,22,410.0,7.192982456140351,2.6818424523923157,22,750.0,0.10120386439580695,22,750.0
395.0,19,337.0,6.127272727272727,2.570550359445355,19,719.0,0.08452587670346724,19,719.0
400.0,21,392.0,6.6440677966101696,3.5159706505866546,21,752.0,0.16340953199228625,21,752.0
405.0,22,437.0,7.5344827586206895,3.7382337435927258,22,760.0,0.1617935704228549,22,760.0
410.0,24,511.0,8.661016949152541,3.6948253448647566,24,785.0,0.13014768961218345,24,785.0
415.0,20,541.0,9.169491525423728,3.6634164105259726,20,809.0,0.1428319738717949,20,809.0
420.0,19,572.0,11.0,3.33380402081,19,806.0,0.13231437381924538,19,806.0
425.0,23,650.0,11.607142857142858,3.0421299487224016,23,864.0,0.13232754779426456,23,864.0
430.0,23,709.0,12.43859649122807,2.7622687071433725,23,890.0,0.09322736875223504,23,890.0
435.0,25,798.0,12.666666666666666,4.627236035286117,25,938.0,0.20830928350470887,25,938.0
440.0,21,826.0,13.540983606557377,4.052935200539589,21,1007.0,0.21317608836319302,21,1007.0
445.0,23,887.0,15.033898305084746,3.239002132364499,23,1051.0,0.14247160678937615,23,1051.0
450.0,29,987.0,16.728813559322035,2.6989642415696036,29,1143.0,0.10801507562202337,29,1143.0
455.0,29,1063.0,17.42622950819672,2.6589879325597012,29,1213.0,0.07140103486721541,29,1213.0
460.0,25,677.0,11.098360655737705,2.6118016212963706,25,1115.0,0.09482064057030978,25,1115.0
465.0,21,169.0,2.913793103448276,2.7536033189965248,21,815.0,0.1178126026608327,21,815.0
470.0,21,183.0,2.9047619047619047,3.3860198516657434,21,861.0,0.16441543266569855,21,861.0
475.0,25,232.0,3.7419354838709675,3.4363792203792163,25,893.0,0.15821985429688754,25,893.0
480.0,23,311.0,5.098360655737705,3.0669219378042207,23,939.0,0.08003855523135679,23,939.0
485.0,24,299.0,4.82258064516129,3.3892051411310247,24,979.0,0.1340551753236421,24,979.0
490.0,23,330.0,5.7894736842105265,3.5683744057829356,23,981.0,0.15404626744489489,23,981.0
495.0,28,430.0,7.413793103448276,2.9584706961470593,28,1068.0,0.12076057771482399,28,1068.0
500.0,28,507.0,8.741379310344827,2.9834785369623518,28,1131.0,0.12030702809949298,28,1131.0
505.0,23,459.0,7.061538461538461,3.321725031697678,23,1019.0,0.16728642195881863,23,1019.0
510.0,17,238.0,3.6615384615384614,3.6669889261812347,17,777.0,0.1980290474612388,17,777.0
515.0,22,301.0,4.777777777777778,3.041825052591991,22,828.0,0.13950311658193293,22,828.0
520.0,27,355.0,5.634920634920635,2.7903467556994936,27,859.0,0.10269916806247664,27,859.0
525.0,29,464.0,7.365079365079365,3.331242236751383,29,939.0,0.10769555868466425,29,939.0
530.0,27,454.0,7.2063492063492065,3.244724771427888,27,967.0,0.14198318905654614,27,967.0
535.0,23,441.0,7.35,3.8300184302578155,23,955.0,0.17255774053073478,23,955.0
540.0,28,538.0,9.275862068965518,2.5819471292461733,28,1044.0,0.09771369379050376,28,1044.0
545.0,26,617.0,9.348484848484848,3.6406402660617947,26,1112.0,0.1712905105744558,26,1112.0
550.0,23,683.0,10.507692307692308,2.421745740705033,23,1180.0,0.09164783756552417,23,1180.0
555.0,30,784.0,11.878787878787879,2.6465363961927,30,1251.0,0.09570056866898859,30,1251.0
560.0,32,903.0,14.333333333333334,2.221395322345371,32,1363.0,0.08443621385085555,32,1363.0
565.0,31,987.0,14.73134328358209,2.9352354298951853,31,1441.0,0.10113544402560505,31,1441.0
570.0,29,1105.0,17.265625,3.642309307725741,29,1525.0,0.1147415840969924,29,1525.0
575.0,25,978.0,15.774193548387096,3.301644380879697,25,1426.0,0.12487717618846557,25,1426.0
580.0,19,566.0,8.84375,4.442897003923644,19,1136.0,0.24111569923183676,19,1136.0
585.0,21,521.0,8.26984126984127,3.6817237156714833,21,1183.0,0.1902755068946699,21,1183.0
590.0,34,618.0,9.223880597014926,2.635888044934231,34,1246.0,0.10744549496170745,34,1246.0
595.0,42,747.0,11.149253731343284,1.782713633442579,42,1392.0,0.04562941673885676,42,1392.0
600.0,42,806.0,12.4,1.8219442186628578,42,1507.0,0.04060545117163638,42,1507.0
605.0,39,828.0,12.738461538461538,2.4047276850628427,39,1505.0,0.08423341187020303,39,1505.0
610.0,27,722.0,11.836065573770492,2.8824341566613385,27,1368.0,0.11848562911627193,27,1368.0
615.0,24,721.0,11.092307692307692,3.402437847100779,24,1427.0,0.16230402479033518,24,1427.0
620.0,28,788.0,12.3125,3.1221774370548614,28,1447.0,0.14533455241843865,28,1447.0
625.0,30,782.0,12.03076923076923,2.6084708277669835,30,1519.0,0.09344138138853117,30,1519.0
630.0,31,837.0,13.285714285714286,2.6172996462308347,31,1570.0,0.09686029223206738,31,1570.0
635.0,31,940.0,15.40983606557377,2.111869674050267,31,1654.0,0.07081895374146098,31,1654.0
640.0,31,1028.0,16.317460317460316,2.9085759329664937,31,1687.0,0.1012021520547327,31,1687.0
645.0,24,1013.0,16.60655737704918,2.4821893242412347,24,1679.0,0.0862886225953657,24,1679.0
650.0,19,895.0,13.161764705882353,3.8833635610759187,19,1552.0,0.1961000650046998,19,1552.0
655.0,25,976.0,15.015384615384615,3.4770782711795256,25,1595.0,0.188794218123626,25,1595.0
660.0,25,1044.0,15.818181818181818,2.625586630902677,25,1593.0,0.07793797676659285,25,1593.0
665.0,29,1044.0,16.06153846153846,2.387258232354596,29,1666.0,0.09291072662584937,29,1666.0
670.0,29,1094.0,17.09375,2.5912752631920704,29,1705.0,0.09411606587682178,29,1705.0
675.0,31,1198.0,19.015873015873016,2.5428218740915773,31,1778.0,0.09113446234705516,31,1778.0
680.0,30,1284.0,20.38095238095238,2.69590284554216,30,1789.0,0.08724690419704462,30,1789.0
685.0,29,1388.0,21.353846153846153,3.742224622401976,29,1781.0,0.1448029615012101,29,1781.0
690.0,26,1450.0,21.96969696969697,3.8206814960099615,26,1865.0,0.1939129628096354,26,1865.0
695.0,25,1538.0,25.633333333333333,2.991959015772543,25,1940.0,0.1346913712422052,25,1940.0
700.0,33,1657.0,26.725806451612904,2.6079792621944953,33,2024.0,0.10666340365106225,33,2024.0
705.0,32,1755.0,27.0,3.0491547944058666,32,2091.0,0.11832685538825005,32,2091.0
710.0,29,1654.0,25.446153846153845,2.463685486030319,29,2046.0,0.09490169351965518,29,2046.0
715.0,24,1394.0,21.78125,2.908807253955855,24,1876.0,0.10732872922114443,24,1876.0
720.0,27,1475.0,24.18032786885246,2.2858595246742377,27,1947.0,0.07365019622797549,27,1947.0
725.0,32,1558.0,22.91176470588235,3.628838549805556,32,2014.0,0.18450578909216522,32,2014.0
730.0,28,1625.0,24.253731343283583,2.513528015217101,28,2046.0,0.11214622029847005,28,2046.0
735.0,31,1697.0,24.594202898550726,2.8246135454596915,31,2018.0,0.09941885274495114,31,2018.0
740.0,31,1801.0,27.70769230769231,2.2476233004948987,31,2112.0,0.07598640127047847,31,2112.0
745.0,34,1894.0,29.138461538461538,2.4654281984212343,34,2177.0,0.08980490010939718,34,2177.0
750.0,27,951.0,14.63076923076923,2.386917197682876,27,1732.0,0.08487661674314094,27,1732.0
755.0,27,520.0,8.253968253968255,2.4364338191146215,27,1077.0,0.08216843805243519,27,1077.0
760.0,31,441.0,6.582089552238806,2.9987852563960575,31,1103.0,0.14387764227598288,31,1103.0
765.0,31,349.0,5.208955223880597,2.886653527451805,31,1056.0,0.11582553152175648,31,1056.0
770.0,39,450.0,6.7164179104477615,2.1821909655114395,39,1152.0,0.07002596707989303,39,1152.0
775.0,42,487.0,7.268656716417911,2.5170471372995507,42,1212.0,0.06609896059166136,42,1212.0
780.0,40,577.0,9.158730158730158,3.159933519627874,40,1265.0,0.0721712849351418,40,1265.0
785.0,28,564.0,9.245901639344263,3.5658600468005277,28,1309.0,0.14377061487737644,28,1309.0
790.0,21,527.0,9.581818181818182,3.3316052218019405,21,1287.0,0.14078322775289087,21,1287.0
795.0,26,617.0,9.640625,3.857844628624653,26,1342.0,0.20855841084811416,26,1342.0
800.0,25,690.0,10.615384615384615,3.6930040374124555,25,1356.0,0.2039420170022127,25,1356.0
805.0,25,753.0,11.238805970149254,2.3663648375454636,25,1428.0,0.09548711729664529,25,1428.0
810.0,28,847.0,13.03076923076923,2.605929197630743,28,1503.0,0.09674704076859686,28,1503.0
815.0,32,968.0,15.365079365079366,2.2783911013111338,32,1589.0,0.09046163043655726,32,1589.0
820.0,31,1055.0,16.23076923076923,2.8840543917739008,31,1621.0,0.10031012202581047,31,1621.0
825.0,27,831.0,13.19047619047619,2.427831100152583,27,1552.0,0.08655273157422937,27,1552.0
830.0,23,440.0,6.470588235294118,3.4650796565657367,23,1338.0,0.165465657320213,23,1338.0
835.0,26,523.0,8.046153846153846,3.352740964908726,26,1381.0,0.16006270703104186,26,1381.0
840.0,31,590.0,9.21875,2.4419256771834696,31,1395.0,0.06725825454638268,31,1395.0
845.0,32,709.0,10.907692307692308,3.5532738838126456,32,1427.0,0.11594173247244936,32,1427.0
850.0,28,708.0,11.238095238095237,3.164777490388637,28,1476.0,0.11834031655292884,28,1476.0
855.0,26,715.0,12.11864406779661,3.597294995177342,26,1486.0,0.1688083299246158,26,1486.0
860.0,30,828.0,13.573770491803279,2.5754743707024286,30,1566.0,0.11096316912212953,30,1566.0
865.0,29,915.0,13.656716417910447,3.3906822517536357,29,1648.0,0.1573156107757317,29,1648.0
870.0,26,987.0,14.1,3.3524012564833257,26,1731.0,0.17335076572142824,26,1731.0
875.0,27,1081.0,16.134328358208954,2.305994981771162,27,1807.0,0.09365195504973524,27,1807.0
880.0,36,1207.0,18.01492537313433,2.312385216654449,36,1923.0,0.07924600602123767,36,1923.0
885.0,33,1321.0,20.015151515151516,2.4722913885259055,33,2014.0,0.07707529527964768,33,2014.0
890.0,30,1231.0,18.37313432835821,2.3790985574334313,30,1950.0,0.0854981242258724,30,1950.0
895.0,26,892.0,13.723076923076922,2.847692915410413,26,1712.0,0.1103836049297002,26,1712.0
900.0,24,932.0,14.793650793650794,2.33061270697312,24,1786.0,0.0820316266404735,24,1786.0
905.0,28,1012.0,15.104477611940299,3.086921920830606,28,1845.0,0.14942777124804857,28,1845.0
910.0,26,530.0,7.91044776119403,2.530354243258852,26,1502.0,0.10929616750110713,26,1502.0
915.0,33,382.0,5.536231884057971,2.660971257395159,33,1092.0,0.09045589278701226,33,1092.0
920.0,35,403.0,6.2,2.225480836341425,35,1181.0,0.07514705631087577,35,1181.0
925.0,39,491.0,7.3283582089552235,2.4284083546652546,39,1238.0,0.06914376799124446,39,1238.0
930.0,41,611.0,9.4,1.7985964042337217,41,1363.0,0.046618335797518715,41,1363.0
935.0,41,647.0,9.953846153846154,2.0471339715573666,41,1436.0,0.04228471803076115,41,1436.0
940.0,38,572.0,8.289855072463768,3.404419923423622,38,1408.0,0.16791944071994636,38,1408.0
945.0,23,250.0,3.787878787878788,3.2778995302007465,23,1195.0,0.14052103936896204,23,1195.0
950.0,25,229.0,3.523076923076923,2.8603869211123305,25,1191.0,0.12314597492729872,25,1191.0
955.0,35,386.0,6.225806451612903,1.7108784568737696,35,1348.0,0.06219073922070634,35,1348.0
960.0,47,603.0,9.571428571428571,0.9544295488818558,47,1567.0,0.011070343930555473,47,1567.0
965.0,52,729.0,11.390625,0.7187248636197625,52,1730.0,0.03590021740836621,52,1730.0
970.0,50,838.0,13.301587301587302,1.5701166133242326,50,1844.0,0.04565546065440521,50,1844.0
975.0,49,949.0,13.753623188405797,2.389195662689368,49,1963.0,0.0999252396577082,49,1963.0
980.0,43,859.0,12.82089552238806,2.8405141247463406,43,1956.0,0.10228446935458227,43,1956.0
985.0,37,789.0,12.138461538461538,2.3614233169057783,37,2090.0,0.08600662846935445,37,2090.0
990.0,29,652.0,10.688524590163935,2.794814400648039,29,2182.0,0.11054988953127345,29,2182.0
995.0,27,598.0,10.135593220338983,2.1860801698186574,27,2192.0,0.06480675151563457,27,2192.0
1000.0,27,674.0,11.233333333333333,2.9141292201145452,27,2094.0,0.10063586768500392,27,2094.0
