step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,15,325.0,8.552631578947368,5.032861017812438,15,491.0,0.22960995423699201,15,491.0
165.0,13,215.0,6.142857142857143,4.916571503322109,13,338.0,0.20607159034764033,13,338.0
170.0,20,260.0,6.842105263157895,4.4596646146405705,20,387.0,0.19673061463768013,20,387.0
175.0,15,298.0,8.514285714285714,4.743072129048765,15,428.0,0.17096087868745047,15,428.0
180.0,14,307.0,8.527777777777779,4.584215365124987,14,459.0,0.19084594026896232,14,459.0
185.0,18,386.0,9.897435897435898,5.177856034070248,18,518.0,0.2349107839124155,18,518.0
190.0,23,492.0,12.3,4.301537071861053,23,624.0,0.21012773388570566,23,624.0
195.0,25,556.0,14.631578947368421,2.233866992648301,25,706.0,0.10856694622415498,25,706.0
200.0,20,558.0,13.95,4.060464718175018,20,747.0,0.19812080661745934,20,747.0
205.0,14,477.0,11.357142857142858,3.905465289280222,14,681.0,0.15302709872766113,14,681.0
210.0,17,431.0,10.261904761904763,4.747031613266974,17,595.0,0.2383331414377011,17,595.0
215.0,22,496.0,12.4,3.0606086946006608,22,647.0,0.08228638507724176,22,647.0
220.0,19,525.0,10.9375,5.229464445080933,19,669.0,0.29484790403152267,19,669.0
225.0,14,575.0,12.5,6.227119174203179,14,693.0,0.31773192923554683,14,693.0
230.0,20,652.0,13.583333333333334,6.144103706698385,20,724.0,0.2812771487313371,20,724.0
235.0,21,621.0,14.785714285714286,4.3563273768290385,21,751.0,0.20202545073470524,21,751.0
240.0,21,668.0,15.534883720930232,4.097549948394255,21,755.0,0.16233674608367119,21,755.0
245.0,26,753.0,17.928571428571427,3.6843449817616505,26,851.0,0.14385121181031335,26,851.0
250.0,20,808.0,18.790697674418606,4.2014695800255115,20,913.0,0.16777080981599854,20,913.0
255.0,18,743.0,16.152173913043477,4.495116489882313,18,905.0,0.23661853863333376,18,905.0
260.0,19,726.0,15.446808510638299,5.5500135897747125,19,837.0,0.3001128372119842,19,837.0
265.0,24,800.0,17.391304347826086,3.798360756054919,24,913.0,0.1720982202964485,24,913.0
270.0,22,861.0,18.319148936170212,4.212835320893837,22,978.0,0.1941032971681443,22,978.0
275.0,19,835.0,18.977272727272727,3.6007538051605277,19,1004.0,0.14336642820508785,19,1004.0
280.0,21,854.0,18.565217391304348,4.181872093955548,21,990.0,0.20059463968997307,21,990.0
285.0,26,977.0,22.204545454545453,4.448185952166065,26,1086.0,0.13852900986466588,26,1086.0
290.0,26,443.0,8.86,4.731593197662433,26,814.0,0.2441904210609936,26,814.0
295.0,28,458.0,9.74468085106383,4.634362702584045,28,567.0,0.24631099138126653,28,567.0
300.0,30,587.0,12.229166666666666,3.04060447654522,30,697.0,0.1069867155229948,30,697.0
305.0,36,756.0,15.428571428571429,2.543076645383733,36,865.0,0.06609843100111576,36,865.0
310.0,38,938.0,19.541666666666668,2.2284811546910874,38,1047.0,0.08277984072487611,38,1047.0
315.0,40,1130.0,22.6,1.5952629691710871,40,1239.0,0.04713462220404412,40,1239.0
320.0,44,1344.0,26.88,1.4532769215749404,44,1453.0,0.06903274803101346,44,1453.0
325.0,42,1362.0,25.22222222222222,1.312773151863379,42,1551.0,0.08383688717195488,42,1551.0
330.0,36,1086.0,19.392857142857142,3.1212549149171624,36,1527.0,0.14980630524862654,36,1527.0
335.0,27,831.0,14.327586206896552,2.355737651630473,27,1641.0,0.08191240958729967,27,1641.0
340.0,30,733.0,12.859649122807017,2.80769237931297,30,1773.0,0.09172744195030082,30,1773.0
345.0,24,744.0,13.777777777777779,2.8530023029960088,24,1787.0,0.10161808664141138,24,1787.0
350.0,23,779.0,14.163636363636364,2.9971400474424668,23,1668.0,0.10524634556392537,23,1668.0
355.0,21,849.0,15.722222222222221,4.088062717680255,21,1564.0,0.1383888628640688,21,1564.0
360.0,19,548.0,10.538461538461538,2.839522958684234,19,1425.0,0.10064782922249452,19,1425.0
365.0,12,74.0,1.3214285714285714,4.869012834078478,12,1128.0,0.27026248968329625,12,1128.0
370.0,15,106.0,1.8596491228070176,3.555702981397511,15,1077.0,0.18318874851967198,15,1077.0
375.0,20,136.0,2.305084745762712,2.930633877208231,20,960.0,0.10838211302379076,20,960.0
380.0,24,186.0,3.206896551724138,2.68872091649549,24,937.0,0.10523067298349152,24,937.0
385.0,17,204.0,3.4,3.359892183306803,17,822.0,0.12740119118623897,17,822.0
390.0,22,171.0,3.0535714285714284,2.875187598661614,22,850.0,0.09694770997644218,22,850.0
395.0,29,251.0,4.648148148148148,2.1980463982947405,29,884.0,0.06420954129545013,29,884.0
400.0,33,332.0,5.533333333333333,2.9845840675155118,33,911.0,0.12015918640545273,33,911.0
405.0,31,333.0,5.6440677966101696,3.4258263956074964,31,846.0,0.13629258898065671,31,846.0
410.0,31,301.0,5.189655172413793,2.645814258647891,31,929.0,0.08945391235208584,31,929.0
415.0,29,330.0,6.111111111111111,2.1501893813466415,29,1085.0,0.09113125552281605,29,1085.0
420.0,26,368.0,7.076923076923077,1.4745015241538157,26,1103.0,0.060228763934955326,26,1103.0
425.0,23,428.0,7.925925925925926,2.411021958149563,23,1023.0,0.10070603132663292,23,1023.0
430.0,18,345.0,6.160714285714286,2.5172333469098263,18,979.0,0.08799987009488462,18,979.0
435.0,18,255.0,4.112903225806452,3.807026456755332,18,888.0,0.2015423531571676,18,888.0
440.0,23,326.0,5.433333333333334,3.658867447710463,23,897.0,0.18561887737694088,23,897.0
445.0,23,375.0,6.147540983606557,3.1153231606176472,23,850.0,0.12637776883081095,23,850.0
450.0,25,271.0,4.516666666666667,2.5930419921400643,25,862.0,0.09521402101036795,25,862.0
455.0,21,152.0,2.5762711864406778,2.719190660602366,21,791.0,0.08830151541951517,21,791.0
460.0,21,212.0,3.6551724137931036,2.7719599079963624,21,816.0,0.11067167335253618,21,816.0
465.0,24,266.0,4.586206896551724,3.046256971272947,24,792.0,0.09195585698558591,24,792.0
470.0,25,357.0,5.758064516129032,4.297571617697321,25,797.0,0.19165869554265197,25,797.0
475.0,19,385.0,6.311475409836065,4.454380313744454,19,770.0,0.2235560799891504,19,770.0
480.0,16,385.0,7.0,3.695464266545717,16,731.0,0.15813047566791957,16,731.0
485.0,26,469.0,8.086206896551724,3.0020344669083237,26,787.0,0.12858689070934728,26,787.0
490.0,26,546.0,9.254237288135593,2.887255946279777,26,820.0,0.09972685532010987,26,820.0
495.0,22,420.0,7.0,2.7796576085225877,22,789.0,0.10296112673112064,22,789.0
500.0,20,250.0,4.310344827586207,3.004815678007595,20,640.0,0.11827459657926685,20,640.0
505.0,25,325.0,5.241935483870968,3.407881666712556,25,689.0,0.1652419399099161,25,689.0
510.0,25,381.0,6.0476190476190474,3.9541252414712766,25,737.0,0.19685804482049704,25,737.0
515.0,22,424.0,6.838709677419355,2.6119728673594866,22,738.0,0.10512765098762519,22,738.0
520.0,27,498.0,8.03225806451613,2.681322637758859,27,765.0,0.10374207063832434,27,765.0
525.0,31,600.0,10.0,2.180018744747217,31,859.0,0.06538414348898204,31,859.0
530.0,29,676.0,10.73015873015873,2.9094045663990062,29,916.0,0.09617957328893446,29,916.0
535.0,26,566.0,9.433333333333334,2.54580001657426,26,878.0,0.08723490879310279,26,878.0
540.0,31,677.0,11.474576271186441,2.0449404193898415,31,988.0,0.04773188123182284,31,988.0
545.0,29,784.0,12.64516129032258,2.6854969867156293,29,1085.0,0.1473943803852335,29,1085.0
550.0,26,858.0,13.838709677419354,2.9463680686324865,26,1127.0,0.12699306319732914,26,1127.0
555.0,26,684.0,10.6875,2.4363413417014477,26,1094.0,0.09572917171112097,26,1094.0
560.0,20,260.0,4.0625,2.5801433313608904,20,917.0,0.08879111514507866,20,917.0
565.0,22,287.0,4.629032258064516,3.9255181223822713,22,778.0,0.1645102262878666,22,778.0
570.0,28,361.0,5.82258064516129,2.7345789884797247,28,841.0,0.09987768905471307,28,841.0
575.0,30,396.0,6.827586206896552,2.118260720403336,30,863.0,0.04404667540750601,30,863.0
580.0,30,438.0,6.636363636363637,3.5072129726148344,30,913.0,0.17633522775616495,30,913.0
585.0,23,433.0,6.873015873015873,3.777041720836815,23,900.0,0.1821751946507388,23,900.0
590.0,25,469.0,7.564516129032258,2.60718871779257,25,952.0,0.10839181484784452,25,952.0
595.0,29,539.0,8.555555555555555,2.9985844998566344,29,979.0,0.09575974369974058,29,979.0
600.0,24,601.0,10.016666666666667,2.279673346784788,24,1057.0,0.06520737403568627,24,1057.0
605.0,22,653.0,10.883333333333333,2.913068891201296,22,1109.0,0.11337976403529293,22,1109.0
610.0,28,744.0,12.827586206896552,2.1853575670145053,28,1164.0,0.07090206734084284,28,1164.0
615.0,26,817.0,12.765625,3.6610183767859663,26,1169.0,0.16680239039219644,26,1169.0
620.0,23,523.0,8.301587301587302,3.1513041550632668,23,1102.0,0.1337580762509527,23,1102.0
625.0,19,196.0,3.161290322580645,2.9586001812954192,19,880.0,0.11997018672744153,19,880.0
630.0,23,219.0,3.65,2.845133363498584,23,936.0,0.11270188290091473,23,936.0
635.0,30,303.0,5.135593220338983,2.5141839280307705,30,988.0,0.06866183315306609,30,988.0
640.0,37,410.0,6.833333333333333,1.9317482749052748,37,1072.0,0.04994016058685588,37,1072.0
645.0,35,427.0,7.237288135593221,2.5262455986953114,35,1082.0,0.07030313786050149,35,1082.0
650.0,33,486.0,7.59375,4.394172795479789,33,1110.0,0.20721151240608038,33,1110.0
655.0,22,441.0,7.35,4.662582701921822,22,1171.0,0.24732536412254244,22,1171.0
660.0,21,462.0,8.25,3.4629396122738916,21,1232.0,0.13536449675249532,21,1232.0
665.0,32,572.0,9.862068965517242,2.925751031111198,32,1297.0,0.12177101774235846,32,1297.0
670.0,27,644.0,10.915254237288135,2.9254782767930596,27,1289.0,0.10387967392048206,27,1289.0
675.0,26,556.0,9.266666666666667,2.5587447504782954,26,1197.0,0.09492785199796498,26,1197.0
680.0,17,297.0,5.033898305084746,3.150606740233481,17,979.0,0.12212367739858193,17,979.0
685.0,23,391.0,6.516666666666667,4.356361953024343,23,899.0,0.18237200665083775,23,899.0
690.0,29,470.0,7.704918032786885,3.4114507923801716,29,922.0,0.14520221313094978,29,922.0
695.0,26,495.0,8.68421052631579,2.84530229207825,26,908.0,0.10715134916342393,26,908.0
700.0,30,560.0,9.491525423728813,3.7982624952538306,30,915.0,0.12949479411270945,30,915.0
705.0,25,626.0,11.381818181818181,4.676320842481885,25,896.0,0.1630214796899482,25,896.0
710.0,21,699.0,13.705882352941176,5.493610560620275,21,889.0,0.2553697480153742,21,889.0
715.0,18,620.0,12.916666666666666,4.970163091744565,18,884.0,0.26276924241861155,18,884.0
720.0,18,591.0,11.588235294117647,4.575161531527568,18,830.0,0.2178544582546368,18,830.0
725.0,22,660.0,11.186440677966102,4.308749003644506,22,892.0,0.2410050151289352,22,892.0
730.0,22,712.0,11.483870967741936,3.669407729060389,22,940.0,0.18317227645481945,22,940.0
735.0,26,633.0,10.047619047619047,2.5477348359989214,26,931.0,0.10147483256402445,26,931.0
740.0,22,603.0,9.571428571428571,3.0249678368294406,22,868.0,0.1077914531889876,22,868.0
745.0,29,653.0,10.704918032786885,2.559531213246676,29,919.0,0.08998817964212169,29,919.0
750.0,31,732.0,12.40677966101695,2.589681299543549,31,973.0,0.09334900415797648,31,973.0
755.0,35,830.0,14.067796610169491,1.7787585871070455,35,1081.0,0.038306096493052874,35,1081.0
760.0,35,846.0,12.818181818181818,3.2143371618091097,35,1139.0,0.12498806905192594,35,1139.0
765.0,30,856.0,14.032786885245901,3.1984475104437555,30,1263.0,0.14078100139271318,30,1263.0
770.0,29,890.0,15.344827586206897,2.525880068498152,29,1363.0,0.10511321072543384,29,1363.0
775.0,28,912.0,16.0,2.5639498364462643,28,1424.0,0.09937119382023621,28,1424.0
780.0,24,973.0,16.775862068965516,3.100573262057254,24,1426.0,0.08397851642827321,24,1426.0
785.0,21,414.0,7.137931034482759,2.8156595945483316,21,1151.0,0.10353381145493053,21,1151.0
790.0,23,398.0,7.107142857142857,2.7343017733288355,23,906.0,0.08562025399143415,23,906.0
795.0,29,522.0,8.557377049180328,3.4869780299441513,29,1037.0,0.17789447333994773,29,1037.0
800.0,32,461.0,7.683333333333334,2.8147388201805397,32,1042.0,0.16217139116430082,32,1042.0
805.0,35,438.0,7.180327868852459,2.1640677263440864,35,998.0,0.09129929637405977,35,998.0
810.0,42,515.0,8.174603174603174,1.8801202182966852,42,1130.0,0.05024439644578989,42,1130.0
815.0,47,693.0,11.360655737704919,2.253798470460423,47,1266.0,0.03563599059367169,47,1266.0
820.0,44,785.0,13.305084745762711,1.9923611892489252,44,1376.0,0.04309679060645174,44,1376.0
825.0,37,674.0,12.035714285714286,2.7629529507328887,37,1360.0,0.07608957475938793,37,1360.0
830.0,29,574.0,9.728813559322035,4.71999294773836,29,1264.0,0.18842011932476302,29,1264.0
835.0,22,474.0,8.777777777777779,5.766704485744195,22,1162.0,0.26878415576734765,22,1162.0
840.0,13,253.0,5.06,4.341012700043112,13,1080.0,0.18964966059430882,13,1080.0
845.0,17,237.0,4.74,4.863634691530738,17,1005.0,0.24546572417398094,17,1005.0
850.0,18,295.0,5.784313725490196,3.249373087552241,18,992.0,0.13282072002260692,18,992.0
855.0,21,348.0,6.327272727272727,3.085184148180667,21,892.0,0.13244553138479673,21,892.0
860.0,16,274.0,4.9818181818181815,2.9567161016762453,16,894.0,0.11342989545275232,16,894.0
865.0,16,218.0,3.694915254237288,3.914194647372424,16,826.0,0.20668811995624814,16,826.0
870.0,20,310.0,5.254237288135593,4.775176913907796,20,859.0,0.2400515203839252,20,859.0
875.0,27,431.0,7.183333333333334,3.5540072219605787,27,979.0,0.13437266338881199,27,979.0
880.0,40,604.0,10.596491228070175,1.8225189599849636,40,1152.0,0.04344342762349532,40,1152.0
885.0,43,721.0,13.10909090909091,1.1545256257281487,43,1219.0,0.04459048780941937,43,1219.0
890.0,38,708.0,12.872727272727273,2.148432422046964,38,1177.0,0.07211559868028661,38,1177.0
895.0,28,514.0,9.345454545454546,2.700766089899688,28,1224.0,0.09538559607857704,28,1224.0
900.0,22,396.0,7.615384615384615,2.89616512360132,22,1190.0,0.08997229564306478,22,1190.0
905.0,22,347.0,6.3090909090909095,3.6673554627805114,22,1168.0,0.17619387017518764,22,1168.0
910.0,18,373.0,6.907407407407407,3.8640769620262088,18,1027.0,0.1848744264941374,18,1027.0
915.0,19,422.0,7.672727272727273,4.111517809522022,19,902.0,0.13951640198642853,19,902.0
920.0,22,499.0,9.415094339622641,4.968523175845708,22,887.0,0.18796674746520212,22,887.0
925.0,19,579.0,11.352941176470589,6.339046712082118,19,847.0,0.27023585371008857,19,847.0
930.0,16,536.0,11.166666666666666,5.332084569247043,16,860.0,0.2745483171135139,16,860.0
935.0,18,565.0,12.282608695652174,4.154577829859806,18,848.0,0.19822130230902832,18,848.0
940.0,21,637.0,11.375,4.333346679602224,21,891.0,0.24799395804675475,21,891.0
945.0,21,689.0,11.677966101694915,4.182920715531883,21,889.0,0.21890039292841174,21,889.0
950.0,20,588.0,9.639344262295081,2.785009170909475,20,858.0,0.1159880036614669,20,858.0
955.0,20,560.0,9.491525423728813,2.770643998213329,20,789.0,0.11643319677842484,20,789.0
960.0,26,637.0,11.175438596491228,2.3502529988815963,26,836.0,0.08134195829884076,26,836.0
965.0,27,713.0,12.293103448275861,2.7730579098161465,27,874.0,0.10043581839676574,27,874.0
970.0,23,789.0,13.842105263157896,3.3885766157794897,23,944.0,0.11219101121677146,23,944.0
975.0,22,884.0,14.031746031746032,4.94570472954313,22,1020.0,0.22710104676977988,22,1020.0
980.0,19,906.0,15.894736842105264,4.655307446162604,19,1038.0,0.2510809064801796,19,1038.0
985.0,25,997.0,17.803571428571427,4.404400934896246,25,1083.0,0.21407457233399613,25,1083.0
990.0,29,1106.0,19.06896551724138,3.137891243958043,29,1194.0,0.12205193516466532,29,1194.0
995.0,28,1182.0,20.033898305084747,2.8154126382343034,28,1281.0,0.08999937731784093,28,1281.0
1000.0,22,1039.0,17.316666666666666,2.88660506683785,22,1273.0,0.10842498594250215,22,1273.0
