step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,12,224.0,4.072727272727272,5.140553024068821,12,542.0,0.2929209765365554,12,542.0
440.0,16,265.0,4.732142857142857,4.311598897267273,16,554.0,0.2400934079457918,16,554.0
445.0,22,311.0,5.183333333333334,3.614636607669424,22,548.0,0.1461605570325114,22,548.0
450.0,21,361.0,6.224137931034483,2.8703256149818954,21,600.0,0.10182689935437379,21,600.0
455.0,22,414.0,7.527272727272727,2.4012445169257504,22,639.0,0.0823472005715344,22,639.0
460.0,24,490.0,8.75,2.722393677331166,24,697.0,0.09771806578500963,24,697.0
465.0,24,545.0,9.909090909090908,3.1220015185392396,24,730.0,0.10210580991828533,24,730.0
470.0,20,399.0,6.65,3.363238785175303,20,729.0,0.159007797207702,20,729.0
475.0,20,369.0,6.362068965517241,3.6977532222084775,20,663.0,0.18832304616652948,20,663.0
480.0,24,438.0,7.821428571428571,2.8204829973062417,24,723.0,0.10110453558377953,24,723.0
485.0,23,487.0,8.696428571428571,3.0731679662701725,23,745.0,0.11080408934373269,23,745.0
490.0,21,445.0,7.946428571428571,2.463481582171124,21,788.0,0.07247391921922487,21,788.0
495.0,19,452.0,8.071428571428571,3.010718606573827,19,804.0,0.12287088560671465,19,804.0
500.0,24,558.0,10.333333333333334,3.6091142981142674,24,866.0,0.09858903955627069,24,866.0
505.0,26,629.0,10.844827586206897,3.2214830023578758,26,927.0,0.12158421900738758,26,927.0
510.0,25,643.0,11.280701754385966,3.839203747908965,25,936.0,0.19380248886861756,25,936.0
515.0,21,557.0,9.60344827586207,3.0826057870391077,21,939.0,0.13850941110838957,21,939.0
520.0,24,534.0,9.535714285714286,2.984055767035323,24,933.0,0.11852503335737972,24,933.0
525.0,23,585.0,10.833333333333334,2.6836269053866895,23,985.0,0.09911691741389776,23,985.0
530.0,23,625.0,11.160714285714286,3.1793868500611486,23,980.0,0.12053217898192578,23,980.0
535.0,20,654.0,12.11111111111111,2.8764323730418058,20,1068.0,0.10323871880040794,20,1068.0
540.0,26,744.0,14.307692307692308,2.2347710052586667,26,1168.0,0.06320205366565167,26,1168.0
545.0,25,819.0,14.625,3.2359594411428554,25,1225.0,0.1616035107908845,25,1225.0
550.0,22,866.0,15.745454545454546,2.917119827516275,22,1218.0,0.13689416875054833,22,1218.0
555.0,24,935.0,16.120689655172413,3.908578138830155,24,1220.0,0.13897849375810387,24,1220.0
560.0,20,1000.0,17.857142857142858,3.6382044395613318,20,1281.0,0.14024362110945868,20,1281.0
565.0,24,1097.0,20.69811320754717,3.5175993859179386,24,1383.0,0.15665939417027402,24,1383.0
570.0,26,1005.0,19.326923076923077,2.7712148996883545,26,1392.0,0.1259427430604772,26,1392.0
575.0,24,918.0,16.69090909090909,2.483558847654163,24,1328.0,0.09002852496596979,24,1328.0
580.0,28,980.0,15.3125,3.238808157326546,28,1380.0,0.16364010762007306,28,1380.0
585.0,31,976.0,15.25,3.345780261244584,31,1388.0,0.14321239489799956,31,1388.0
590.0,33,1000.0,16.129032258064516,2.4733961955174952,33,1468.0,0.09032328710946379,33,1468.0
595.0,29,1025.0,17.372881355932204,2.99558112981755,29,1524.0,0.11214487002571843,29,1524.0
600.0,25,1045.0,18.660714285714285,2.2736619148403534,25,1570.0,0.06628095608063601,25,1570.0
605.0,24,1094.0,18.862068965517242,3.3215439148100168,24,1540.0,0.11121321855597362,24,1540.0
610.0,20,1095.0,19.553571428571427,2.5925242982941574,20,1616.0,0.0832994766777898,20,1616.0
615.0,27,1194.0,19.9,3.0813827388678594,27,1698.0,0.1461411139833473,27,1698.0
620.0,27,1292.0,22.275862068965516,2.8189263555301363,27,1746.0,0.14783288911633846,27,1746.0
625.0,25,1348.0,22.847457627118644,2.6982468568927436,25,1741.0,0.12132816010252499,25,1741.0
630.0,27,1439.0,23.983333333333334,3.517201795887105,27,1756.0,0.11632309116417648,27,1756.0
635.0,22,1402.0,24.17241379310345,2.522485405079814,22,1797.0,0.09076325542665345,22,1797.0
640.0,20,1356.0,25.11111111111111,3.0413415255729856,20,1759.0,0.1581606506133765,20,1759.0
645.0,25,1435.0,25.625,2.691518901462893,25,1809.0,0.09903897380882047,25,1809.0
650.0,27,1502.0,23.107692307692307,3.802054124991405,27,1829.0,0.18815974868359234,27,1829.0
655.0,23,1544.0,24.125,3.7245988451016956,23,1888.0,0.1918232180232325,23,1888.0
660.0,23,1597.0,25.758064516129032,2.6980197573138858,23,1927.0,0.09820699846235025,23,1927.0
665.0,31,1580.0,25.483870967741936,2.4111388964290987,31,1994.0,0.08549166925169155,31,1994.0
670.0,35,1727.0,28.311475409836067,2.5629444945422404,35,2075.0,0.07515309931002875,35,2075.0
675.0,41,869.0,14.016129032258064,1.9845097463427206,41,1675.0,0.04936841850944291,41,1675.0
680.0,43,549.0,9.0,2.2614528312336826,43,1109.0,0.05797386351742905,43,1109.0
685.0,45,655.0,10.564516129032258,2.186840370128994,45,1220.0,0.08045067085113512,45,1220.0
690.0,38,599.0,9.661290322580646,3.407113328744203,38,1221.0,0.1421953160551654,38,1221.0
695.0,29,542.0,9.344827586206897,3.8302913637785396,29,1192.0,0.14488099046117572,29,1192.0
700.0,24,470.0,8.24561403508772,4.698657330689986,24,1115.0,0.16689479683179814,24,1115.0
705.0,18,292.0,5.7254901960784315,4.221564100268654,18,1125.0,0.20206723199661225,18,1125.0
710.0,17,245.0,4.711538461538462,4.455642317697585,17,1066.0,0.2195861250511169,17,1066.0
715.0,21,310.0,5.7407407407407405,3.2602908435405142,21,1093.0,0.14954049740656358,21,1093.0
720.0,21,354.0,6.2105263157894735,3.027033390864687,21,1052.0,0.07772393868944526,21,1052.0
725.0,20,282.0,4.548387096774194,3.8416672554816107,20,1047.0,0.1964054060537558,20,1047.0
730.0,21,313.0,5.216666666666667,3.4397591106656376,21,1039.0,0.17076562805989198,21,1039.0
735.0,26,397.0,6.616666666666666,2.510160010116127,26,1080.0,0.08735890353450082,26,1080.0
740.0,26,469.0,8.086206896551724,2.5767522156252283,26,1060.0,0.07956865415990143,26,1060.0
745.0,26,450.0,7.5,2.624965556254104,26,1084.0,0.09741897859787393,26,1084.0
750.0,19,389.0,6.706896551724138,2.8558296499450493,19,1051.0,0.11279832893103892,19,1051.0
755.0,24,502.0,8.964285714285714,3.4363322917645194,24,1082.0,0.103893060567642,24,1082.0
760.0,30,583.0,9.403225806451612,3.3417903299875,30,1124.0,0.13716429539687883,30,1124.0
765.0,28,606.0,10.271186440677965,3.231878552051986,28,1090.0,0.13103740134745676,28,1090.0
770.0,28,626.0,10.433333333333334,2.7405607912791075,28,1196.0,0.09721385371224144,28,1196.0
775.0,27,679.0,12.345454545454546,2.570775602580754,27,1316.0,0.09318485631103424,27,1316.0
780.0,24,729.0,13.5,2.591700971963335,24,1340.0,0.07807159401459499,24,1340.0
785.0,22,782.0,13.964285714285714,3.0859614461279,22,1305.0,0.10680822199843472,22,1305.0
790.0,20,639.0,11.833333333333334,2.703321596382282,20,1296.0,0.09330798400603055,20,1296.0
795.0,20,626.0,10.262295081967213,4.019911519255865,20,1241.0,0.20287822658585594,20,1241.0
800.0,22,692.0,11.931034482758621,3.8478332273627682,22,1285.0,0.20300861269903842,22,1285.0
805.0,18,722.0,12.666666666666666,2.729716254363992,18,1276.0,0.11969406855151045,18,1276.0
810.0,22,783.0,13.5,2.7860223624384126,22,1338.0,0.1043060820566258,22,1338.0
815.0,26,868.0,15.5,2.424268896030468,26,1441.0,0.06638359984126566,26,1441.0
820.0,26,953.0,17.017857142857142,2.821856230176604,26,1504.0,0.10667051672096285,26,1504.0
825.0,21,1004.0,18.943396226415093,2.590330941882338,21,1496.0,0.10068037389494261,21,1496.0
830.0,20,917.0,15.283333333333333,3.565545947885006,20,1513.0,0.17098892840235502,20,1513.0
835.0,18,897.0,15.736842105263158,3.5716520213001433,18,1481.0,0.19813049758946444,18,1481.0
840.0,23,995.0,17.767857142857142,3.8385835063946447,23,1545.0,0.144274965062689,23,1545.0
845.0,29,1072.0,18.80701754385965,2.5806808852130145,29,1598.0,0.07516494017766849,29,1598.0
850.0,29,1101.0,20.38888888888889,2.475168603267044,29,1604.0,0.06808424086273158,29,1604.0
855.0,31,1158.0,20.678571428571427,3.8149882324361752,31,1634.0,0.13355343746390624,31,1634.0
860.0,23,1219.0,23.442307692307693,4.932571597699208,23,1616.0,0.1958015185099102,23,1616.0
865.0,15,1172.0,21.703703703703702,5.402060877192463,15,1665.0,0.3108537589171093,15,1665.0
870.0,23,1271.0,23.537037037037038,4.996875853420097,23,1726.0,0.28504363547562345,23,1726.0
875.0,24,640.0,11.636363636363637,3.033714692228097,24,1293.0,0.16051155272600365,24,1293.0
880.0,29,348.0,6.0,2.6345196383461578,29,737.0,0.11702938312750356,29,737.0
885.0,38,447.0,7.45,1.8748081038933782,38,840.0,0.036933096678012554,38,840.0
890.0,37,466.0,7.639344262295082,2.3698696302959674,37,897.0,0.06967060597189524,37,897.0
895.0,33,516.0,8.89655172413793,3.466550586844093,33,961.0,0.12484430735247339,33,961.0
900.0,22,349.0,6.232142857142857,3.591181124982611,22,938.0,0.12369159413036064,22,938.0
905.0,14,192.0,3.3684210526315788,4.942825967256268,14,857.0,0.2599201922503611,14,857.0
910.0,18,245.0,4.454545454545454,3.5613333344298166,18,874.0,0.1713381907174688,18,874.0
915.0,21,301.0,5.280701754385965,3.2121195020519244,21,854.0,0.12604386330577427,21,854.0
920.0,20,357.0,6.155172413793103,2.8244498170648598,20,894.0,0.1095700096326643,20,894.0
925.0,21,409.0,6.816666666666666,3.238273475473342,21,919.0,0.11736348721851186,21,919.0
930.0,27,525.0,9.375,3.486872171258301,27,1019.0,0.10220366549920412,27,1019.0
935.0,28,614.0,11.37037037037037,2.383778082731501,28,1081.0,0.07318562837444385,28,1081.0
940.0,28,635.0,10.583333333333334,3.418118441620241,28,1074.0,0.16608626063044557,28,1074.0
945.0,26,444.0,7.4,3.7701176959090317,26,1086.0,0.19077624427670886,26,1086.0
950.0,25,362.0,6.033333333333333,3.238459117930122,25,1014.0,0.11878645737247177,25,1014.0
955.0,25,399.0,7.125,2.75718392860679,25,1062.0,0.10506445954393805,25,1062.0
960.0,23,450.0,8.181818181818182,2.4859474856890706,23,1047.0,0.05917010889149825,23,1047.0
965.0,21,482.0,8.607142857142858,2.879320369135139,21,1080.0,0.10401153318110756,21,1080.0
970.0,19,534.0,9.709090909090909,2.7590379244653374,19,1139.0,0.0774565480843897,19,1139.0
975.0,22,526.0,9.068965517241379,3.3772525897012713,22,1184.0,0.1655847423811664,22,1184.0
980.0,26,607.0,10.649122807017545,3.6503115890373743,26,1221.0,0.16227328392406704,26,1221.0
985.0,32,680.0,11.724137931034482,2.4812116137657645,32,1266.0,0.09697189392090896,32,1266.0
990.0,35,684.0,11.793103448275861,2.91523531265047,35,1234.0,0.07549124787131553,35,1234.0
995.0,27,696.0,12.88888888888889,2.6234707756690425,27,1379.0,0.085484715203994,27,1379.0
1000.0,29,741.0,13.981132075471699,2.8368254018525465,29,1504.0,0.0960833349331581,29,1504.0
