step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,20,353.0,8.209302325581396,3.4510835183053574,20,467.0,0.11808678343569218,20,467.0
210.0,17,283.0,6.288888888888889,4.303847896518097,17,474.0,0.21020736675677043,17,474.0
215.0,16,240.0,6.0,3.1188647007578334,16,411.0,0.11919609178231796,16,411.0
220.0,22,337.0,6.607843137254902,5.366957150820494,22,453.0,0.29100172234579275,22,453.0
225.0,25,404.0,8.244897959183673,4.278143066080174,25,533.0,0.21530512474874167,25,533.0
230.0,21,397.0,7.634615384615385,4.251981502913553,21,569.0,0.18679061342972023,21,569.0
235.0,20,300.0,6.382978723404255,3.430716173678801,20,545.0,0.12512818193630565,20,545.0
240.0,16,276.0,5.872340425531915,4.040891837282718,16,484.0,0.19093284433588517,16,484.0
245.0,24,349.0,7.425531914893617,2.789925654629619,24,547.0,0.09846916339309275,24,547.0
250.0,22,394.0,8.382978723404255,3.517904938573403,22,577.0,0.15596228268431012,22,577.0
255.0,21,454.0,8.901960784313726,5.032144636588672,21,609.0,0.2213611568718197,21,609.0
260.0,16,518.0,9.961538461538462,6.959643453618822,16,609.0,0.35772045536344343,16,609.0
265.0,16,449.0,9.354166666666666,4.70232364342128,16,608.0,0.2410690010563372,16,608.0
270.0,19,452.0,9.617021276595745,4.766111969999118,19,576.0,0.2357279566942457,19,576.0
275.0,23,524.0,11.644444444444444,2.808081428222104,23,644.0,0.07869764972321815,23,644.0
280.0,23,583.0,12.145833333333334,4.0185686509801135,23,707.0,0.18011688636030632,23,707.0
285.0,16,624.0,13.866666666666667,3.611419028836113,16,757.0,0.15302634966394735,16,757.0
290.0,20,693.0,13.075471698113208,5.391243155405271,20,804.0,0.2975562651333574,20,804.0
295.0,25,777.0,15.235294117647058,4.4957418643033265,25,882.0,0.25427317961010587,25,882.0
300.0,21,823.0,16.46,3.206554858601058,21,931.0,0.11633676114375456,21,931.0
305.0,22,462.0,9.058823529411764,3.1712017340627914,22,753.0,0.13663679168255666,22,753.0
310.0,25,570.0,10.961538461538462,3.6554959632195714,25,713.0,0.1191999466426416,25,713.0
315.0,30,434.0,8.346153846153847,2.9416686010384643,30,703.0,0.09369636023493064,30,703.0
320.0,27,305.0,6.1,3.5005814808287896,27,590.0,0.14453566117171063,27,590.0
325.0,31,375.0,7.0754716981132075,3.363197610309813,31,675.0,0.1393333245302969,31,675.0
330.0,28,353.0,6.921568627450981,3.7825505927612184,28,708.0,0.17172875262987344,28,708.0
335.0,22,343.0,6.471698113207547,4.478055515689967,22,709.0,0.15918959305522332,22,709.0
340.0,18,213.0,4.176470588235294,4.349530292200332,18,704.0,0.1856260908825118,18,704.0
345.0,17,183.0,3.7346938775510203,3.998272196809274,17,647.0,0.19511012208352627,17,647.0
350.0,19,242.0,4.938775510204081,3.0609867380963687,19,683.0,0.10525567387037119,19,683.0
355.0,21,294.0,6.0,3.520977579023712,21,688.0,0.13184057283938222,21,688.0
360.0,18,223.0,4.74468085106383,2.609686574961086,18,616.0,0.07773692088099977,18,616.0
365.0,17,125.0,2.232142857142857,4.959188406889199,17,488.0,0.2670684022194723,17,488.0
370.0,19,186.0,3.509433962264151,3.4543130413666003,19,525.0,0.15852321479832107,19,525.0
375.0,26,235.0,4.2727272727272725,3.1366796387978306,26,539.0,0.1339712796397504,26,539.0
380.0,24,211.0,3.981132075471698,2.8519718167066044,24,575.0,0.0869437210232021,24,575.0
385.0,19,163.0,2.963636363636364,3.248493608859297,19,545.0,0.14483639421049024,19,545.0
390.0,22,183.0,3.452830188679245,2.7895869376438145,22,555.0,0.11593243821559006,22,555.0
395.0,29,238.0,4.327272727272727,2.8643455270612472,29,560.0,0.0859920702001837,29,560.0
400.0,35,320.0,5.614035087719298,2.946027610420397,35,634.0,0.12525362430259224,35,634.0
405.0,30,317.0,5.56140350877193,3.3455051520732493,30,651.0,0.15126537191903827,30,651.0
410.0,27,333.0,5.842105263157895,3.8035397875536336,27,684.0,0.1465255116323886,27,684.0
415.0,23,282.0,5.035714285714286,4.310949834471425,23,674.0,0.1758708642498312,23,674.0
420.0,15,186.0,3.795918367346939,4.174886714349476,15,639.0,0.18652670917921058,15,639.0
425.0,17,241.0,4.7254901960784315,3.5495068948853308,17,665.0,0.14977711038194802,17,665.0
430.0,19,285.0,5.588235294117647,3.250115487028576,19,658.0,0.1216037078621935,19,658.0
435.0,19,355.0,5.916666666666667,5.1172819009397505,19,646.0,0.24901222232829648,19,646.0
440.0,16,427.0,7.491228070175438,5.81959565355911,16,649.0,0.2951649085323495,16,649.0
445.0,17,511.0,9.290909090909091,5.721014316571628,17,664.0,0.2658316443949143,17,664.0
450.0,21,440.0,8.627450980392156,5.021260258981754,21,614.0,0.263270473558554,21,614.0
455.0,21,444.0,8.377358490566039,4.736236504901315,21,558.0,0.21650773937117407,21,558.0
460.0,26,432.0,8.64,3.019366690047255,26,574.0,0.11145704265255955,26,574.0
465.0,26,386.0,7.568627450980392,3.586017085584068,26,553.0,0.149336816599508,26,553.0
470.0,28,457.0,8.462962962962964,3.3969466542849793,28,640.0,0.16262757960176782,28,640.0
475.0,28,447.0,8.277777777777779,4.281369357928438,28,697.0,0.20870415691979363,28,697.0
480.0,21,468.0,9.0,3.889272082585012,21,750.0,0.1278688230286742,21,750.0
485.0,22,532.0,10.23076923076923,5.318819671137013,22,772.0,0.20524922160030049,22,772.0
490.0,19,561.0,11.448979591836734,3.9986399308026,19,781.0,0.18540666496553485,19,781.0
495.0,17,548.0,10.96,4.572227046282177,17,743.0,0.21801733710797294,17,743.0
500.0,22,623.0,12.979166666666666,3.148170914350301,22,805.0,0.11962856508626163,22,805.0
505.0,23,691.0,13.288461538461538,4.237012069730978,23,852.0,0.1793118296088197,23,852.0
510.0,19,583.0,10.796296296296296,4.9917525309142885,19,858.0,0.2763759487259831,19,858.0
515.0,19,554.0,11.306122448979592,3.3629349594181686,19,781.0,0.15458742718027402,19,781.0
520.0,29,649.0,12.018518518518519,3.057726086906965,29,865.0,0.12134412454316125,29,865.0
525.0,28,731.0,14.057692307692308,2.5846963805189085,28,941.0,0.04860467921731204,28,941.0
530.0,26,837.0,15.5,4.321575348335374,26,1030.0,0.16834405203296976,26,1030.0
535.0,24,947.0,18.21153846153846,5.235229698552747,24,1107.0,0.1850374302705274,24,1107.0
540.0,24,911.0,18.591836734693878,4.065137296587459,24,1107.0,0.18610279713815064,24,1107.0
545.0,18,770.0,15.098039215686274,4.580355219584271,18,1031.0,0.22228589279379576,18,1031.0
550.0,25,848.0,16.0,3.630247370444158,25,1114.0,0.1621759559590642,25,1114.0
555.0,26,921.0,18.058823529411764,3.3701446392931675,26,1196.0,0.11669689837819447,26,1196.0
560.0,24,885.0,17.01923076923077,3.8852659770981472,24,1188.0,0.17442415108986514,24,1188.0
565.0,26,890.0,17.8,3.4983379458679527,26,1153.0,0.12627688185479102,26,1153.0
570.0,31,960.0,18.46153846153846,3.1647453309250864,31,1191.0,0.12846585919843687,31,1191.0
575.0,28,978.0,20.375,2.423845882773497,28,1175.0,0.05499270102140876,28,1175.0
580.0,30,1054.0,18.17241379310345,4.217629113958504,30,1270.0,0.23455449585012186,30,1270.0
585.0,26,1017.0,18.833333333333332,3.9528027329448627,26,1305.0,0.19668372990037122,26,1305.0
590.0,24,995.0,17.155172413793103,3.445356971493403,24,1359.0,0.16641928974752646,24,1359.0
595.0,24,1064.0,19.703703703703702,3.0310292997615225,24,1390.0,0.12167441882464683,24,1390.0
600.0,30,1164.0,20.785714285714285,2.771240701139111,30,1465.0,0.09766827586849214,30,1465.0
605.0,30,1243.0,22.6,2.944165173636739,30,1505.0,0.08734192349392636,30,1505.0
610.0,26,1343.0,23.982142857142858,4.225459298460153,26,1549.0,0.16965507007384745,26,1549.0
615.0,25,1450.0,24.576271186440678,5.630536447599034,25,1577.0,0.2588195275257003,25,1577.0
620.0,21,1367.0,23.982456140350877,5.4796150278372595,21,1567.0,0.29772740223199595,21,1567.0
625.0,23,1349.0,24.98148148148148,4.1248783349342935,23,1496.0,0.18184231768614695,23,1496.0
630.0,28,1450.0,26.363636363636363,3.1415431089126726,28,1592.0,0.13085608135460766,28,1592.0
635.0,28,1546.0,30.313725490196077,2.885317328732041,28,1685.0,0.09755762399144069,28,1685.0
640.0,27,1671.0,30.381818181818183,4.740437328147716,27,1787.0,0.2035945555950978,27,1787.0
645.0,23,1614.0,31.03846153846154,4.030513725470346,23,1803.0,0.1590694382578645,23,1803.0
650.0,21,1492.0,26.17543859649123,5.134607720880211,21,1729.0,0.28692502875985176,21,1729.0
655.0,27,1516.0,27.563636363636363,4.456059846316323,27,1742.0,0.25194452659912403,27,1742.0
660.0,32,1613.0,29.87037037037037,3.083461161518626,32,1791.0,0.11039589411005123,32,1791.0
665.0,37,1725.0,31.363636363636363,2.872302195308167,37,1927.0,0.10996926008205128,37,1927.0
670.0,31,1743.0,32.886792452830186,2.7369196669296842,31,2015.0,0.08933683840289047,31,2015.0
675.0,28,1742.0,31.672727272727272,3.282363194862594,28,2053.0,0.1412463733689237,28,2053.0
680.0,22,1722.0,32.490566037735846,3.600681973482619,22,2024.0,0.1598215806490784,22,2024.0
685.0,27,1813.0,31.80701754385965,3.362946407585478,27,2098.0,0.15654765715858335,27,2098.0
690.0,30,1881.0,33.589285714285715,3.662474932241208,30,2138.0,0.1640924109958036,30,2138.0
695.0,24,1939.0,34.01754385964912,3.008314098979902,24,2209.0,0.1299123298715383,24,2209.0
700.0,26,2012.0,36.58181818181818,2.848809123392312,26,2253.0,0.11674839022858627,26,2253.0
705.0,31,2119.0,37.175438596491226,2.641955284671031,31,2336.0,0.10483962764202975,31,2336.0
710.0,28,2200.0,39.285714285714285,2.5899208043717326,28,2386.0,0.07888173182483858,28,2386.0
715.0,23,2108.0,36.98245614035088,2.8844432771457833,23,2422.0,0.12807506197604737,23,2422.0
720.0,24,2139.0,39.611111111111114,2.8847176663491267,24,2398.0,0.08311292428135338,24,2398.0
725.0,30,2249.0,35.698412698412696,3.8917781381877146,30,2481.0,0.19547818956160706,30,2481.0
730.0,27,2326.0,40.80701754385965,2.628760496682339,27,2520.0,0.1205183559969197,27,2520.0
735.0,27,1134.0,18.0,2.7438148084047307,27,1943.0,0.11128929795662532,27,1943.0
740.0,24,348.0,5.8,2.7047315155792417,24,1050.0,0.09532925549253488,24,1050.0
745.0,29,329.0,5.306451612903226,2.6725008899230587,29,1097.0,0.11389910220402931,29,1097.0
750.0,32,312.0,5.032258064516129,2.9461136571572695,32,1097.0,0.08929465266467136,32,1097.0
755.0,37,416.0,6.933333333333334,1.9004710816620343,37,1196.0,0.047098967570928324,37,1196.0
760.0,39,450.0,7.03125,2.9901311667207757,39,1260.0,0.13156724220462976,39,1260.0
765.0,31,365.0,5.7936507936507935,3.167016812589634,31,1316.0,0.15574926005590697,31,1316.0
770.0,29,337.0,5.349206349206349,3.2573761024422243,29,1334.0,0.12184036753884415,29,1334.0
775.0,27,391.0,6.516666666666667,2.637848580130359,27,1401.0,0.0917054359565185,27,1401.0
780.0,28,469.0,8.228070175438596,2.0075022505876463,28,1412.0,0.05439862612915726,28,1412.0
785.0,24,450.0,7.5,2.6293195409121513,24,1428.0,0.09763978647934161,24,1428.0
790.0,19,360.0,6.101694915254237,2.8483296974143673,19,1370.0,0.0966822504166915,19,1370.0
795.0,23,468.0,7.3125,4.556041904925687,23,1364.0,0.2060749236688249,23,1364.0
800.0,28,546.0,8.666666666666666,3.831034136411379,28,1418.0,0.17689689617641888,28,1418.0
805.0,28,561.0,8.904761904761905,3.0534428029131995,28,1403.0,0.09749602710027426,28,1403.0
810.0,31,633.0,10.55,3.6280985122977674,31,1427.0,0.12492798583783746,31,1427.0
815.0,27,718.0,12.821428571428571,4.426357799576337,27,1404.0,0.14663045628626611,27,1404.0
820.0,22,794.0,15.26923076923077,5.310301625654034,22,1410.0,0.24780762884296467,22,1410.0
825.0,22,904.0,17.384615384615383,6.22499663280226,22,1436.0,0.28791891186184193,22,1436.0
830.0,24,1019.0,17.87719298245614,6.833558871601815,24,1515.0,0.3518843757698692,24,1515.0
835.0,22,899.0,16.345454545454544,5.543298377421115,22,1513.0,0.3220562865905163,22,1513.0
840.0,26,897.0,16.61111111111111,3.859896325100051,26,1451.0,0.17135053986916213,26,1451.0
845.0,29,875.0,15.350877192982455,2.9771265342280233,29,1507.0,0.1252014965202339,29,1507.0
850.0,34,922.0,16.763636363636362,2.5725655100607128,34,1530.0,0.08232798686898672,34,1530.0
855.0,37,1023.0,17.94736842105263,2.6732193973020317,37,1657.0,0.08978065392020473,37,1657.0
860.0,34,1031.0,18.410714285714285,2.704979902562569,34,1735.0,0.07913926912298858,34,1735.0
865.0,28,1070.0,18.135593220338983,4.628472953950395,28,1819.0,0.2140419154403655,28,1819.0
870.0,23,1131.0,18.241935483870968,5.918742003700325,23,1857.0,0.28828011507711365,23,1857.0
875.0,22,1231.0,21.982142857142858,5.064991815819207,22,1891.0,0.189605268851307,22,1891.0
880.0,27,833.0,14.875,4.502807953435065,27,1465.0,0.21168955843602633,27,1465.0
885.0,27,532.0,10.23076923076923,3.498508807697984,27,898.0,0.13489573192562485,27,898.0
890.0,32,512.0,9.309090909090909,2.9302747804216227,32,908.0,0.12483150810722583,32,908.0
895.0,33,527.0,9.943396226415095,2.886780175329459,33,895.0,0.07308733530929203,33,895.0
900.0,36,671.0,12.660377358490566,2.5363603547528357,36,903.0,0.07253217068549343,36,903.0
905.0,42,872.0,15.854545454545455,2.7499392485491327,42,1075.0,0.11860269452942009,42,1075.0
910.0,39,968.0,16.982456140350877,2.382052858327909,39,1202.0,0.11447077484929745,39,1202.0
915.0,38,899.0,15.771929824561404,2.4991757744548515,38,1246.0,0.07158117345975448,38,1246.0
920.0,29,828.0,14.033898305084746,2.7519647866803494,29,1346.0,0.09581786638218036,29,1346.0
925.0,28,841.0,14.75438596491228,2.9122485115973333,28,1400.0,0.11455449906505127,28,1400.0
930.0,35,985.0,16.982758620689655,2.4540804882814804,35,1555.0,0.07525391815667658,35,1555.0
935.0,44,1182.0,21.490909090909092,0.7202490202658087,44,1752.0,0.015829620684843414,44,1752.0
940.0,48,1396.0,21.8125,2.121204911734308,48,1951.0,0.1453337483516764,48,1951.0
945.0,55,1653.0,25.43076923076923,1.6296954664598307,55,2209.0,0.0905550041177241,55,2209.0
950.0,59,1941.0,28.130434782608695,1.1023587404766007,59,2497.0,0.0424407077678507,59,2497.0
955.0,63,2248.0,33.55223880597015,0.4584420496619483,63,2804.0,0.0036366434938568345,63,2804.0
960.0,62,2533.0,37.25,0.5578015582727152,62,3105.0,0.0034068805849660623,62,3105.0
965.0,62,2843.0,41.80882352941177,0.8793818560162514,62,3399.0,0.012956241073121495,62,3399.0
970.0,64,3157.0,46.4264705882353,0.8222094908057902,64,3713.0,1.2207629190122012e-06,64,3713.0
975.0,64,3477.0,49.67142857142857,1.0249854082492715,64,4033.0,0.07255032648408177,64,4033.0
980.0,66,3800.0,54.285714285714285,0.7683595458738923,66,4356.0,0.05273872254155994,66,4356.0
985.0,66,4130.0,57.361111111111114,1.1241092420877488,66,4686.0,0.03778497514555912,66,4686.0
990.0,66,4460.0,61.94444444444444,0.765495673352426,66,5016.0,0.0009575855553436511,66,5016.0
995.0,64,4494.0,64.2,0.5358143061508897,64,5133.0,0.0034474624809205986,64,5133.0
1000.0,54,4068.0,58.114285714285714,1.2526319145581677,54,5010.0,0.031045016225888074,54,5010.0
