step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,13,345.0,6.9,6.723598052286971,13,653.0,0.39864663500187186,13,653.0
300.0,16,296.0,6.040816326530612,4.5526052979882135,16,543.0,0.20317347020430132,16,543.0
305.0,23,372.0,7.153846153846154,3.7847705507564418,23,596.0,0.17670390939130706,23,596.0
310.0,23,433.0,8.169811320754716,3.289525326557188,23,634.0,0.14239280662271614,23,634.0
315.0,20,353.0,6.303571428571429,3.0743047671733414,20,653.0,0.12167207553357413,20,653.0
320.0,19,340.0,6.415094339622642,2.9842504622596087,19,619.0,0.13611858693768553,19,619.0
325.0,26,456.0,7.862068965517241,4.06043244614638,26,692.0,0.15851695598306603,26,692.0
330.0,28,541.0,9.327586206896552,3.9890433187603125,28,768.0,0.14703807736072833,28,768.0
335.0,26,545.0,9.732142857142858,3.212305498777981,26,779.0,0.10820264873140839,26,779.0
340.0,30,601.0,11.12962962962963,3.927292586459393,30,818.0,0.13073498220764826,30,818.0
345.0,22,642.0,12.346153846153847,4.152249243858123,22,898.0,0.1725254175542401,22,898.0
350.0,20,681.0,13.89795918367347,3.8506232128376667,20,1002.0,0.1627060085107763,20,1002.0
355.0,22,763.0,15.895833333333334,2.9208050435622077,22,1070.0,0.13927227993009086,22,1070.0
360.0,18,806.0,16.12,2.9664241400926126,18,1088.0,0.10540877415332524,18,1088.0
365.0,17,642.0,10.7,3.714441484495958,17,1005.0,0.2038223059842331,17,1005.0
370.0,13,462.0,8.105263157894736,3.909133532542048,13,840.0,0.20600626709003989,13,840.0
375.0,20,514.0,8.862068965517242,2.9287665360732418,20,870.0,0.11840696157752624,20,870.0
380.0,25,565.0,10.089285714285714,2.7603210694240468,25,893.0,0.09875198950620195,25,893.0
385.0,21,643.0,11.086206896551724,3.768365776217891,21,912.0,0.12955917364943784,21,912.0
390.0,23,742.0,13.017543859649123,5.019254988286993,23,938.0,0.18499549758157038,23,938.0
395.0,20,838.0,16.76,5.481872032332408,20,985.0,0.21440519080167256,20,985.0
400.0,20,409.0,7.574074074074074,5.4226895675226485,20,753.0,0.2987116293583075,20,753.0
405.0,24,463.0,8.574074074074074,4.634986575963093,24,610.0,0.23941392145418308,24,610.0
410.0,29,566.0,10.481481481481481,2.893292580838783,29,725.0,0.11730038396002765,29,725.0
415.0,27,642.0,11.672727272727272,3.657704150836318,27,832.0,0.15419080545128147,27,832.0
420.0,25,568.0,10.923076923076923,2.436714413451151,25,813.0,0.06589441753609308,25,813.0
425.0,20,435.0,8.055555555555555,3.967657649074773,20,681.0,0.1908663484838736,20,681.0
430.0,24,308.0,5.923076923076923,2.3196970290380463,24,660.0,0.052475546870417326,24,660.0
435.0,26,200.0,3.3333333333333335,4.18953809133633,26,594.0,0.2347344068171813,26,594.0
440.0,32,276.0,4.677966101694915,3.301209498781969,32,691.0,0.15572178726114225,32,691.0
445.0,31,274.0,4.419354838709677,3.6395018477771637,31,742.0,0.15904329651482232,31,742.0
450.0,33,324.0,5.586206896551724,3.809634799102559,33,793.0,0.11453846535069816,33,793.0
455.0,23,291.0,5.196428571428571,3.6205576183053623,23,812.0,0.13812797339770155,23,812.0
460.0,18,287.0,5.218181818181818,3.899222864992165,18,774.0,0.18401564097479678,18,774.0
465.0,23,362.0,6.464285714285714,3.2680921240776564,23,829.0,0.15676067382600947,23,829.0
470.0,25,428.0,7.133333333333334,3.7832136703296637,25,851.0,0.16381536960630538,25,851.0
475.0,24,345.0,5.948275862068965,3.882268252657033,24,798.0,0.20391228566318795,24,798.0
480.0,19,215.0,3.7719298245614037,2.8055650244031884,19,666.0,0.0868479032116064,19,666.0
485.0,24,289.0,4.982758620689655,3.210131208513446,24,714.0,0.13990073766417108,24,714.0
490.0,26,346.0,6.0701754385964914,2.5352370168213594,26,727.0,0.06401296025537238,26,727.0
495.0,24,323.0,5.568965517241379,3.0197775134052147,24,761.0,0.11959389956015862,24,761.0
500.0,17,247.0,4.410714285714286,2.7070746899482123,17,716.0,0.10043382881681186,17,716.0
505.0,21,276.0,4.6,3.716524252642812,21,719.0,0.19407496743482872,21,719.0
510.0,29,334.0,5.21875,3.8142457704968025,29,714.0,0.18334516627735103,29,714.0
515.0,35,423.0,6.934426229508197,2.4867714011901763,35,791.0,0.08150296740806717,35,791.0
520.0,38,453.0,7.190476190476191,2.4287257087773324,38,826.0,0.06991836798676972,38,826.0
525.0,35,518.0,8.633333333333333,3.1538299862355883,35,868.0,0.07059738674100849,35,868.0
530.0,27,470.0,7.833333333333333,3.6845723309387095,27,915.0,0.1380683254282448,27,915.0
535.0,17,348.0,6.6923076923076925,3.4694634396607023,17,870.0,0.16422492854806034,17,870.0
540.0,24,453.0,8.547169811320755,4.018448627038574,24,896.0,0.14299346808221183,24,896.0
545.0,30,590.0,9.672131147540984,3.986180655358966,30,1022.0,0.1507091328268022,30,1022.0
550.0,33,685.0,11.810344827586206,2.936537536108213,33,1110.0,0.12332654378778511,33,1110.0
555.0,33,684.0,12.0,2.4515110890231524,33,1121.0,0.08221558596497912,33,1121.0
560.0,30,710.0,12.678571428571429,3.9919378676397868,30,1126.0,0.1270827977969662,30,1126.0
565.0,21,720.0,13.584905660377359,3.813549440147331,21,1199.0,0.17381656957982242,21,1199.0
570.0,21,762.0,15.551020408163266,3.708845822093607,21,1301.0,0.1595293542165631,21,1301.0
575.0,24,848.0,17.306122448979593,2.801270870568125,24,1345.0,0.13042431582704397,24,1345.0
580.0,23,898.0,15.482758620689655,3.970364320541188,23,1319.0,0.21199814524246563,23,1319.0
585.0,16,689.0,11.483333333333333,3.6638826059675207,16,1243.0,0.18958959316980625,16,1243.0
590.0,15,488.0,7.870967741935484,3.1953828952227066,15,1057.0,0.11838262016038391,15,1057.0
595.0,23,559.0,9.637931034482758,2.8761743082395226,23,1079.0,0.11365402219930726,23,1079.0
600.0,24,608.0,10.666666666666666,2.6105531839322555,24,1036.0,0.06346449045408827,24,1036.0
605.0,26,704.0,12.137931034482758,3.9408153397790557,26,1038.0,0.1344129528576354,26,1038.0
610.0,22,792.0,13.894736842105264,4.551611782026087,22,1033.0,0.14863540328463185,22,1033.0
615.0,22,896.0,16.0,6.042802149313287,22,1076.0,0.2927753881726283,22,1076.0
620.0,19,908.0,16.509090909090908,5.76499186156792,19,1064.0,0.29536970108664196,19,1064.0
625.0,24,920.0,16.140350877192983,4.378535840311441,24,1009.0,0.21762448510343704,24,1009.0
630.0,28,1022.0,17.620689655172413,3.0896338061329054,28,1116.0,0.13017151531796306,28,1116.0
635.0,28,1096.0,18.896551724137932,2.824623323591689,28,1213.0,0.08370578552879905,28,1213.0
640.0,27,989.0,16.21311475409836,3.1569526444262244,27,1232.0,0.13909566069359086,27,1232.0
645.0,21,886.0,15.543859649122806,2.714680295221358,21,1165.0,0.09259998659745433,21,1165.0
650.0,25,928.0,14.276923076923078,3.8845940658109477,25,1201.0,0.2049027784680012,25,1201.0
655.0,35,1041.0,16.015384615384615,3.7524065424729725,35,1279.0,0.16456586760463987,35,1279.0
660.0,39,1160.0,18.41269841269841,2.088534784360865,39,1416.0,0.056020861421532404,39,1416.0
665.0,43,1202.0,19.387096774193548,2.1712078594227866,43,1521.0,0.06656924316469007,43,1521.0
670.0,36,1256.0,20.258064516129032,3.1796668151142593,36,1622.0,0.08137182753317777,36,1622.0
675.0,28,1217.0,20.283333333333335,3.254509978420032,28,1659.0,0.12833118720363498,28,1659.0
680.0,20,1122.0,20.4,3.4373890033332013,20,1623.0,0.15655194066518974,20,1623.0
685.0,23,1150.0,19.491525423728813,3.5469200621683785,23,1693.0,0.16983370952993404,23,1693.0
690.0,37,1302.0,20.666666666666668,3.156033086053858,37,1803.0,0.13620354477658597,37,1803.0
695.0,38,1413.0,22.79032258064516,1.7972601388782545,38,1913.0,0.055878352938543874,38,1913.0
700.0,41,1449.0,23.75409836065574,1.9223245154399269,41,1967.0,0.06252663542876702,41,1967.0
705.0,38,1540.0,24.838709677419356,3.24705882047177,38,2003.0,0.08322883907322869,38,2003.0
710.0,28,1490.0,24.833333333333332,3.2259128303774522,28,2072.0,0.13702510668004497,28,2072.0
715.0,19,1395.0,25.833333333333332,3.411071802981794,19,2036.0,0.1755907013500157,19,2036.0
720.0,24,1473.0,26.303571428571427,2.6527421483554363,24,2070.0,0.0974724555909464,24,2070.0
725.0,26,1538.0,23.303030303030305,3.8684148719984064,26,2047.0,0.1954502383043593,26,2047.0
730.0,23,1628.0,25.4375,4.173496313364236,23,2003.0,0.18300397053382464,23,2003.0
735.0,24,723.0,11.123076923076923,3.43178983087506,24,1525.0,0.13370652243700665,24,1525.0
740.0,26,385.0,6.52542372881356,3.528624012885222,26,919.0,0.15535422600431092,26,919.0
745.0,30,497.0,8.147540983606557,2.832969157735383,30,994.0,0.12286231717257667,30,994.0
750.0,29,591.0,9.688524590163935,2.9436226707160507,29,1025.0,0.11044871636886922,29,1025.0
755.0,26,560.0,9.03225806451613,2.16308413225131,26,1047.0,0.06903946718275497,26,1047.0
760.0,21,439.0,6.753846153846154,3.357219959638138,21,979.0,0.17430642201201432,21,979.0
765.0,23,478.0,7.46875,3.109914495217091,23,904.0,0.14919211276229544,23,904.0
770.0,39,636.0,9.784615384615385,2.091166544117897,39,1019.0,0.061700520052189414,39,1019.0
775.0,46,789.0,12.328125,1.4189318461599887,46,1166.0,0.042412103565832936,46,1166.0
780.0,44,850.0,13.492063492063492,1.523010311701793,44,1238.0,0.031832403856323785,44,1238.0
785.0,38,917.0,14.328125,3.2321349625254787,38,1322.0,0.1089777815134842,38,1322.0
790.0,31,889.0,14.573770491803279,2.664498271471223,31,1377.0,0.09039799952701127,31,1377.0
795.0,21,775.0,12.301587301587302,4.0040482576173195,21,1324.0,0.2303787357334666,21,1324.0
800.0,29,903.0,13.892307692307693,4.541451381696925,29,1360.0,0.23086539174060008,29,1360.0
805.0,36,999.0,14.271428571428572,2.6338479877510723,36,1415.0,0.07320656677437276,36,1415.0
810.0,37,1056.0,16.5,2.656575404554335,37,1465.0,0.07613226763147464,37,1465.0
815.0,35,1147.0,18.5,3.3051109869933306,35,1520.0,0.10679631109683191,35,1520.0
820.0,26,1164.0,19.081967213114755,3.608921795015648,26,1589.0,0.15034065321134457,26,1589.0
825.0,24,1234.0,22.035714285714285,3.661905579523076,24,1671.0,0.15108673849231333,24,1671.0
830.0,27,1340.0,21.26984126984127,3.793131190900941,27,1739.0,0.18283609281261157,27,1739.0
835.0,25,1419.0,22.171875,3.8038863119009028,25,1747.0,0.15952679973473186,25,1747.0
840.0,23,951.0,15.338709677419354,2.237081839895311,23,1591.0,0.06518925555969574,23,1591.0
845.0,22,258.0,4.095238095238095,3.0130397189160623,22,1217.0,0.11635120337825144,22,1217.0
850.0,19,198.0,3.3,3.0351229265468858,19,1240.0,0.13632847889940683,19,1240.0
855.0,23,234.0,3.9,2.7379572646256767,23,1202.0,0.1075398055767656,23,1202.0
860.0,26,280.0,4.666666666666667,2.589815120887559,26,1092.0,0.09491461280068976,26,1092.0
865.0,22,302.0,4.6461538461538465,3.7726207441215767,22,880.0,0.18935824059875078,22,880.0
870.0,23,363.0,5.671875,3.8045052276186078,23,911.0,0.20116057817379493,23,911.0
875.0,25,412.0,6.4375,2.9039136883145167,25,898.0,0.09832456792115914,25,898.0
880.0,31,510.0,7.96875,3.6347260348804746,31,944.0,0.12682148366503487,31,944.0
885.0,26,574.0,9.258064516129032,3.189068350417154,26,925.0,0.12001418155869116,26,925.0
890.0,22,593.0,9.883333333333333,3.726836013710964,22,865.0,0.16886983570472233,22,865.0
895.0,29,492.0,8.338983050847459,2.9800774084674524,29,871.0,0.1306898891856278,29,871.0
900.0,30,425.0,7.083333333333333,2.6439768327506448,30,827.0,0.07720126591102272,30,827.0
905.0,33,512.0,7.757575757575758,2.8092340271867378,33,910.0,0.13200529142027892,33,910.0
910.0,35,525.0,8.076923076923077,2.4266686497716448,35,969.0,0.0886318038510553,35,969.0
915.0,37,587.0,9.171875,3.228500488364028,37,1052.0,0.10686642645486452,37,1052.0
920.0,31,673.0,11.032786885245901,4.2183275577996815,31,1113.0,0.1520322431645612,31,1113.0
925.0,22,615.0,10.789473684210526,4.20124418752076,22,1094.0,0.20110431028031633,22,1094.0
930.0,22,607.0,11.036363636363637,4.5718240280229425,22,1043.0,0.2092839398380525,22,1043.0
935.0,27,623.0,11.327272727272728,2.721401525951933,27,1051.0,0.09728009220992696,27,1051.0
940.0,26,566.0,8.84375,3.71099807526085,26,1009.0,0.20647797843676066,26,1009.0
945.0,31,645.0,9.772727272727273,3.0724409624552957,31,1088.0,0.15497006322559423,31,1088.0
950.0,32,653.0,9.893939393939394,2.6147324669711973,32,1120.0,0.09324075159711576,32,1120.0
955.0,40,747.0,11.671875,3.3119682020903105,40,1208.0,0.10570690657186364,40,1208.0
960.0,33,767.0,12.783333333333333,2.506427653582415,33,1300.0,0.08484636029196475,33,1300.0
965.0,23,747.0,13.105263157894736,3.1373589037517835,23,1299.0,0.1531334610226261,23,1299.0
970.0,27,740.0,12.758620689655173,2.5610897652564346,27,1333.0,0.09599159537006534,27,1333.0
975.0,33,812.0,12.492307692307692,3.1662249830606624,33,1348.0,0.14464542702178138,33,1348.0
980.0,40,926.0,14.46875,2.4880688936515316,40,1453.0,0.1068711004634506,40,1453.0
985.0,38,940.0,14.461538461538462,2.401018584231524,38,1470.0,0.0770550649405571,38,1470.0
990.0,38,1014.0,16.35483870967742,3.3318122884497425,38,1504.0,0.10699558947503213,38,1504.0
995.0,27,943.0,16.25862068965517,2.6343677399772365,27,1581.0,0.08969670315996306,27,1581.0
1000.0,20,865.0,16.01851851851852,3.0015312148504187,20,1570.0,0.15978973730399398,20,1570.0
