step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,227.0,5.82051282051282,3.6978932402694946,18,389.0,0.14828752873791676,18,389.0
135.0,21,298.0,7.2682926829268295,2.858667063130482,21,451.0,0.12863921117635785,21,451.0
140.0,18,332.0,8.3,3.5941019071314235,18,476.0,0.1748916290267565,18,476.0
145.0,17,387.0,8.6,5.678786447678009,17,510.0,0.2701265192749752,17,510.0
150.0,13,309.0,6.4375,5.80473055255976,13,468.0,0.34694331329370615,13,468.0
155.0,9,167.0,3.883720930232558,4.417865978003972,9,358.0,0.22678857255508988,9,358.0
160.0,17,202.0,4.297872340425532,3.7345827885500062,17,392.0,0.17656917611056708,17,392.0
165.0,20,239.0,5.311111111111111,3.3565681333950463,20,436.0,0.08555591426683656,20,436.0
170.0,17,271.0,5.76595744680851,4.076325156096972,17,447.0,0.19586599202792174,17,447.0
175.0,16,300.0,6.976744186046512,3.7430215594892013,16,423.0,0.14562831779507776,16,423.0
180.0,19,353.0,7.844444444444444,3.043786139959288,19,470.0,0.09841038670156176,19,470.0
185.0,20,392.0,8.166666666666666,4.239722864397223,20,501.0,0.19414682194945668,20,501.0
190.0,15,422.0,8.612244897959183,4.419930543542321,15,564.0,0.23150565825850902,15,564.0
195.0,17,468.0,9.75,3.8082614959661742,17,599.0,0.13825308823616025,17,599.0
200.0,22,544.0,11.10204081632653,3.4415002373503794,22,663.0,0.13526252892682722,22,663.0
205.0,22,591.0,12.574468085106384,3.122562796151925,22,706.0,0.10393515600348649,22,706.0
210.0,19,464.0,9.46938775510204,3.6043796478368,19,712.0,0.1652203224027088,19,712.0
215.0,16,459.0,9.978260869565217,3.055343601912238,16,658.0,0.09568796601070721,16,658.0
220.0,21,520.0,9.454545454545455,4.5457393686834715,21,711.0,0.2461950729165166,21,711.0
225.0,19,555.0,10.673076923076923,4.317661280489995,19,726.0,0.2003593866707604,19,726.0
230.0,18,586.0,10.654545454545454,3.4472238573659353,18,760.0,0.15538062135514868,18,760.0
235.0,22,671.0,13.156862745098039,3.041678984319027,22,862.0,0.10258361276323542,22,862.0
240.0,26,759.0,14.320754716981131,2.587503961421861,26,932.0,0.07981256302257063,26,932.0
245.0,22,810.0,15.882352941176471,2.9279147045379177,22,956.0,0.10333241125518118,22,956.0
250.0,17,693.0,13.075471698113208,2.994269584141913,17,954.0,0.10730968854193286,17,954.0
255.0,17,621.0,11.5,3.662634114167719,17,882.0,0.19497498879277994,17,882.0
260.0,20,677.0,12.089285714285714,3.7912144343389733,20,923.0,0.19624304585426092,20,923.0
265.0,19,702.0,12.535714285714286,3.5840651787891997,19,931.0,0.1550618138495156,19,931.0
270.0,19,726.0,12.964285714285714,3.1499324476939905,19,969.0,0.12439272514768356,19,969.0
275.0,20,768.0,14.49056603773585,2.7389593616362005,20,1000.0,0.09364485563843186,20,1000.0
280.0,21,835.0,15.462962962962964,2.811518721466647,21,1047.0,0.10327896789788622,21,1047.0
285.0,20,872.0,16.14814814814815,2.9557157043538784,20,1056.0,0.10569926948443445,20,1056.0
290.0,18,854.0,14.233333333333333,3.9024674567681177,18,1112.0,0.2012653994483003,18,1112.0
295.0,23,930.0,15.76271186440678,3.784329278498729,23,1181.0,0.1884799851213959,23,1181.0
300.0,26,1004.0,17.928571428571427,2.356245792392652,26,1241.0,0.11524772699416885,26,1241.0
305.0,26,1069.0,18.43103448275862,2.9307841361315288,26,1277.0,0.11403155245078814,26,1277.0
310.0,24,1038.0,17.896551724137932,2.413520392109508,24,1329.0,0.07712542804858982,24,1329.0
315.0,22,1060.0,18.275862068965516,3.024561096330596,22,1342.0,0.11596081218277582,22,1342.0
320.0,27,1136.0,20.285714285714285,2.6242744970750875,27,1404.0,0.0958532518110785,27,1404.0
325.0,24,1191.0,19.524590163934427,3.430444480470984,24,1424.0,0.14054356196412154,24,1424.0
330.0,23,1173.0,19.55,3.3479434725638177,23,1486.0,0.16140643178286554,23,1486.0
335.0,25,1260.0,21.724137931034484,2.578436912157116,25,1552.0,0.11938656136494577,25,1552.0
340.0,29,1386.0,23.896551724137932,2.6396668953884186,29,1690.0,0.10473355361012542,29,1690.0
345.0,31,1490.0,25.689655172413794,1.9225373139642055,31,1778.0,0.07416985350439845,31,1778.0
350.0,32,1542.0,26.586206896551722,2.285135896388524,32,1817.0,0.08149351545274432,32,1817.0
355.0,28,1479.0,24.65,2.6579608394619356,28,1879.0,0.09348495112324422,28,1879.0
360.0,26,1421.0,25.836363636363636,2.6784114405727357,26,1875.0,0.09428359322984382,26,1875.0
365.0,23,1456.0,23.868852459016395,3.871345319166671,23,1919.0,0.1967646563214073,23,1919.0
370.0,24,1497.0,24.540983606557376,3.4202085702295917,24,1911.0,0.15434504723934048,24,1911.0
375.0,24,1541.0,25.262295081967213,2.5736365600852222,24,1998.0,0.09573666928915989,24,1998.0
380.0,28,1656.0,28.06779661016949,2.404962561113954,28,2133.0,0.08377613797639935,28,2133.0
385.0,32,1799.0,30.491525423728813,2.282216647166279,32,2282.0,0.09484964634648552,32,2282.0
390.0,40,1986.0,33.66101694915254,1.284768967747871,40,2469.0,0.06450612900554091,40,2469.0
395.0,44,2082.0,35.89655172413793,0.3112814033892647,44,2584.0,0.01392975700999303,44,2584.0
400.0,43,2164.0,32.78787878787879,2.457508681222114,43,2670.0,0.11728080534159352,43,2670.0
405.0,48,1269.0,19.227272727272727,2.3957108965833656,48,2269.0,0.09299357981339167,48,2269.0
410.0,47,860.0,13.030303030303031,2.232988048563903,47,1652.0,0.0556669140452507,47,1652.0
415.0,48,945.0,15.241935483870968,1.8088904867366524,48,1762.0,0.040738582485198516,48,1762.0
420.0,41,803.0,13.383333333333333,2.2511065237763637,41,1731.0,0.031274433642788,41,1731.0
425.0,34,714.0,12.310344827586206,3.6694100356891304,34,1698.0,0.12690177960580962,34,1698.0
430.0,24,462.0,8.25,3.529543506805734,24,1692.0,0.12800259232266634,24,1692.0
435.0,17,214.0,3.754385964912281,4.811308795549207,17,1656.0,0.28593448170043484,17,1656.0
440.0,21,272.0,4.689655172413793,4.057395525829538,21,1630.0,0.23876250499172647,21,1630.0
445.0,21,302.0,4.950819672131147,3.0719040173920646,21,1507.0,0.1292795832199287,21,1507.0
450.0,25,361.0,5.918032786885246,2.7952405572293606,25,1571.0,0.10174477043602814,25,1571.0
455.0,21,419.0,7.224137931034483,2.544926786176714,21,1618.0,0.08583859519317563,21,1618.0
460.0,26,362.0,6.241379310344827,2.5633125627830013,26,1441.0,0.09114596654248314,26,1441.0
465.0,32,479.0,8.403508771929825,2.4549348310005485,32,1399.0,0.06268492601628468,32,1399.0
470.0,34,575.0,9.274193548387096,2.6648985913227428,34,1421.0,0.10529351638278968,34,1421.0
475.0,34,603.0,10.05,3.0079817427477575,34,1320.0,0.1350805367686632,34,1320.0
480.0,30,369.0,6.362068965517241,2.384533263001055,30,1348.0,0.08124740644338752,30,1348.0
485.0,23,235.0,4.051724137931035,3.4604916077846157,23,1269.0,0.13014191644513776,23,1269.0
490.0,19,231.0,4.277777777777778,2.5729353518288125,19,1223.0,0.07707598603688433,19,1223.0
495.0,22,277.0,5.12962962962963,3.059060680088121,22,1077.0,0.11705521731291027,22,1077.0
500.0,18,184.0,3.4074074074074074,2.8546338903309354,18,1089.0,0.10926886966954828,18,1089.0
505.0,16,124.0,2.1379310344827585,4.145137227806412,16,1040.0,0.21885353035369964,16,1040.0
510.0,20,209.0,3.603448275862069,4.76417033292275,20,1072.0,0.21677410496630195,20,1072.0
515.0,24,266.0,4.508474576271187,3.5705815833521153,24,1036.0,0.13425537341780683,24,1036.0
520.0,25,263.0,4.614035087719298,3.232484245837441,25,869.0,0.09801138471200475,25,869.0
525.0,27,308.0,5.703703703703703,2.55704496917852,27,994.0,0.08727905514733297,27,994.0
530.0,28,385.0,7.403846153846154,2.4656760264348625,28,1131.0,0.09824276127457054,28,1131.0
535.0,23,426.0,8.52,2.3917402406177803,23,1107.0,0.10879844842528033,23,1107.0
540.0,20,462.0,9.058823529411764,2.8746096864585753,20,1024.0,0.08966225121604428,20,1024.0
545.0,17,298.0,5.321428571428571,3.6512524497236427,17,944.0,0.1796137718624661,17,944.0
550.0,14,118.0,2.185185185185185,3.2237148760238097,14,799.0,0.14137164258940504,14,799.0
555.0,18,186.0,3.4444444444444446,4.131341297728217,18,763.0,0.15601302235132447,18,763.0
560.0,25,257.0,4.849056603773585,2.762171732310293,25,844.0,0.08086574114724916,25,844.0
565.0,33,405.0,7.788461538461538,2.4463899962798616,33,982.0,0.058624691339329044,33,982.0
570.0,36,488.0,9.384615384615385,2.276390091902116,36,1045.0,0.05093784940867359,36,1045.0
575.0,30,446.0,9.10204081632653,2.72930882635805,30,988.0,0.06540685491484247,30,988.0
580.0,23,426.0,7.888888888888889,4.1672730484616896,23,1115.0,0.21726050566514696,23,1115.0
585.0,20,357.0,7.0,3.9385402703870187,20,1220.0,0.21510861938883716,20,1220.0
590.0,16,314.0,6.28,2.0697427525134735,16,1190.0,0.10897747532074926,16,1190.0
595.0,19,350.0,7.0,2.6521030538044528,19,1067.0,0.11312412140465126,19,1067.0
600.0,19,418.0,8.038461538461538,3.8116092231029954,19,977.0,0.1317191163493597,19,977.0
605.0,19,486.0,9.346153846153847,5.031928234354496,19,861.0,0.19126495032867183,19,861.0
610.0,16,563.0,12.23913043478261,6.062414232610825,16,775.0,0.2675242915922252,16,775.0
615.0,16,425.0,8.5,5.799126481255906,16,746.0,0.3367173704436537,16,746.0
620.0,16,400.0,8.333333333333334,5.316019441703403,16,663.0,0.2935457077702882,16,663.0
625.0,20,462.0,8.884615384615385,3.5905627849932973,20,696.0,0.17400191486348435,20,696.0
630.0,23,517.0,9.754716981132075,3.3662211583160238,23,695.0,0.15312028436328928,23,695.0
635.0,19,451.0,8.2,2.75674185163479,19,717.0,0.1049415500209136,19,717.0
640.0,19,458.0,8.035087719298245,3.475399767773693,19,695.0,0.12910463932869912,19,695.0
645.0,23,562.0,10.407407407407407,3.38222203767032,23,778.0,0.10008013031796194,23,778.0
650.0,27,635.0,10.241935483870968,3.2885361527486934,27,827.0,0.1684693067186292,27,827.0
655.0,25,655.0,11.101694915254237,3.921312021537431,25,847.0,0.19267602565807246,25,847.0
660.0,23,568.0,9.793103448275861,2.6034803479839734,23,852.0,0.0977247315230683,23,852.0
665.0,24,559.0,10.163636363636364,2.7382391216545314,24,840.0,0.11870650024765861,24,840.0
670.0,26,596.0,11.037037037037036,2.663415631173036,26,909.0,0.09213700180693989,26,909.0
675.0,24,650.0,11.403508771929825,3.2400478947466977,24,936.0,0.11062094764955882,24,936.0
680.0,21,680.0,12.592592592592593,2.917277201074486,21,1030.0,0.10063826995659944,21,1030.0
685.0,26,762.0,13.854545454545455,2.6856784364446904,26,1129.0,0.131332928436565,26,1129.0
690.0,24,830.0,14.821428571428571,2.9920442624676693,24,1198.0,0.15988188682581955,24,1198.0
695.0,20,875.0,16.203703703703702,2.8753084374024187,20,1201.0,0.13994614064458952,20,1201.0
700.0,19,772.0,13.310344827586206,2.7136777661190057,19,1204.0,0.09691707803302178,19,1204.0
705.0,18,740.0,12.982456140350877,2.962146464585381,18,1165.0,0.10231390140454322,18,1165.0
710.0,23,844.0,15.071428571428571,3.7469781580207986,23,1222.0,0.12455988878523006,23,1222.0
715.0,27,923.0,16.78181818181818,3.130335178864898,27,1283.0,0.08240481408087566,27,1283.0
720.0,25,935.0,17.98076923076923,2.9643840607332086,25,1271.0,0.06981618321073321,25,1271.0
725.0,22,960.0,16.551724137931036,4.900675255038416,22,1264.0,0.2377131667220187,22,1264.0
730.0,17,899.0,16.345454545454544,4.7777086947751055,17,1281.0,0.2502864411415656,17,1281.0
735.0,18,926.0,18.15686274509804,3.9067869331290233,18,1300.0,0.18492477741227117,18,1300.0
740.0,21,990.0,19.41176470588235,3.1864139578180684,21,1330.0,0.13075473625782735,21,1330.0
745.0,19,1040.0,19.25925925925926,3.4792927319572957,19,1305.0,0.13018686390510245,19,1305.0
750.0,18,1095.0,20.27777777777778,2.8822475201632436,18,1383.0,0.11733557704661132,18,1383.0
755.0,23,1191.0,22.471698113207548,1.9583516986217897,23,1488.0,0.06998556454600453,23,1488.0
760.0,31,1328.0,23.714285714285715,2.5168184239807667,31,1626.0,0.1521387060382917,31,1626.0
765.0,33,1436.0,25.642857142857142,1.8557450509279754,33,1709.0,0.12710883717129373,33,1709.0
770.0,32,1483.0,24.716666666666665,1.9836083968761458,32,1731.0,0.07215494574663918,32,1731.0
775.0,31,1376.0,22.193548387096776,2.542039328859838,31,1803.0,0.08686028091120922,31,1803.0
780.0,25,1339.0,22.694915254237287,2.965027218641118,25,1807.0,0.09627690322917687,25,1807.0
785.0,25,1370.0,23.620689655172413,2.5658583112915836,25,1853.0,0.09381784430524927,25,1853.0
790.0,24,1437.0,25.210526315789473,2.8014523403793223,24,1851.0,0.08743280912819855,24,1851.0
795.0,21,1434.0,22.40625,3.6079433768087217,21,1922.0,0.1801707397924591,21,1922.0
800.0,27,1543.0,24.887096774193548,3.3386066614263514,27,2003.0,0.16640286600259332,27,2003.0
805.0,32,1646.0,26.548387096774192,2.188114276835962,32,2073.0,0.09625004937274895,32,2073.0
810.0,31,1728.0,28.327868852459016,2.3648157749787404,31,2094.0,0.0881197082511403,31,2094.0
815.0,27,797.0,12.85483870967742,2.0859921502996683,27,1651.0,0.055279921746590056,27,1651.0
820.0,25,402.0,6.483870967741935,2.6265856170339608,25,1022.0,0.10317294367767194,25,1022.0
825.0,28,372.0,6.2,2.1481679927266897,28,1041.0,0.06652329064825122,28,1041.0
830.0,29,289.0,4.313432835820896,3.4061315271865857,29,1006.0,0.14958033722482914,29,1006.0
835.0,32,372.0,5.8125,2.8842212384002806,32,1067.0,0.1292933708263933,32,1067.0
840.0,36,384.0,6.095238095238095,2.351548664973352,36,1087.0,0.06370618417866557,36,1087.0
845.0,37,457.0,7.370967741935484,3.615460184058051,37,1144.0,0.11792511149542889,37,1144.0
850.0,25,431.0,7.431034482758621,3.443220692049251,25,1137.0,0.12221531496798294,25,1137.0
855.0,19,386.0,7.148148148148148,3.8693332576693273,19,1109.0,0.19071521530322388,19,1109.0
860.0,22,460.0,8.363636363636363,3.1566982959042322,22,1135.0,0.134381676950224,22,1135.0
865.0,24,522.0,8.419354838709678,3.684633726854964,24,1108.0,0.17927465953332694,24,1108.0
870.0,19,358.0,5.59375,3.825733541675075,19,1094.0,0.19685659416896767,19,1094.0
875.0,22,337.0,5.435483870967742,3.162151987006757,22,1012.0,0.14094255627126367,22,1012.0
880.0,26,419.0,6.758064516129032,2.5234280525108677,26,1050.0,0.08740917562550689,26,1050.0
885.0,27,499.0,8.457627118644067,2.1972339814080786,27,1070.0,0.07776923722125027,27,1070.0
890.0,27,495.0,7.983870967741935,2.6357902783407057,27,1121.0,0.09500687443641632,27,1121.0
895.0,21,437.0,7.406779661016949,2.668406741557908,21,1097.0,0.11445114582662298,21,1097.0
900.0,27,556.0,9.586206896551724,3.2992418202651956,27,1139.0,0.10005765396423448,27,1139.0
905.0,33,657.0,10.265625,3.222139458775542,33,1216.0,0.13513065882098255,33,1216.0
910.0,30,694.0,11.37704918032787,2.819404578307177,30,1229.0,0.10369618916819781,30,1229.0
915.0,32,629.0,10.14516129032258,2.3486749357784684,32,1258.0,0.08725182580639929,32,1258.0
920.0,27,617.0,10.637931034482758,2.727966953508375,27,1263.0,0.1062585590451594,27,1263.0
925.0,23,652.0,11.05084745762712,2.8152240190200772,23,1304.0,0.09282940846871539,23,1304.0
930.0,26,719.0,12.839285714285714,2.9170160932301243,26,1285.0,0.10757807000514473,26,1285.0
935.0,21,677.0,12.089285714285714,2.5702839190209104,21,1330.0,0.08068371457207246,21,1330.0
940.0,20,675.0,10.887096774193548,4.109619618608395,20,1320.0,0.2138146617680187,20,1320.0
945.0,23,772.0,12.866666666666667,4.252237589419878,23,1406.0,0.1869248760222112,23,1406.0
950.0,30,851.0,14.183333333333334,2.281573679010463,30,1445.0,0.0769994016233453,30,1445.0
955.0,32,900.0,15.517241379310345,2.4839911703475552,32,1469.0,0.0791948469288395,32,1469.0
960.0,29,976.0,16.82758620689655,3.275309575770288,29,1479.0,0.07608031097135816,29,1479.0
965.0,25,898.0,15.75438596491228,3.796777731154956,25,1505.0,0.1489692056227856,25,1505.0
970.0,19,889.0,17.431372549019606,4.142414591081,19,1483.0,0.1822633066982813,19,1483.0
975.0,24,967.0,16.964912280701753,3.7761179888048977,24,1529.0,0.19000283468786458,24,1529.0
980.0,21,1025.0,17.982456140350877,3.882511633141112,21,1523.0,0.19042788868316302,21,1523.0
985.0,18,1097.0,18.283333333333335,4.135261953094731,18,1516.0,0.1563742226122625,18,1516.0
990.0,21,1059.0,18.25862068965517,3.355844682513072,21,1521.0,0.1379991720957099,21,1521.0
995.0,22,1109.0,20.92452830188679,3.3526384929697293,22,1530.0,0.1430386368508162,22,1530.0
1000.0,28,1203.0,21.482142857142858,3.005005985747013,28,1598.0,0.12471110762411025,28,1598.0
