step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,37,754.0,12.566666666666666,3.292666756251832,37,1245.0,0.13466573184816077,37,1245.0
550.0,32,727.0,12.116666666666667,3.295406947819389,32,1266.0,0.1188146241267734,32,1266.0
555.0,31,728.0,12.551724137931034,3.723532282793254,31,1278.0,0.13031110474765717,31,1278.0
560.0,24,741.0,13.0,4.740918543127485,24,1234.0,0.17434225341398626,24,1234.0
565.0,22,825.0,15.277777777777779,5.462102588828869,22,1245.0,0.23878257936073288,22,1245.0
570.0,20,837.0,16.41176470588235,4.709746003731037,20,1250.0,0.24326069038949033,20,1250.0
575.0,17,798.0,16.285714285714285,4.049043716590712,17,1204.0,0.17766224162669092,17,1204.0
580.0,23,875.0,15.086206896551724,4.777162134757183,23,1263.0,0.26924697557749794,23,1263.0
585.0,25,946.0,16.892857142857142,3.7366278409414297,25,1302.0,0.1511563623825875,25,1302.0
590.0,29,1010.0,17.413793103448278,3.264943650251213,29,1369.0,0.1536372586164761,29,1369.0
595.0,27,1099.0,19.98181818181818,3.230698456486057,27,1425.0,0.11951563856164264,27,1425.0
600.0,30,1208.0,21.571428571428573,2.588099039452358,30,1513.0,0.10378696994273794,30,1513.0
605.0,30,1289.0,23.017857142857142,2.8803996315053633,30,1574.0,0.0848967900138466,30,1574.0
610.0,26,1121.0,20.017857142857142,3.2331653652683263,26,1553.0,0.13512266381651747,26,1553.0
615.0,24,1011.0,17.43103448275862,3.6935338831222895,24,1441.0,0.18070511906654435,24,1441.0
620.0,28,1064.0,17.733333333333334,3.7169110860226064,28,1521.0,0.20301559992684087,28,1521.0
625.0,33,1183.0,20.396551724137932,2.5472657870301516,33,1606.0,0.0877564009248162,33,1606.0
630.0,41,1302.0,21.7,2.7750633286588755,41,1729.0,0.10063906034117487,41,1729.0
635.0,36,1323.0,23.210526315789473,2.4818729057331073,36,1800.0,0.05574836490653317,36,1800.0
640.0,32,1375.0,23.305084745762713,4.166328447989932,32,1840.0,0.1469801252876174,32,1840.0
645.0,26,1401.0,25.017857142857142,4.78238420588225,26,1873.0,0.17839830308772298,26,1873.0
650.0,23,1487.0,24.783333333333335,6.522358525863377,23,1886.0,0.32939558448396256,23,1886.0
655.0,21,800.0,14.035087719298245,5.611565514937013,21,1449.0,0.32386580825657985,21,1449.0
660.0,25,492.0,9.11111111111111,3.4427983040662675,25,870.0,0.15947070566245314,25,870.0
665.0,33,610.0,10.701754385964913,2.9720627859044813,33,979.0,0.10983333706739379,33,979.0
670.0,31,709.0,12.89090909090909,2.9377900500320693,31,1054.0,0.08710033300176384,31,1054.0
675.0,25,649.0,11.589285714285714,3.128797936684317,25,1102.0,0.13692665165635656,25,1102.0
680.0,23,631.0,11.90566037735849,3.0997619296503665,23,1072.0,0.1502779161314038,23,1072.0
685.0,26,722.0,12.448275862068966,3.2021289065077427,26,1147.0,0.15566639980178568,26,1147.0
690.0,29,805.0,13.64406779661017,3.7207788596022247,29,1198.0,0.14890931382605035,29,1198.0
695.0,27,914.0,15.758620689655173,3.937506319940172,27,1285.0,0.14780861319778218,27,1285.0
700.0,29,1045.0,18.660714285714285,4.622196418921493,29,1377.0,0.17094357417309367,29,1377.0
705.0,25,1028.0,18.69090909090909,4.275350045919327,25,1299.0,0.1998573705381343,25,1299.0
710.0,32,1176.0,22.615384615384617,2.951059714353898,32,1369.0,0.10566233490277895,32,1369.0
715.0,36,1323.0,24.962264150943398,2.618033865336309,36,1522.0,0.11657008701346129,36,1522.0
720.0,32,1437.0,29.3265306122449,1.7906934331271467,32,1646.0,0.04333112105039138,32,1646.0
725.0,27,1155.0,18.934426229508198,4.298069947680656,27,1537.0,0.2523161442852429,27,1537.0
730.0,24,536.0,9.241379310344827,3.039840006646124,24,1204.0,0.12184817379862192,24,1204.0
735.0,29,560.0,9.180327868852459,3.2298715468976993,29,1301.0,0.15404388242982633,29,1301.0
740.0,29,645.0,11.120689655172415,2.566944231283814,29,1394.0,0.07458232983265764,29,1394.0
745.0,32,538.0,8.819672131147541,3.265285351002153,32,1388.0,0.1486064333355961,32,1388.0
750.0,27,249.0,4.368421052631579,2.8171758865825245,27,1269.0,0.11126490988744331,27,1269.0
755.0,27,308.0,5.220338983050848,2.9021542550094086,27,1361.0,0.11919674009637335,27,1361.0
760.0,29,386.0,6.225806451612903,3.392664550501338,29,1439.0,0.1447234307270072,29,1439.0
765.0,30,518.0,8.222222222222221,3.747223190512371,30,1542.0,0.1542376873574007,30,1542.0
770.0,33,541.0,8.868852459016393,3.3117445942234194,33,1430.0,0.14190412150092005,33,1430.0
775.0,29,380.0,6.440677966101695,3.046295774602305,29,1179.0,0.14806954338481113,29,1179.0
780.0,31,462.0,7.9655172413793105,2.47095411184941,31,1296.0,0.08979059069978225,31,1296.0
785.0,34,559.0,9.316666666666666,3.1548730860405363,34,1401.0,0.14022045652943926,34,1401.0
790.0,34,703.0,12.120689655172415,3.333026785283087,34,1528.0,0.10890192290036338,34,1528.0
795.0,29,702.0,10.477611940298507,4.84772010585547,29,1487.0,0.2697319159898331,29,1487.0
800.0,25,468.0,7.672131147540983,3.8620465457750326,25,1311.0,0.19957498920840852,25,1311.0
805.0,27,452.0,6.953846153846154,3.3472246210321015,27,1412.0,0.17427068997918374,27,1412.0
810.0,30,560.0,9.03225806451613,2.919763513304466,30,1521.0,0.10856913006892926,30,1521.0
815.0,33,672.0,10.666666666666666,2.7990571562487303,33,1537.0,0.10779885841492207,33,1537.0
820.0,30,762.0,12.7,2.8229070279578945,30,1475.0,0.11638152047981268,30,1475.0
825.0,31,866.0,13.96774193548387,2.8315575072846273,31,1597.0,0.11624174262412762,31,1597.0
830.0,31,957.0,14.723076923076922,3.419171424069016,31,1696.0,0.16412024610742315,31,1696.0
835.0,34,1103.0,17.234375,4.19117811761689,34,1814.0,0.18422173678222278,34,1814.0
840.0,38,1275.0,19.921875,4.172885110566036,38,1963.0,0.13235968613680618,38,1963.0
845.0,36,1390.0,22.419354838709676,3.730262500732016,36,2027.0,0.15013226484254288,36,2027.0
850.0,32,1399.0,24.120689655172413,3.1033009932741833,32,2000.0,0.11405078361172667,32,2000.0
855.0,33,1515.0,25.677966101694917,3.22702389207621,33,2143.0,0.14203950291227846,33,2143.0
860.0,35,1649.0,28.92982456140351,3.2852383135105563,35,2277.0,0.140503777799891,35,2277.0
865.0,35,1782.0,29.21311475409836,3.4524381050265855,35,2369.0,0.1668247676231914,35,2369.0
870.0,31,1874.0,29.746031746031747,4.023161633777324,31,2409.0,0.2175168975410645,31,2409.0
875.0,38,2017.0,33.0655737704918,2.2576440768687807,38,2557.0,0.0701157702155288,38,2557.0
880.0,41,2157.0,34.23809523809524,2.7726435183302702,41,2710.0,0.12327193555908404,41,2710.0
885.0,39,2345.0,38.442622950819676,3.328705549767834,39,2877.0,0.10735789429464877,39,2877.0
890.0,41,2545.0,39.765625,4.3578744052102785,41,3059.0,0.16513315867848102,41,3059.0
895.0,39,2667.0,45.20338983050848,2.9598055555764473,39,3176.0,0.10390965768334402,39,3176.0
900.0,36,2739.0,47.224137931034484,3.031752787899088,36,3243.0,0.1121750432742022,36,3243.0
905.0,36,2894.0,47.442622950819676,2.695565019022324,36,3410.0,0.10859928164127251,36,3410.0
910.0,41,3055.0,48.492063492063494,3.0323721178044236,41,3572.0,0.11029446008262414,41,3572.0
915.0,41,3223.0,52.83606557377049,2.7010786033966734,41,3715.0,0.10914400735470457,41,3715.0
920.0,41,3388.0,55.540983606557376,2.9060080089853746,41,3840.0,0.12928969717618355,41,3840.0
925.0,43,3569.0,58.50819672131148,2.3837883937575657,43,4032.0,0.0839495060344668,43,4032.0
930.0,40,3734.0,60.225806451612904,3.042646889496467,40,4200.0,0.12591010370805067,40,4200.0
935.0,39,3926.0,66.54237288135593,3.685491749821854,39,4374.0,0.12931022535740674,39,4374.0
940.0,41,4126.0,61.582089552238806,4.665024544565626,41,4562.0,0.19900667298137226,41,4562.0
945.0,42,4255.0,68.62903225806451,3.1802854758955865,42,4719.0,0.12960695954116855,42,4719.0
950.0,43,4425.0,69.140625,2.986154239830631,43,4854.0,0.12391633533021604,43,4854.0
955.0,44,4629.0,75.88524590163935,2.510799076945268,44,5067.0,0.1061932717812064,44,5067.0
960.0,43,4832.0,76.6984126984127,3.1144480368088447,43,5267.0,0.12657192434177147,43,5267.0
965.0,43,5020.0,82.29508196721312,2.7958805939338203,43,5458.0,0.11440216166638287,43,5458.0
970.0,44,5234.0,84.41935483870968,2.684078925953206,44,5661.0,0.10126218383132388,44,5661.0
975.0,46,5439.0,83.67692307692307,2.5358464132547036,46,5872.0,0.11979287802128681,46,5872.0
980.0,44,5632.0,85.33333333333333,2.9486777603944865,44,6066.0,0.132569208204791,44,6066.0
985.0,47,5862.0,88.81818181818181,3.446800904323575,47,6284.0,0.12385465073749051,47,6284.0
990.0,48,6101.0,92.43939393939394,3.6665683156073747,48,6522.0,0.13130146798222644,48,6522.0
995.0,45,6279.0,102.93442622950819,2.4192977157289013,45,6718.0,0.08602653946847572,45,6718.0
1000.0,46,6508.0,103.3015873015873,2.5809013547979327,46,6929.0,0.10596974892289161,46,6929.0
