step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,18,725.0,14.795918367346939,3.7726921218931584,18,909.0,0.14483037375329316,18,909.0
200.0,23,797.0,15.94,3.3569989636975204,23,979.0,0.14278342734136173,23,979.0
205.0,22,852.0,17.387755102040817,3.0816250384898205,22,1024.0,0.09328651420238197,22,1024.0
210.0,20,906.0,18.12,4.047748927494069,20,1071.0,0.18967607964194147,20,1071.0
215.0,18,957.0,21.266666666666666,3.0248629591900076,18,1090.0,0.11142275851048748,18,1090.0
220.0,23,1041.0,18.589285714285715,4.544887951643547,23,1166.0,0.2516580674216,23,1166.0
225.0,24,1098.0,20.71698113207547,4.188569511073244,24,1229.0,0.19191104606772244,24,1229.0
230.0,23,997.0,17.803571428571427,3.3507913215228418,23,1224.0,0.1622269575908116,23,1224.0
235.0,20,1001.0,18.88679245283019,3.3415720841437637,20,1180.0,0.12748820242671766,20,1180.0
240.0,27,1088.0,20.14814814814815,2.8849058301578743,27,1259.0,0.11089604078937257,27,1259.0
245.0,26,1161.0,22.326923076923077,2.6799282475302935,26,1312.0,0.08930864917282753,26,1312.0
250.0,22,1138.0,21.074074074074073,3.1341335982020975,22,1365.0,0.1329669393019569,22,1365.0
255.0,20,1160.0,20.714285714285715,3.800801291131442,20,1362.0,0.20372814027441574,20,1362.0
260.0,24,1237.0,21.32758620689655,4.033732396740673,24,1427.0,0.2270544951639543,24,1427.0
265.0,24,1295.0,22.32758620689655,3.294425660596377,24,1463.0,0.11286768220509495,24,1463.0
270.0,24,1267.0,21.844827586206897,3.3002741893683765,24,1527.0,0.15398957975750788,24,1527.0
275.0,20,1333.0,24.685185185185187,2.6264127156765733,20,1555.0,0.0821093956797453,20,1555.0
280.0,28,1432.0,24.689655172413794,2.969682206672962,28,1636.0,0.12692165693938207,28,1636.0
285.0,26,1494.0,27.163636363636364,2.8821592458004437,26,1682.0,0.08704406714285866,26,1682.0
290.0,23,1466.0,23.64516129032258,3.917438713811902,23,1721.0,0.20934146798368897,23,1721.0
295.0,18,1445.0,23.688524590163933,4.274586017459365,18,1715.0,0.22210283543178153,18,1715.0
300.0,22,1518.0,25.3,2.48545016577534,22,1762.0,0.09931945473511632,22,1762.0
305.0,30,1584.0,25.548387096774192,2.710645247653456,30,1808.0,0.08794133170905907,30,1808.0
310.0,26,653.0,10.883333333333333,2.6466591794562913,26,1360.0,0.11304628297496737,26,1360.0
315.0,26,253.0,4.147540983606557,3.101437791725611,26,737.0,0.12398169897656527,26,737.0
320.0,30,335.0,5.775862068965517,2.4639802498802927,30,811.0,0.07982202822777108,30,811.0
325.0,26,406.0,6.655737704918033,3.2298230765633607,26,852.0,0.13650310050646702,26,852.0
330.0,24,385.0,6.209677419354839,3.203112861122149,24,896.0,0.1616528547116301,24,896.0
335.0,22,348.0,5.704918032786885,2.848051711793024,22,885.0,0.11181759634075247,22,885.0
340.0,26,420.0,7.0,2.6247457414282054,26,953.0,0.09936086600387539,26,953.0
345.0,26,485.0,8.083333333333334,3.005799036473162,26,986.0,0.10063034230886922,26,986.0
350.0,26,351.0,5.85,2.6074208177075078,26,964.0,0.09566855926649778,26,964.0
355.0,20,287.0,4.948275862068965,2.8709713753148147,20,880.0,0.11637906506329652,20,880.0
360.0,24,324.0,5.785714285714286,2.264461947338879,24,924.0,0.05876873193306827,24,924.0
365.0,28,392.0,6.32258064516129,3.7413123942846265,28,965.0,0.1869298242103613,28,965.0
370.0,32,465.0,7.5,2.619172631860623,32,1036.0,0.11062463599815456,32,1036.0
375.0,40,480.0,7.5,2.575146294062062,40,1065.0,0.07132828027367145,40,1065.0
380.0,34,514.0,8.566666666666666,2.4374426724547797,34,1204.0,0.08930818315177345,34,1204.0
385.0,28,529.0,8.966101694915254,2.916363472833998,28,1321.0,0.1085449300934795,28,1321.0
390.0,26,563.0,10.053571428571429,2.60217717687891,26,1367.0,0.09519965033670447,26,1367.0
395.0,22,613.0,10.568965517241379,2.8705885885531095,22,1343.0,0.08859463069639416,22,1343.0
400.0,20,366.0,6.1,3.373900253854225,20,1122.0,0.16128632483908453,20,1122.0
405.0,22,388.0,6.689655172413793,3.1693371278832285,22,988.0,0.15536699488525657,22,988.0
410.0,25,463.0,7.982758620689655,2.5426583328677377,25,1017.0,0.10040489203762609,25,1017.0
415.0,24,523.0,8.864406779661017,3.2835653916320835,24,991.0,0.10405473957066778,24,991.0
420.0,18,365.0,6.517857142857143,2.397370167054231,18,947.0,0.07474974870478208,18,947.0
425.0,14,195.0,3.482142857142857,3.012753964441632,14,792.0,0.12469353930395344,14,792.0
430.0,20,144.0,2.6666666666666665,2.6038200973739607,20,804.0,0.0863827392945697,20,804.0
435.0,26,194.0,3.180327868852459,4.087762890189581,26,816.0,0.19509492355869174,26,816.0
440.0,30,266.0,4.433333333333334,3.25663999744561,30,860.0,0.15105112641284538,30,860.0
445.0,30,251.0,4.114754098360656,2.572967628737895,30,831.0,0.08410067990001799,30,831.0
450.0,32,234.0,4.0344827586206895,2.5604568315120235,32,873.0,0.08705860913680238,32,873.0
455.0,20,183.0,3.327272727272727,2.771020914943022,20,871.0,0.08926124817336314,20,871.0
460.0,22,190.0,3.5185185185185186,2.75426146162894,22,876.0,0.09940131269111926,22,876.0
465.0,20,236.0,4.37037037037037,3.3277919780559992,20,808.0,0.10688814924582446,20,808.0
470.0,20,258.0,4.448275862068965,3.3837467531510472,20,864.0,0.1640236360517455,20,864.0
475.0,24,354.0,6.2105263157894735,3.003297585231805,24,978.0,0.1564380034258595,24,978.0
480.0,25,434.0,8.037037037037036,1.7369698197225334,25,1002.0,0.09294329811039892,25,1002.0
485.0,26,493.0,8.803571428571429,2.166745577796823,26,943.0,0.09584700376150444,26,943.0
490.0,22,386.0,6.655172413793103,2.4984805875479505,22,940.0,0.07778657362445586,22,940.0
495.0,16,227.0,3.847457627118644,3.289272387032057,16,850.0,0.12833434440142047,16,850.0
500.0,22,323.0,5.767857142857143,3.9218688879200214,22,829.0,0.1430581555614769,22,829.0
505.0,27,394.0,6.459016393442623,3.559546171435777,27,829.0,0.15457170197510023,27,829.0
510.0,29,436.0,7.147540983606557,3.9989876160520517,29,807.0,0.1876289712404523,29,807.0
515.0,26,248.0,4.203389830508475,2.662897363965731,26,816.0,0.10791183919202012,26,816.0
520.0,27,169.0,2.864406779661017,3.3823209889652635,27,755.0,0.12953451290021728,27,755.0
525.0,21,188.0,3.418181818181818,2.6925010994497303,21,776.0,0.09352868898761348,21,776.0
530.0,23,227.0,4.127272727272727,2.671727402015741,23,733.0,0.09787689122147471,23,733.0
535.0,19,270.0,4.909090909090909,2.7573339025417956,19,759.0,0.10329907243862327,19,759.0
540.0,24,337.0,6.2407407407407405,2.529812472634743,24,839.0,0.05618237548022404,24,839.0
545.0,21,397.0,6.964912280701754,3.5073387571857078,21,863.0,0.17510907527473926,21,863.0
550.0,17,432.0,7.714285714285714,3.6880659824640807,17,794.0,0.15894960170346228,17,794.0
555.0,18,305.0,5.350877192982456,2.905846687061637,18,768.0,0.1217527164496889,18,768.0
560.0,16,131.0,2.3392857142857144,3.172821327519009,16,656.0,0.11879087811882523,16,656.0
565.0,19,182.0,3.309090909090909,2.9580452164867728,19,651.0,0.1267248809356488,19,651.0
570.0,22,219.0,3.981818181818182,3.482085487430652,22,642.0,0.1251150001954295,22,642.0
575.0,19,246.0,4.6415094339622645,2.577789175288486,19,655.0,0.07625295618082267,19,655.0
580.0,16,259.0,4.389830508474576,4.402956425558171,16,639.0,0.2294891692343149,16,639.0
585.0,18,309.0,5.421052631578948,4.040482018109344,18,661.0,0.19665991864379817,18,661.0
590.0,24,341.0,5.879310344827586,3.0315728783135785,24,649.0,0.10859979381870945,24,649.0
595.0,23,268.0,4.701754385964913,2.703465991653859,23,628.0,0.0998598624080754,23,628.0
600.0,29,361.0,6.446428571428571,2.091529146308322,29,747.0,0.051515408375028514,29,747.0
605.0,29,488.0,8.872727272727273,2.0308652304347627,29,898.0,0.08877313234560037,29,898.0
610.0,31,593.0,10.981481481481481,1.0377365877789007,31,975.0,0.049756254692974726,31,975.0
615.0,31,641.0,10.508196721311476,2.857077627723672,31,987.0,0.13583610977035407,31,987.0
620.0,25,563.0,8.936507936507937,3.105930470623114,25,1037.0,0.1382671093280456,25,1037.0
625.0,25,483.0,7.790322580645161,2.991325012511454,25,1027.0,0.1219542557663008,25,1027.0
630.0,24,535.0,9.067796610169491,2.5769623940969435,24,1061.0,0.10481414390151168,24,1061.0
635.0,25,596.0,10.101694915254237,2.7144215066495336,25,1054.0,0.06777779055085553,25,1054.0
640.0,23,653.0,11.067796610169491,2.6672855442039785,23,1110.0,0.10157578688672693,23,1110.0
645.0,26,714.0,12.526315789473685,2.884794630767682,26,1149.0,0.1175321012488745,26,1149.0
650.0,23,780.0,12.380952380952381,3.7391090402748706,23,1191.0,0.1909554200010718,23,1191.0
655.0,27,835.0,13.253968253968255,4.032797427033649,27,1186.0,0.18521181303651307,27,1186.0
660.0,23,880.0,14.426229508196721,2.297192904716372,23,1273.0,0.08587641099712211,23,1273.0
665.0,32,976.0,15.492063492063492,2.8233810483222705,32,1389.0,0.09204121694876374,32,1389.0
670.0,28,1076.0,18.23728813559322,2.3425351704443313,28,1465.0,0.08661199589872712,28,1465.0
675.0,26,1136.0,18.62295081967213,2.859014305842417,26,1471.0,0.1036175338454285,26,1471.0
680.0,21,733.0,12.216666666666667,2.864227884434622,21,1341.0,0.10969213178138862,21,1341.0
685.0,16,153.0,2.5081967213114753,3.299343366223233,16,1001.0,0.16392503252760138,16,1001.0
690.0,19,185.0,3.0327868852459017,4.466956979677328,19,788.0,0.2055789394683759,19,788.0
695.0,24,244.0,4.0,3.5115440100896294,24,692.0,0.11765187016893784,24,692.0
700.0,29,268.0,4.701754385964913,2.584365734365273,29,674.0,0.08428824734712381,29,674.0
705.0,25,224.0,3.9298245614035086,2.503179407501819,25,749.0,0.0846864986563356,25,749.0
710.0,26,263.0,4.696428571428571,3.025881807293217,26,798.0,0.11367202057168065,26,798.0
715.0,23,298.0,5.622641509433962,2.839563440052555,23,831.0,0.10528754189655397,23,831.0
720.0,19,337.0,6.3584905660377355,3.1866608676222117,19,796.0,0.10168355271929896,19,796.0
725.0,23,402.0,6.7,5.061538422333734,23,787.0,0.2435251465965627,23,787.0
730.0,13,323.0,5.666666666666667,4.591893311639169,13,713.0,0.2277983573990451,13,713.0
735.0,19,265.0,4.818181818181818,4.226901617318035,19,608.0,0.1816529778649902,19,608.0
740.0,22,338.0,6.1454545454545455,3.0697140579107534,22,655.0,0.12649886164564342,22,655.0
745.0,25,400.0,7.142857142857143,3.148088027168694,25,671.0,0.12294493599777004,25,671.0
750.0,21,445.0,7.807017543859649,2.667504187053864,21,700.0,0.10358446498877047,21,700.0
755.0,23,512.0,8.827586206896552,2.869310591610758,23,760.0,0.0660825871280665,23,760.0
760.0,23,594.0,10.067796610169491,3.470949808293764,23,822.0,0.16268140999786238,23,822.0
765.0,21,645.0,11.31578947368421,3.465606616503464,21,837.0,0.1544024701641399,21,837.0
770.0,20,512.0,8.677966101694915,2.8508525075533635,20,828.0,0.11715149173054981,20,828.0
775.0,18,355.0,6.228070175438597,3.022889299586512,18,732.0,0.12482679607710293,18,732.0
780.0,18,406.0,7.381818181818182,2.484622278486578,18,763.0,0.0918537654622901,18,763.0
785.0,22,450.0,7.894736842105263,3.2108096529710775,22,757.0,0.11006379919670475,22,757.0
790.0,21,491.0,8.927272727272728,2.6099436530892897,21,782.0,0.07947774614807768,21,782.0
795.0,18,527.0,8.5,4.3037816350583125,18,776.0,0.21459859977076196,18,776.0
800.0,21,586.0,9.932203389830509,3.8708008771412508,21,813.0,0.20032233691013498,21,813.0
805.0,26,622.0,10.542372881355933,2.690623099864177,26,839.0,0.10117372625276805,26,839.0
810.0,25,266.0,4.508474576271187,2.732137888360153,25,679.0,0.09850150730600356,25,679.0
815.0,27,357.0,6.375,2.0199237430875714,27,646.0,0.0586169920322648,27,646.0
820.0,29,484.0,8.491228070175438,2.438305791777573,29,791.0,0.08639528100842901,29,791.0
825.0,33,587.0,10.298245614035087,1.5906238955812735,33,884.0,0.05020082761232334,33,884.0
830.0,31,636.0,10.426229508196721,2.8993408058665042,31,917.0,0.1346025728882097,31,917.0
835.0,29,563.0,8.936507936507937,3.148346438101008,29,977.0,0.13650481753272523,29,977.0
840.0,25,483.0,8.186440677966102,2.355715313787707,25,967.0,0.07247914814096071,25,967.0
845.0,27,534.0,9.05084745762712,2.667149284561183,27,1016.0,0.10701125083963615,27,1016.0
850.0,27,590.0,9.672131147540984,2.5309592814503103,27,1028.0,0.05973558577641097,27,1028.0
855.0,29,684.0,11.59322033898305,3.799511357751345,29,1054.0,0.12932568298455327,29,1054.0
860.0,19,713.0,12.293103448275861,3.799279870131428,19,1055.0,0.13846021816876902,19,1055.0
865.0,18,734.0,12.655172413793103,4.716400115125877,18,1040.0,0.24845719750328152,18,1040.0
870.0,24,816.0,13.830508474576272,4.282186520637275,24,1098.0,0.22552673931149703,24,1098.0
875.0,22,875.0,14.112903225806452,3.0492672460543178,22,1111.0,0.10493139547523721,22,1111.0
880.0,25,548.0,8.698412698412698,2.6739861535444156,25,1020.0,0.10299898371725205,25,1020.0
885.0,21,158.0,2.5901639344262297,2.751248803759794,21,761.0,0.10260890220177345,21,761.0
890.0,25,219.0,3.65,2.550001755117317,25,843.0,0.11043556389763509,25,843.0
895.0,38,382.0,6.262295081967213,2.044139974890866,38,1006.0,0.06125121899999352,38,1006.0
900.0,43,473.0,8.016949152542374,0.7517817451049297,43,1134.0,0.011231638271116789,43,1134.0
905.0,46,589.0,9.061538461538461,2.34548125378305,46,1235.0,0.11914177357283455,46,1235.0
910.0,46,708.0,10.892307692307693,2.158466498583247,46,1372.0,0.06335918685900001,46,1372.0
915.0,45,668.0,10.603174603174603,2.342661586298463,45,1414.0,0.06330680673272486,45,1414.0
920.0,31,581.0,9.524590163934427,2.5018367916511046,31,1546.0,0.0784125340069617,31,1546.0
925.0,26,517.0,8.76271186440678,2.9446896990001994,26,1638.0,0.11191383783834309,26,1638.0
930.0,26,491.0,8.614035087719298,2.648252657617826,26,1670.0,0.0966857437014428,26,1670.0
935.0,23,552.0,9.857142857142858,2.6415281650673847,23,1611.0,0.07705057222490656,23,1611.0
940.0,21,441.0,7.0,3.63853587723349,21,1482.0,0.1947699349047964,21,1482.0
945.0,13,103.0,1.6349206349206349,3.831408350224856,13,1209.0,0.17937000003295686,13,1209.0
950.0,19,186.0,3.0491803278688523,4.130772619476638,19,1073.0,0.16299446171399978,19,1073.0
955.0,27,260.0,4.482758620689655,2.5825043302344786,27,1063.0,0.08887028356420927,27,1063.0
960.0,31,284.0,5.071428571428571,1.9705413637622426,31,1011.0,0.039453902838773834,31,1011.0
965.0,32,338.0,5.827586206896552,2.605619723894083,32,1141.0,0.08627755860783302,32,1141.0
970.0,32,436.0,8.074074074074074,1.7388626989378309,32,1307.0,0.05826444125792927,32,1307.0
975.0,30,494.0,8.517241379310345,2.6650076679253503,30,1353.0,0.15242979634318998,30,1353.0
980.0,26,562.0,9.689655172413794,3.277863737740978,26,1299.0,0.1622600463045497,26,1299.0
985.0,31,539.0,8.693548387096774,2.770187975047065,31,1317.0,0.09911069750512683,31,1317.0
990.0,25,530.0,8.983050847457626,2.6919117623634987,25,1310.0,0.11682704983168085,25,1310.0
995.0,27,607.0,10.46551724137931,2.079436891283455,27,1325.0,0.05853973492770979,27,1325.0
1000.0,28,687.0,11.080645161290322,2.922615174451258,28,1267.0,0.09163342212341255,28,1267.0
