step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,21,469.0,7.9491525423728815,2.182815087025418,21,998.0,0.0740867785712872,21,998.0
485.0,25,531.0,8.85,2.965782772449324,25,1027.0,0.11836234729344937,25,1027.0
490.0,26,615.0,10.60344827586207,2.538559483795338,26,1069.0,0.08948212321477163,26,1069.0
495.0,26,683.0,11.383333333333333,3.0824033376783992,26,1049.0,0.10304883685618656,26,1049.0
500.0,23,474.0,8.172413793103448,2.66283848439,23,1007.0,0.10067527480398143,23,1007.0
505.0,20,244.0,3.935483870967742,3.8137086978402794,20,829.0,0.19299325217505198,20,829.0
510.0,22,306.0,4.935483870967742,3.818400638469056,22,851.0,0.196585448563438,22,851.0
515.0,24,352.0,5.866666666666666,3.099923153500191,24,812.0,0.1282716558031713,24,812.0
520.0,25,319.0,5.145161290322581,2.5571713416229507,25,858.0,0.0931609791660841,25,858.0
525.0,23,320.0,5.333333333333333,2.7875798093089643,23,862.0,0.11117143716627415,23,862.0
530.0,28,445.0,7.416666666666667,3.4385296472632634,28,943.0,0.11977802908151941,28,943.0
535.0,31,542.0,8.885245901639344,2.9964947178279187,31,1006.0,0.07540726178487835,31,1006.0
540.0,26,566.0,9.929824561403509,2.821195240736347,26,989.0,0.05082112468326641,26,989.0
545.0,27,621.0,10.35,4.470102296605261,27,1009.0,0.18503673400693238,27,1009.0
550.0,25,686.0,12.25,3.9530454798950365,25,1131.0,0.18370250862530024,25,1131.0
555.0,24,748.0,14.384615384615385,2.942004302152177,24,1249.0,0.13928692837187792,24,1249.0
560.0,28,853.0,15.796296296296296,2.6155421316784184,28,1334.0,0.12196932678768946,28,1334.0
565.0,25,921.0,16.157894736842106,2.705505856177508,25,1375.0,0.11735206082642093,25,1375.0
570.0,22,773.0,13.327586206896552,2.711117259896616,22,1272.0,0.10989826943121135,22,1272.0
575.0,17,424.0,7.43859649122807,3.1622816274196377,17,1041.0,0.12079752599441385,17,1041.0
580.0,19,476.0,7.67741935483871,3.798079162048026,19,1111.0,0.19772957114000864,19,1111.0
585.0,33,611.0,10.183333333333334,3.177778606490905,33,1246.0,0.15604485377923935,33,1246.0
590.0,38,716.0,11.548387096774194,1.5924568666691097,38,1348.0,0.04972691647545543,38,1348.0
595.0,41,761.0,12.274193548387096,2.200430173439907,41,1407.0,0.06389352211435424,41,1407.0
600.0,36,839.0,13.983333333333333,3.143780791360345,36,1475.0,0.08786419992845783,36,1475.0
605.0,29,865.0,14.416666666666666,3.7009422720402436,29,1583.0,0.13852337054710637,29,1583.0
610.0,25,893.0,16.537037037037038,3.1713625293173235,25,1704.0,0.13886733716250932,25,1704.0
615.0,28,992.0,16.8135593220339,3.0620925478665733,28,1762.0,0.17783854238062913,28,1762.0
620.0,27,1072.0,17.57377049180328,3.363719741510939,27,1761.0,0.16314306779292975,27,1761.0
625.0,24,993.0,15.515625,2.755325426357416,24,1691.0,0.11822012872387251,24,1691.0
630.0,22,756.0,12.0,2.908387810115509,22,1492.0,0.11068752949167798,22,1492.0
635.0,22,243.0,4.05,2.6639337735656174,22,1229.0,0.10466562665470217,22,1229.0
640.0,36,302.0,4.870967741935484,2.3574863223149305,36,1055.0,0.06109789945085562,36,1055.0
645.0,40,426.0,6.983606557377049,1.9512235548356747,40,1154.0,0.04198088749392866,40,1154.0
650.0,38,449.0,6.701492537313433,3.3296786023160103,38,1171.0,0.1511667100455249,38,1171.0
655.0,31,418.0,6.53125,3.5665472805904144,31,1184.0,0.1799366192135246,31,1184.0
660.0,22,317.0,5.283333333333333,2.75222874164207,22,1079.0,0.10396411877092869,22,1079.0
665.0,24,332.0,5.533333333333333,2.773620880015522,24,1101.0,0.10413206170330766,24,1101.0
670.0,26,391.0,6.741379310344827,2.278389289339295,26,1046.0,0.06453097300445135,26,1046.0
675.0,23,274.0,4.566666666666666,2.6008530306349584,23,1062.0,0.09918651063620007,23,1062.0
680.0,19,170.0,2.8813559322033897,2.9931023380115924,19,991.0,0.10762833942344789,19,991.0
685.0,25,275.0,4.583333333333333,4.104637517186345,25,1001.0,0.16390538596228169,25,1001.0
690.0,28,356.0,5.741935483870968,3.5101037894347966,28,1023.0,0.14566018841584308,28,1023.0
695.0,27,380.0,6.333333333333333,3.24150034467157,27,960.0,0.09133163618639252,27,960.0
700.0,30,449.0,7.741379310344827,3.786745100426696,30,934.0,0.13543731018945124,30,934.0
705.0,21,461.0,8.381818181818181,3.83295373451046,21,974.0,0.15099236713307967,21,974.0
710.0,20,521.0,10.01923076923077,4.0679245934646,20,1058.0,0.17219174829621084,20,1058.0
715.0,22,603.0,11.596153846153847,3.4167512099953266,22,1094.0,0.1399272428255649,22,1094.0
720.0,18,651.0,12.283018867924529,3.5518192055509212,18,1058.0,0.11349054433652404,18,1058.0
725.0,16,482.0,8.033333333333333,3.9850045306486446,16,979.0,0.20815220342109664,16,979.0
730.0,12,187.0,3.2241379310344827,3.663047941677941,12,765.0,0.17544000405278903,12,765.0
735.0,24,275.0,4.741379310344827,4.08043429752908,24,674.0,0.15624440318333807,24,674.0
740.0,27,344.0,6.142857142857143,2.761921301737163,27,682.0,0.08007248174965871,27,682.0
745.0,27,362.0,6.703703703703703,2.4389065432721235,27,650.0,0.08242572083420234,27,650.0
750.0,26,414.0,7.527272727272727,3.700497401160193,26,666.0,0.11908785958356033,26,666.0
755.0,21,425.0,8.333333333333334,2.9406015666197822,21,729.0,0.11089325131335986,21,729.0
760.0,19,443.0,8.203703703703704,4.304412543668093,19,786.0,0.21259521791908362,19,786.0
765.0,22,517.0,9.754716981132075,3.541356363381987,22,831.0,0.17155311036265503,22,831.0
770.0,22,561.0,10.017857142857142,3.1296228818991096,22,828.0,0.12548855419190394,22,828.0
775.0,21,449.0,8.017857142857142,2.769266051232879,21,835.0,0.09992961801736998,21,835.0
780.0,18,396.0,7.333333333333333,2.6204973227503228,18,783.0,0.08370429843735992,18,783.0
785.0,23,497.0,9.203703703703704,3.908182486892989,23,831.0,0.13441401333796393,23,831.0
790.0,27,569.0,10.537037037037036,2.8915978745660538,27,882.0,0.06957588366463908,27,882.0
795.0,27,584.0,10.068965517241379,3.7019348718376888,27,889.0,0.18484972604370392,27,889.0
800.0,25,634.0,10.931034482758621,5.058517370556581,25,915.0,0.24712403122693857,25,915.0
805.0,20,608.0,10.857142857142858,3.805248383353469,20,974.0,0.17182178234696954,20,974.0
810.0,23,671.0,13.156862745098039,3.639076224825675,23,1056.0,0.15495720704580415,23,1056.0
815.0,24,623.0,11.98076923076923,2.8777734179332835,24,1092.0,0.10511376390957712,24,1092.0
820.0,30,708.0,13.11111111111111,2.98213673538342,30,1114.0,0.11252325517678921,30,1114.0
825.0,33,791.0,14.648148148148149,2.3232425438389046,33,1187.0,0.058792922494623534,33,1187.0
830.0,29,775.0,13.135593220338983,3.3728283741420673,29,1175.0,0.14515396798325692,29,1175.0
835.0,29,787.0,14.053571428571429,3.542512401404334,29,1279.0,0.16559047259114443,29,1279.0
840.0,24,787.0,15.134615384615385,2.845701230922522,24,1405.0,0.11209410997516238,24,1405.0
845.0,22,802.0,15.423076923076923,2.408864025427281,22,1425.0,0.09805302060822461,22,1425.0
850.0,19,848.0,16.307692307692307,2.848632023981137,19,1361.0,0.09192405819566916,19,1361.0
855.0,21,922.0,17.074074074074073,4.020372446256282,21,1336.0,0.141852111890538,21,1336.0
860.0,15,848.0,16.0,3.902288655617415,15,1318.0,0.15862416944587593,15,1318.0
865.0,15,855.0,16.132075471698112,4.88334223531569,15,1290.0,0.2627948279536504,15,1290.0
870.0,20,914.0,16.618181818181817,4.309129378985045,20,1310.0,0.23681433392034748,20,1310.0
875.0,17,954.0,16.736842105263158,3.506704895781408,17,1272.0,0.16158031460275232,17,1272.0
880.0,22,1024.0,17.655172413793103,3.8981248297300546,22,1258.0,0.14308760602247894,22,1258.0
885.0,22,1117.0,19.596491228070175,4.857791042972906,22,1244.0,0.1799890421174442,22,1244.0
890.0,22,1219.0,22.574074074074073,5.945648452561692,22,1263.0,0.2556709531120759,22,1263.0
895.0,20,1227.0,23.596153846153847,5.096806014698019,20,1301.0,0.26646020590661695,20,1301.0
900.0,22,1270.0,25.4,4.001056003192993,22,1310.0,0.19281082172733063,22,1310.0
905.0,25,1355.0,22.583333333333332,3.9225847464443957,25,1406.0,0.21421028575238138,25,1406.0
910.0,24,1425.0,23.360655737704917,3.742497750491963,24,1497.0,0.1733357687571736,24,1497.0
915.0,26,1513.0,24.403225806451612,3.581690350005916,26,1581.0,0.1205163670523812,26,1581.0
920.0,21,1390.0,23.166666666666668,3.148550752507682,21,1562.0,0.13135826571010337,21,1562.0
925.0,22,1379.0,24.19298245614035,3.4242887911201882,22,1504.0,0.16530541862283116,22,1504.0
930.0,28,1480.0,25.964912280701753,2.9752521620822083,28,1609.0,0.12334027068979238,28,1609.0
935.0,28,1559.0,25.983333333333334,2.8880220950102724,28,1700.0,0.07995745391616439,28,1700.0
940.0,25,1522.0,23.060606060606062,3.42421456059216,25,1757.0,0.1852794255042026,25,1757.0
945.0,24,1506.0,23.53125,3.5858796240122617,24,1754.0,0.18359844269625517,24,1754.0
950.0,29,1623.0,25.359375,3.2119057982990893,29,1834.0,0.11189590210782462,29,1834.0
955.0,34,767.0,12.174603174603174,2.612189442627763,34,1421.0,0.06952466315953644,34,1421.0
960.0,35,459.0,7.65,2.6679608153353156,35,850.0,0.0661383234883321,35,850.0
965.0,42,563.0,9.383333333333333,1.8903426051578969,42,982.0,0.04146815935390114,42,982.0
970.0,38,558.0,9.964285714285714,2.2892242936947764,38,1062.0,0.07057653191064016,38,1062.0
975.0,30,399.0,6.65,3.4809488205356804,30,1126.0,0.16291421070865714,30,1126.0
980.0,22,257.0,4.589285714285714,3.8948648503949124,22,1094.0,0.18725170282608464,22,1094.0
985.0,24,211.0,3.767857142857143,2.7928166682910396,24,1126.0,0.1094148674152705,24,1126.0
990.0,24,262.0,4.851851851851852,2.804324042642433,24,1103.0,0.10614787796021648,24,1103.0
995.0,20,325.0,6.018518518518518,3.611528375907252,20,1050.0,0.10558421304830184,20,1050.0
1000.0,20,402.0,7.178571428571429,4.8251056853474,20,1003.0,0.1797981947091564,20,1003.0
