step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,25,351.0,8.162790697674419,3.427021637156413,25,449.0,0.11466020559496203,25,449.0
145.0,22,298.0,6.622222222222222,4.38072193280013,22,464.0,0.18369219379141546,22,464.0
150.0,14,245.0,5.0,5.196051117099397,14,511.0,0.29378978919185555,14,511.0
155.0,15,275.0,5.851063829787234,4.2372585411506645,15,546.0,0.15908181595210827,15,546.0
160.0,24,339.0,6.918367346938775,2.903571847526756,24,583.0,0.11721681196657446,24,583.0
165.0,21,379.0,7.895833333333333,3.653383097606594,21,590.0,0.10076324949979591,21,590.0
170.0,21,445.0,9.081632653061224,4.675714744913001,21,578.0,0.16674001247251713,21,578.0
175.0,14,332.0,7.377777777777778,4.238984155031859,14,572.0,0.18759834124003974,14,572.0
180.0,15,323.0,7.177777777777778,4.000597192513194,15,511.0,0.1644917153264173,15,511.0
185.0,20,382.0,7.958333333333333,3.896094901764789,20,548.0,0.18380225906672537,20,548.0
190.0,18,419.0,8.729166666666666,4.258695566048051,18,559.0,0.21419456948184842,18,559.0
195.0,19,480.0,10.0,4.447507390619387,19,591.0,0.15791573436092454,19,591.0
200.0,15,251.0,5.122448979591836,4.728210815487076,15,453.0,0.20806719682426525,15,453.0
205.0,23,344.0,7.644444444444445,3.3925902594400212,23,462.0,0.14593275044143622,23,462.0
210.0,25,394.0,8.382978723404255,3.0801129167870025,25,509.0,0.13036541185754966,25,509.0
215.0,29,499.0,11.340909090909092,2.0331421875216606,29,585.0,0.008683095782844296,29,585.0
220.0,32,595.0,10.818181818181818,4.199263101259643,32,695.0,0.21909935842973843,32,695.0
225.0,25,573.0,11.01923076923077,3.962455921858487,25,741.0,0.18437719600732427,25,741.0
230.0,19,318.0,5.781818181818182,3.473269907427103,19,718.0,0.16039338645325704,19,718.0
235.0,16,65.0,1.25,3.4947501835027737,16,585.0,0.13284381139799775,16,585.0
240.0,21,139.0,2.673076923076923,4.201594817646729,21,544.0,0.148249218287856,21,544.0
245.0,22,197.0,3.8627450980392157,2.9379967950682158,22,548.0,0.0816793790713484,22,548.0
250.0,25,204.0,4.0,3.795041565450598,25,540.0,0.11015032639756892,25,540.0
255.0,21,231.0,4.3584905660377355,5.005093005081238,21,533.0,0.21248740482344344,21,533.0
260.0,13,151.0,2.9607843137254903,5.525325685294032,13,511.0,0.27686037952377524,13,511.0
265.0,17,191.0,3.9791666666666665,4.860475057564283,17,525.0,0.2088923543009875,17,525.0
270.0,19,252.0,5.25,3.9678122350632794,19,549.0,0.16948309930233962,19,549.0
275.0,15,282.0,6.130434782608695,3.119395404748438,15,518.0,0.07875293672791002,15,518.0
280.0,15,344.0,7.020408163265306,4.758037046358611,15,514.0,0.17701921847487054,15,514.0
285.0,11,252.0,5.478260869565218,3.879600744179205,11,486.0,0.14243782611341754,11,486.0
290.0,11,174.0,3.48,5.497737598099443,11,405.0,0.31936575733015965,11,405.0
295.0,16,213.0,4.176470588235294,4.55272280233904,16,429.0,0.24725386321965384,16,429.0
300.0,17,219.0,4.294117647058823,3.791282422416181,17,418.0,0.1535970291590679,17,418.0
305.0,21,286.0,5.5,4.5438688735776624,21,453.0,0.16315230776786438,21,453.0
310.0,17,361.0,7.22,5.2485759344031475,17,481.0,0.2021730561549155,17,481.0
315.0,17,259.0,5.395833333333333,4.4874246070947486,17,409.0,0.2198542885792125,17,409.0
320.0,22,358.0,7.782608695652174,3.7757040398899986,22,480.0,0.1780642990463579,22,480.0
325.0,27,451.0,9.02,2.980590006375325,27,580.0,0.16138200254744572,27,580.0
330.0,24,515.0,10.510204081632653,3.375563222744446,24,658.0,0.16624439580624692,24,658.0
335.0,19,429.0,8.25,3.4905828158559897,19,642.0,0.15498938547182667,19,642.0
340.0,16,262.0,5.137254901960785,3.523838581242438,16,549.0,0.1358720960185303,16,549.0
345.0,21,325.0,6.25,3.130269471213433,21,609.0,0.1280020401918095,21,609.0
350.0,22,365.0,7.1568627450980395,2.8453962965454567,22,649.0,0.08663506790787698,22,649.0
355.0,24,452.0,8.692307692307692,4.243882658796233,24,721.0,0.15762271339238196,24,721.0
360.0,21,538.0,10.979591836734693,5.189692036499604,21,765.0,0.15668508011633922,21,765.0
365.0,18,555.0,10.090909090909092,5.58479174453336,18,753.0,0.3282093214812726,18,753.0
370.0,16,521.0,10.42,4.287781531026455,16,679.0,0.22046895009683137,16,679.0
375.0,28,610.0,11.296296296296296,3.3351894313894728,28,770.0,0.1508741335610914,28,770.0
380.0,26,692.0,13.568627450980392,3.08724855101469,26,856.0,0.09771796740673407,26,856.0
385.0,24,800.0,14.814814814814815,4.722799441120322,24,939.0,0.20687715646578628,24,939.0
390.0,21,539.0,10.78,4.162884868874001,21,836.0,0.17906744967770827,21,836.0
395.0,19,250.0,5.1020408163265305,4.083878191254033,19,621.0,0.16815675140706038,19,621.0
400.0,25,267.0,5.134615384615385,3.8168221620792555,25,647.0,0.1854825144413985,25,647.0
405.0,27,242.0,4.653846153846154,4.147363120067183,27,628.0,0.21038993568049238,27,628.0
410.0,27,310.0,5.961538461538462,2.6060566698188903,27,717.0,0.09260970594872714,27,717.0
415.0,30,306.0,5.773584905660377,3.718334656402506,30,777.0,0.15711124972360488,30,777.0
420.0,25,261.0,5.117647058823529,2.7536784701585275,25,815.0,0.06897190228125451,25,815.0
425.0,30,386.0,7.423076923076923,2.5606978202326713,30,954.0,0.12970684384777276,30,954.0
430.0,31,507.0,10.14,1.468283196680961,31,1058.0,0.06414342725224337,31,1058.0
435.0,31,590.0,9.833333333333334,3.9444826681794862,31,1115.0,0.23492585158035326,31,1115.0
440.0,24,534.0,8.9,3.441795257543197,24,1067.0,0.1640740312971808,24,1067.0
445.0,24,387.0,6.142857142857143,3.879853568020071,24,909.0,0.1874082642581683,24,909.0
450.0,29,365.0,6.083333333333333,2.664721884474958,29,916.0,0.09298450635376046,29,916.0
455.0,32,236.0,4.0,2.2859862192833065,32,865.0,0.09001732217658168,32,865.0
460.0,32,323.0,5.383333333333334,2.236452782345261,32,950.0,0.078600049068478,32,950.0
465.0,35,324.0,5.311475409836065,2.728256443392692,35,977.0,0.08814691188697289,35,977.0
470.0,35,337.0,5.184615384615385,3.220185371483105,35,1107.0,0.1396183149153928,35,1107.0
475.0,31,402.0,6.590163934426229,2.7828913450260977,31,1272.0,0.14839975003861144,31,1272.0
480.0,33,504.0,8.4,1.213692910275887,33,1356.0,0.053457682745104665,33,1356.0
485.0,33,608.0,9.806451612903226,2.1808076544422508,33,1380.0,0.09428429319148268,33,1380.0
490.0,32,574.0,8.96875,2.1849124459208613,32,1366.0,0.058991842846201646,32,1366.0
495.0,26,456.0,7.125,2.8956055747074947,26,1260.0,0.1151782211277154,26,1260.0
500.0,29,556.0,8.825396825396826,2.2699796239438683,29,1318.0,0.07023533870272566,29,1318.0
505.0,32,640.0,9.696969696969697,3.38982561044065,32,1335.0,0.15907277177398654,32,1335.0
510.0,30,756.0,10.956521739130435,4.22012874711047,30,1354.0,0.19291715107706361,30,1354.0
515.0,28,663.0,10.045454545454545,3.325280712971484,28,1292.0,0.1514958475389645,28,1292.0
520.0,26,276.0,4.3125,3.460337771843923,26,1099.0,0.1523902310448786,26,1099.0
525.0,24,247.0,3.859375,2.7544929389946957,24,1161.0,0.1219402654545827,24,1161.0
530.0,24,308.0,4.529411764705882,3.1905140987842526,24,1179.0,0.12695387776507666,24,1179.0
535.0,29,290.0,4.461538461538462,2.2389793691190847,29,1170.0,0.0783907863572126,29,1170.0
540.0,29,238.0,3.6615384615384614,2.379113037143716,29,1110.0,0.0681390403249087,29,1110.0
545.0,34,354.0,5.205882352941177,2.983682162621978,34,1209.0,0.1361988882770815,34,1209.0
550.0,34,459.0,6.850746268656716,2.527588444738164,34,1274.0,0.10265469862660567,34,1274.0
555.0,36,514.0,7.5588235294117645,2.271483270544138,36,1380.0,0.07485729215439794,36,1380.0
560.0,40,679.0,9.985294117647058,1.5403108203519924,40,1575.0,0.04657946223050278,40,1575.0
565.0,41,723.0,10.791044776119403,1.443348899354972,41,1580.0,0.0731874732753507,41,1580.0
570.0,38,558.0,8.328358208955224,1.6184008055164905,38,1422.0,0.05764037293906821,38,1422.0
575.0,35,460.0,6.666666666666667,2.00755948859466,35,1528.0,0.05139266461469203,35,1528.0
580.0,37,463.0,6.092105263157895,3.273977559062518,37,1577.0,0.1580214204767641,37,1577.0
585.0,37,382.0,5.232876712328767,2.509288493378282,37,1626.0,0.11731120376318532,37,1626.0
590.0,35,275.0,3.767123287671233,2.8550748270272615,35,1596.0,0.11340084906951442,35,1596.0
595.0,33,288.0,4.173913043478261,2.0468843516818214,33,1571.0,0.06468048736732371,33,1571.0
600.0,39,307.0,4.582089552238806,2.071343889340176,39,1436.0,0.056467840294425614,39,1436.0
605.0,35,316.0,4.579710144927536,2.271543844486203,35,1522.0,0.07752490640464185,35,1522.0
610.0,38,349.0,5.132352941176471,2.038734217869385,38,1521.0,0.050441492000676644,38,1521.0
615.0,36,362.0,5.098591549295775,2.8569478547119167,36,1570.0,0.12382500544174226,36,1570.0
620.0,27,324.0,4.764705882352941,3.121774399625385,27,1490.0,0.1343858298190197,27,1490.0
625.0,21,304.0,4.537313432835821,2.750296050269746,21,1503.0,0.12165065103890774,21,1503.0
630.0,25,373.0,5.651515151515151,2.7207100031610203,25,1450.0,0.1084029603971463,25,1450.0
635.0,27,321.0,4.938461538461539,2.010280814792524,27,1436.0,0.06030573392103451,27,1436.0
640.0,29,283.0,4.223880597014926,2.865200394744258,29,1386.0,0.09859327186052837,29,1386.0
645.0,29,385.0,6.111111111111111,2.044011392814896,29,1425.0,0.05177747699564278,29,1425.0
650.0,32,475.0,6.785714285714286,3.43889759905275,32,1391.0,0.17693410228367717,32,1391.0
655.0,30,592.0,8.579710144927537,3.872450509883672,30,1379.0,0.17461789430367547,30,1379.0
660.0,31,716.0,10.529411764705882,3.9342718309137332,31,1325.0,0.13119574761637165,31,1325.0
665.0,30,701.0,10.784615384615385,3.6245964631493104,30,1303.0,0.1626520276567543,30,1303.0
670.0,28,495.0,7.983870967741935,3.0773676178743457,28,1180.0,0.14828510563583863,28,1180.0
675.0,23,428.0,6.484848484848484,2.925269283890465,23,1225.0,0.1416723086219894,23,1225.0
680.0,25,493.0,7.46969696969697,2.70210638793973,25,1221.0,0.09625180056101733,25,1221.0
685.0,27,447.0,6.295774647887324,2.8509715334825185,27,1221.0,0.1305385151544266,27,1221.0
690.0,31,446.0,6.28169014084507,2.925660680046848,31,1191.0,0.13878211471572932,31,1191.0
695.0,36,537.0,7.782608695652174,2.3025897426672457,36,1209.0,0.09218004204671076,36,1209.0
700.0,36,555.0,8.043478260869565,2.300609979609399,36,1148.0,0.08460472073446557,36,1148.0
705.0,37,588.0,8.521739130434783,1.8032186415649718,37,1251.0,0.046783304653322866,37,1251.0
710.0,40,616.0,8.8,2.3503599972486473,40,1315.0,0.07650360770056032,40,1315.0
715.0,41,673.0,10.044776119402986,2.079269865944548,41,1395.0,0.06708491237576303,41,1395.0
720.0,31,673.0,10.515625,2.597834389650209,31,1362.0,0.07911471482587824,31,1362.0
725.0,23,641.0,9.289855072463768,3.754743107028134,23,1421.0,0.21393563482185773,23,1421.0
730.0,28,702.0,10.173913043478262,2.914888970329923,28,1430.0,0.11752411391236221,28,1430.0
735.0,34,784.0,11.36231884057971,2.2497183673816243,34,1499.0,0.07651055549328716,34,1499.0
740.0,30,840.0,12.352941176470589,2.511582560787283,30,1529.0,0.08251396063366497,30,1529.0
745.0,28,928.0,13.850746268656716,2.540113859927471,28,1605.0,0.10679457757246086,28,1605.0
750.0,32,1020.0,15.454545454545455,2.5557660779442277,32,1633.0,0.08628436122043302,32,1633.0
755.0,28,906.0,13.938461538461539,1.9963182456331792,28,1615.0,0.060648294370692295,28,1615.0
760.0,28,762.0,11.043478260869565,3.2315373890474035,28,1503.0,0.15665522904039714,28,1503.0
765.0,30,871.0,13.0,2.709591366947859,30,1580.0,0.11960057879523188,30,1580.0
770.0,33,964.0,13.971014492753623,2.5478049238375577,33,1609.0,0.09273734645324398,33,1609.0
775.0,31,1057.0,15.776119402985074,2.336227496984098,31,1672.0,0.0819114294308491,31,1672.0
780.0,34,1162.0,17.876923076923077,2.1340481389710324,34,1731.0,0.06395576057610847,34,1731.0
785.0,36,1288.0,19.815384615384616,2.315205057395972,36,1821.0,0.08389992529511792,36,1821.0
790.0,35,1388.0,21.353846153846153,2.4107416870004355,35,1839.0,0.060129164986343527,35,1839.0
795.0,32,1481.0,20.859154929577464,3.2842152575624213,32,1972.0,0.16413048766431518,32,1972.0
800.0,33,1620.0,23.47826086956522,2.631491343237391,33,2121.0,0.13397298676580835,33,2121.0
805.0,39,1569.0,22.73913043478261,1.9091604868168925,39,2142.0,0.09679665625917482,39,2142.0
810.0,40,1227.0,17.782608695652176,1.8411124063527835,40,2054.0,0.07520177414656283,40,2054.0
815.0,37,1205.0,17.214285714285715,1.7182455350254786,37,2136.0,0.04519868672890601,37,2136.0
820.0,41,1235.0,17.3943661971831,2.195587989663652,41,2142.0,0.0690315310441934,41,2142.0
825.0,40,1285.0,18.897058823529413,1.8634530218868717,40,2198.0,0.051138705225590504,40,2198.0
830.0,30,1270.0,17.887323943661972,3.367011799641162,30,2117.0,0.15606367051142855,30,2117.0
835.0,24,1254.0,18.441176470588236,3.3012320375946955,24,2130.0,0.15655407218601516,24,2130.0
840.0,26,1315.0,19.62686567164179,2.2980931145185344,26,2098.0,0.0800116998118915,26,2098.0
845.0,34,1437.0,21.13235294117647,3.342543056298075,34,2125.0,0.12430673223563753,34,2125.0
850.0,31,1525.0,23.106060606060606,2.78700810226473,31,2098.0,0.09766766604439335,31,2098.0
855.0,25,1537.0,24.396825396825395,3.4863094091995093,25,2043.0,0.15926593030839656,25,2043.0
860.0,28,1655.0,26.26984126984127,3.6625636786263156,28,2084.0,0.1341425979476105,28,2084.0
865.0,33,1766.0,25.594202898550726,3.1967864057647484,33,2169.0,0.14263467889422354,33,2169.0
870.0,36,1838.0,26.257142857142856,3.45904565343674,36,2209.0,0.1653700005212591,36,2209.0
875.0,32,1892.0,27.02857142857143,1.9806761773804384,32,2330.0,0.06618651230812275,32,2330.0
880.0,37,1986.0,29.205882352941178,2.5981527532139763,37,2440.0,0.09498104519653743,37,2440.0
885.0,40,1112.0,16.848484848484848,2.3980392848299688,40,2043.0,0.07755163767367378,40,2043.0
890.0,40,808.0,12.242424242424242,2.245043496498564,40,1481.0,0.08453025529635935,40,1481.0
895.0,46,951.0,14.409090909090908,1.69904163799097,46,1598.0,0.041279455684560505,46,1598.0
900.0,46,1010.0,15.303030303030303,2.0001985075855644,46,1649.0,0.03368978782743533,46,1649.0
905.0,37,695.0,10.220588235294118,3.077845050167664,37,1666.0,0.13525452223878714,37,1666.0
910.0,26,343.0,5.359375,2.64249808051234,26,1496.0,0.09439409630226284,26,1496.0
915.0,26,357.0,5.578125,2.729845740449464,26,1523.0,0.11551049969844543,26,1523.0
920.0,29,431.0,6.734375,2.6201164706654057,29,1471.0,0.08842210114538356,29,1471.0
925.0,30,385.0,6.015625,2.349086661015942,30,1528.0,0.08582235766115347,30,1528.0
930.0,24,318.0,5.0476190476190474,2.8354234442023847,24,1497.0,0.10766419884619438,24,1497.0
935.0,25,402.0,6.7,2.350576591783598,25,1517.0,0.07659397557000339,25,1517.0
940.0,27,465.0,7.045454545454546,3.411843143998791,27,1492.0,0.17263115060338047,27,1492.0
945.0,27,446.0,6.757575757575758,3.2998812081255475,27,1443.0,0.1667941854486846,27,1443.0
950.0,25,369.0,5.507462686567164,2.8087426024870727,25,1322.0,0.10465891192691001,25,1322.0
955.0,29,467.0,7.296875,2.5952715538659974,29,1378.0,0.09697575530912306,29,1378.0
960.0,32,552.0,8.761904761904763,2.0822642445305535,32,1367.0,0.05197843811221192,32,1367.0
965.0,27,388.0,6.0625,2.6024833886666645,27,1213.0,0.09314870433900795,27,1213.0
970.0,30,478.0,7.709677419354839,2.0563645182023715,30,1166.0,0.04717981299271594,30,1166.0
975.0,33,487.0,7.378787878787879,3.2269977033294626,33,1205.0,0.14664232726945697,33,1205.0
980.0,28,376.0,5.7846153846153845,3.158170072740083,28,1167.0,0.13004375218239908,28,1167.0
985.0,38,469.0,7.106060606060606,2.230944027679435,38,1224.0,0.07202053859232219,38,1224.0
990.0,40,500.0,7.8125,2.299172756977974,40,1208.0,0.06658834881247476,40,1208.0
995.0,38,582.0,9.387096774193548,2.9778246408377114,38,1225.0,0.07794980804721949,38,1225.0
1000.0,29,574.0,9.566666666666666,3.1705824535572136,29,1250.0,0.1306251914592026,29,1250.0
