step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,26,386.0,6.327868852459017,2.6121370150179146,26,1279.0,0.058180122740120035,26,1279.0
280.0,25,417.0,6.95,2.5811547522414013,25,1354.0,0.09957650604704778,25,1354.0
285.0,25,458.0,8.035087719298245,2.9178163239024113,25,1394.0,0.1001251182796657,25,1394.0
290.0,25,516.0,8.32258064516129,3.5368039757954053,25,1389.0,0.178681096592526,25,1389.0
295.0,24,570.0,9.344262295081966,3.9005558613357407,24,1269.0,0.1993350783656697,24,1269.0
300.0,19,368.0,6.133333333333334,2.4434231168890657,19,1244.0,0.09001315159341283,19,1244.0
305.0,24,299.0,4.82258064516129,3.0328235411796225,24,1147.0,0.11277003938973712,24,1147.0
310.0,23,367.0,6.327586206896552,2.6472971939815655,23,1129.0,0.09488724688035444,23,1129.0
315.0,26,428.0,7.379310344827586,2.872445234555152,26,1019.0,0.11075405908169328,26,1019.0
320.0,23,402.0,6.931034482758621,2.56518979384749,23,1070.0,0.09294616739506026,23,1070.0
325.0,22,364.0,5.967213114754099,3.53539205930015,22,1042.0,0.16644922174636637,22,1042.0
330.0,25,470.0,7.833333333333333,4.28817547648575,25,1097.0,0.1853692152346708,25,1097.0
335.0,27,547.0,9.271186440677965,3.1327086397941466,27,1096.0,0.10573812517691894,27,1096.0
340.0,28,562.0,9.689655172413794,2.8967552031423205,28,993.0,0.08209950172463922,28,993.0
345.0,27,616.0,11.0,3.6566199530963206,27,970.0,0.12537307671860592,27,970.0
350.0,22,656.0,12.148148148148149,3.486563731467134,22,1051.0,0.1538168818040459,22,1051.0
355.0,21,712.0,14.53061224489796,3.3317378782468188,21,1154.0,0.16129400503644759,21,1154.0
360.0,24,797.0,15.94,2.583508924107052,24,1209.0,0.1187489162203903,24,1209.0
365.0,23,851.0,14.183333333333334,3.8380441456965633,23,1202.0,0.20478099132609298,23,1202.0
370.0,17,684.0,11.4,3.2233121837864678,17,1111.0,0.1591328894694472,17,1111.0
375.0,19,503.0,8.525423728813559,2.9672965536423215,19,965.0,0.13023246452544654,19,965.0
380.0,23,602.0,10.379310344827585,3.950039493512882,23,938.0,0.13914343430166343,23,938.0
385.0,29,683.0,11.775862068965518,2.7820817272013207,29,992.0,0.0851307319852767,29,992.0
390.0,26,716.0,13.018181818181818,2.7415097859605178,26,998.0,0.086002208958071,26,998.0
395.0,27,773.0,14.314814814814815,3.505267657391686,27,1027.0,0.10510885726614312,27,1027.0
400.0,22,802.0,14.070175438596491,4.489355235267925,22,1101.0,0.2196841969906538,22,1101.0
405.0,21,857.0,16.48076923076923,3.7146670305995144,21,1205.0,0.20623623959385098,21,1205.0
410.0,26,947.0,17.21818181818182,2.7707672132116072,26,1262.0,0.12302243658399291,26,1262.0
415.0,25,1018.0,18.509090909090908,2.7897417712344534,25,1275.0,0.1165133236436649,25,1275.0
420.0,23,904.0,15.859649122807017,2.4136563036175263,23,1287.0,0.0713539993672777,23,1287.0
425.0,18,822.0,14.421052631578947,3.08678000824068,18,1222.0,0.1266844842303582,18,1222.0
430.0,22,921.0,16.745454545454546,3.651867734140835,22,1237.0,0.11051769597248237,22,1237.0
435.0,26,988.0,15.935483870967742,3.8156544973920887,26,1276.0,0.16919081027617233,26,1276.0
440.0,22,996.0,16.6,4.366526855378107,22,1270.0,0.20523740088801506,22,1270.0
445.0,25,1042.0,17.661016949152543,4.024153153767133,25,1239.0,0.14001044838247645,25,1239.0
450.0,23,985.0,17.90909090909091,3.7348862409914183,23,1292.0,0.15718585524445156,23,1292.0
455.0,18,1027.0,20.137254901960784,4.116886497349026,18,1329.0,0.1769172464365473,18,1329.0
460.0,23,1104.0,20.830188679245282,3.195413101024517,23,1379.0,0.12742644180762638,23,1379.0
465.0,20,1157.0,22.25,3.1301389605234844,20,1380.0,0.11578555709686561,20,1380.0
470.0,22,1221.0,20.694915254237287,3.3788297130760236,22,1466.0,0.16340050281698962,22,1466.0
475.0,26,1328.0,22.896551724137932,2.8064757813330954,26,1586.0,0.14866424535773715,26,1586.0
480.0,26,1424.0,25.89090909090909,1.8144652827021162,26,1653.0,0.11274052534865855,26,1653.0
485.0,27,1488.0,25.655172413793103,2.3201488656793896,27,1684.0,0.09792052701605626,27,1684.0
490.0,27,1394.0,23.233333333333334,2.3172377789989222,27,1714.0,0.0677020689072741,27,1714.0
495.0,25,1351.0,22.516666666666666,2.989145071452318,25,1685.0,0.12024631329526535,25,1685.0
500.0,26,1421.0,24.5,2.510222725444663,26,1747.0,0.09429137370967636,26,1747.0
505.0,27,1488.0,23.61904761904762,3.6600227315235823,27,1775.0,0.16936063787830585,27,1775.0
510.0,22,593.0,9.265625,3.7966945658884104,22,1340.0,0.19252000797129984,22,1340.0
515.0,21,274.0,4.419354838709677,2.7828555810262023,21,755.0,0.11845578758947362,21,755.0
520.0,31,370.0,5.967741935483871,2.3800624962840997,31,826.0,0.08755746532380566,31,826.0
525.0,29,451.0,7.39344262295082,2.6801773430794915,29,867.0,0.08370691369971374,29,867.0
530.0,27,436.0,7.032258064516129,2.612987456383843,27,910.0,0.09271826712792694,27,910.0
535.0,24,374.0,6.233333333333333,2.9404502465168907,24,884.0,0.12104164573871537,24,884.0
540.0,26,446.0,7.689655172413793,2.3889067717667314,26,939.0,0.07721434254674966,26,939.0
545.0,27,516.0,8.19047619047619,3.6822732169982104,27,972.0,0.16791920511691985,27,972.0
550.0,23,345.0,5.564516129032258,2.5897770045458604,23,966.0,0.09712842339868263,23,966.0
555.0,22,308.0,4.967741935483871,2.9715782119889886,22,886.0,0.1185313336269858,22,886.0
560.0,28,401.0,6.683333333333334,2.3198040565797453,28,957.0,0.0730931604512012,28,957.0
565.0,30,470.0,7.704918032786885,2.6106906029971975,30,989.0,0.09784340967797443,30,989.0
570.0,24,369.0,6.15,2.5345245953950064,24,895.0,0.09784463375534821,24,895.0
575.0,27,478.0,8.101694915254237,1.9409943127885434,27,928.0,0.04944533604762004,27,928.0
580.0,29,462.0,7.21875,3.249464079583926,29,947.0,0.18132107309987963,29,947.0
585.0,29,325.0,5.0,3.1762953757601893,29,887.0,0.14285439619310858,29,887.0
590.0,35,409.0,6.196969696969697,2.2038540269351006,35,962.0,0.07118387043920413,35,962.0
595.0,40,444.0,6.8307692307692305,2.3092384482712864,40,1006.0,0.06575414950910483,40,1006.0
600.0,37,514.0,8.290322580645162,2.9973450899158536,37,1055.0,0.06693743259898857,37,1055.0
605.0,27,516.0,8.459016393442623,3.720309104625121,27,1089.0,0.142950457223439,27,1089.0
610.0,19,448.0,8.145454545454545,3.620207573709334,19,1035.0,0.15556922295635017,19,1035.0
615.0,24,525.0,8.60655737704918,3.7933362507181263,24,1077.0,0.1946118800808517,24,1077.0
620.0,24,593.0,9.883333333333333,3.4346047636205195,24,1076.0,0.1591864959666198,24,1076.0
625.0,24,427.0,6.671875,2.586414132613105,24,994.0,0.10598913868178006,24,994.0
630.0,21,233.0,3.7580645161290325,2.806121037203064,21,847.0,0.11252786765147478,21,847.0
635.0,25,313.0,5.216666666666667,2.3672676868177613,25,891.0,0.0737415492408971,25,891.0
640.0,28,383.0,6.383333333333334,2.660959035819703,28,906.0,0.0939504235387156,28,906.0
645.0,25,366.0,6.1,2.354066446451607,25,937.0,0.06715993940078283,25,937.0
650.0,22,276.0,4.181818181818182,3.771090310279333,22,903.0,0.19886737610853647,22,903.0
655.0,23,341.0,5.328125,3.7002846644412455,23,945.0,0.19046689649065282,23,945.0
660.0,25,388.0,6.158730158730159,2.515507342377186,25,936.0,0.06840940351355583,25,936.0
665.0,30,388.0,6.0625,2.3646683613354567,30,950.0,0.08847755504544984,30,950.0
670.0,25,349.0,5.5396825396825395,2.8013667599732153,25,875.0,0.09814351412389898,25,875.0
675.0,28,438.0,7.064516129032258,2.547021307585742,28,932.0,0.09279840419993571,28,932.0
680.0,29,519.0,8.65,2.4864283925605637,29,947.0,0.0896057593169141,29,947.0
685.0,29,513.0,8.015625,3.082200225293964,29,977.0,0.12959365682873794,29,977.0
690.0,20,385.0,6.015625,3.536274512014499,20,907.0,0.16688929748533013,20,907.0
695.0,23,448.0,7.225806451612903,2.65781634768336,23,938.0,0.11196238736905208,23,938.0
700.0,30,511.0,8.11111111111111,2.7972808855709186,30,978.0,0.10261910196193112,30,978.0
705.0,25,502.0,8.096774193548388,2.297783487903329,25,1000.0,0.07525351074339334,25,1000.0
710.0,26,517.0,8.338709677419354,2.731015129704241,26,981.0,0.1093116880370815,26,981.0
715.0,28,607.0,10.116666666666667,2.405379205140998,28,1055.0,0.08337825458474789,28,1055.0
720.0,29,688.0,11.661016949152541,2.4752819358159015,29,1100.0,0.06358962168677364,29,1100.0
725.0,24,670.0,10.151515151515152,3.433206577869298,24,1113.0,0.18036039382277586,24,1113.0
730.0,19,521.0,8.140625,3.2562891340791644,19,1016.0,0.15447409361990733,19,1016.0
735.0,24,583.0,9.109375,2.7677182234188304,24,1056.0,0.11891197474910364,24,1056.0
740.0,29,658.0,10.612903225806452,2.408329288576465,29,1085.0,0.07908547790316721,29,1085.0
745.0,29,651.0,10.171875,2.4792613717351015,29,1152.0,0.09315949638644958,29,1152.0
750.0,29,723.0,11.661290322580646,2.7012474420885533,29,1190.0,0.10428722497954893,29,1190.0
755.0,30,829.0,13.816666666666666,2.133244046031185,30,1275.0,0.0630542846121505,30,1275.0
760.0,29,905.0,14.365079365079366,3.1730171821226167,29,1314.0,0.15609236174506053,29,1314.0
765.0,24,883.0,13.796875,2.8818190764220932,24,1319.0,0.11733809958040242,24,1319.0
770.0,24,752.0,11.75,2.7852558782885817,24,1232.0,0.12821557601066588,24,1232.0
775.0,23,795.0,12.82258064516129,2.6799663657319184,23,1280.0,0.10981843060349902,23,1280.0
780.0,24,850.0,13.934426229508198,2.4189713402593145,24,1299.0,0.06532330687628113,24,1299.0
785.0,27,920.0,14.838709677419354,2.4843832239780634,27,1334.0,0.09534017970228453,27,1334.0
790.0,22,969.0,16.15,2.544663950252644,22,1314.0,0.0886265646976828,22,1314.0
795.0,27,1090.0,16.515151515151516,4.346787641100302,27,1376.0,0.22272771296926372,27,1376.0
800.0,31,1178.0,17.848484848484848,3.4304268127565063,31,1443.0,0.16424078937506292,31,1443.0
805.0,33,1211.0,18.348484848484848,2.6376264636404763,33,1479.0,0.08149758747695621,33,1479.0
810.0,35,1113.0,17.390625,2.5518878154221003,35,1520.0,0.08928760446517467,35,1520.0
815.0,27,1080.0,18.305084745762713,2.622769864381556,27,1509.0,0.09534848943793983,27,1509.0
820.0,27,1138.0,19.28813559322034,2.51610547667045,27,1572.0,0.08967422570565678,27,1572.0
825.0,25,1202.0,20.724137931034484,2.8002772991430693,25,1581.0,0.09331487920552359,25,1581.0
830.0,23,472.0,7.375,3.2345676703030315,23,1223.0,0.1552930568839399,23,1223.0
835.0,23,313.0,5.048387096774194,3.498809747444798,23,799.0,0.1698527385321997,23,799.0
840.0,26,398.0,6.745762711864407,2.6115900738471116,26,853.0,0.09288517684618641,26,853.0
845.0,26,461.0,7.813559322033898,2.7790609928546233,26,857.0,0.10273697508381809,26,857.0
850.0,24,367.0,6.220338983050848,2.4189026607196236,24,883.0,0.08651190584906854,24,883.0
855.0,21,261.0,4.278688524590164,3.267461121275019,21,823.0,0.12402524462087973,21,823.0
860.0,21,327.0,5.7368421052631575,2.6873932116966612,21,856.0,0.10431345372058316,21,856.0
865.0,22,372.0,6.098360655737705,3.5486510823582287,22,843.0,0.17202935441266917,22,843.0
870.0,22,257.0,4.079365079365079,3.854045120575522,22,847.0,0.1981079282639359,22,847.0
875.0,20,219.0,3.65,2.816460532684725,20,776.0,0.12195958420562467,20,776.0
880.0,27,262.0,4.295081967213115,2.4626188614845557,27,802.0,0.09053202231623192,27,802.0
885.0,30,307.0,5.116666666666666,2.564986991019549,30,819.0,0.07872775054573813,30,819.0
890.0,37,404.0,6.622950819672131,1.9902219728237172,37,896.0,0.058853984257063646,37,896.0
895.0,36,424.0,7.066666666666666,2.420005106357103,36,913.0,0.06505753606715993,36,913.0
900.0,32,449.0,7.741379310344827,2.279491029081018,32,1034.0,0.05756561705610052,32,1034.0
905.0,24,434.0,7.233333333333333,3.7010857625498828,24,1101.0,0.18254932862641457,24,1101.0
910.0,22,438.0,7.684210526315789,3.0302736818027625,22,1129.0,0.13041087361262668,22,1129.0
915.0,23,490.0,8.305084745762711,2.935202992112879,23,1082.0,0.10369955548698172,23,1082.0
920.0,21,414.0,7.2631578947368425,2.8461334036467516,21,1073.0,0.10328126262967878,21,1073.0
925.0,22,382.0,6.701754385964913,3.0995046130520483,22,1015.0,0.12515994211895262,22,1015.0
930.0,24,447.0,8.127272727272727,2.7282377087358958,24,1038.0,0.10001337199032274,24,1038.0
935.0,22,499.0,9.415094339622641,2.7025317526763564,22,1012.0,0.07974821719853087,22,1012.0
940.0,20,246.0,4.032786885245901,3.8814271497915023,20,865.0,0.19635162835272074,20,865.0
945.0,21,332.0,5.627118644067797,3.451007595565892,21,846.0,0.1697840349057492,21,846.0
950.0,30,422.0,7.1525423728813555,2.1878262049810537,30,892.0,0.09163480626245439,30,892.0
955.0,29,494.0,8.372881355932204,2.283965076575108,29,887.0,0.10005876605032779,29,887.0
960.0,23,392.0,6.6440677966101696,2.217744334189803,23,904.0,0.06454267360403919,23,904.0
965.0,21,270.0,4.5,3.110965191803008,21,836.0,0.11596894681090787,21,836.0
970.0,22,330.0,5.7894736842105265,2.363659195047033,22,855.0,0.07818083414604268,22,855.0
975.0,22,374.0,5.936507936507937,3.4511628920054247,22,820.0,0.15854669447455802,22,820.0
980.0,20,262.0,4.295081967213115,3.1193635021959074,20,822.0,0.1423776956327615,20,822.0
985.0,24,224.0,3.6129032258064515,2.929016883296322,24,756.0,0.11407019510976156,24,756.0
990.0,25,298.0,5.0508474576271185,2.7248890510252575,25,793.0,0.09786819689598349,25,793.0
995.0,27,365.0,6.293103448275862,2.37021284470138,27,777.0,0.06112937608717921,27,777.0
1000.0,24,422.0,7.1525423728813555,2.558725728551552,24,825.0,0.09813450114300155,24,825.0
