step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,14,227.0,5.404761904761905,4.2042115878954025,14,362.0,0.19291171547409322,14,362.0
140.0,12,198.0,4.95,4.504301703131654,12,309.0,0.22083465404791028,12,309.0
145.0,14,238.0,5.409090909090909,3.967857322030241,14,344.0,0.1887676858658818,14,344.0
150.0,18,272.0,5.666666666666667,5.745132688987087,18,378.0,0.3225995884812596,18,378.0
155.0,10,192.0,4.363636363636363,3.728993213395771,10,380.0,0.17127042904406,10,380.0
160.0,20,269.0,5.723404255319149,4.15930420526926,20,401.0,0.18322674753545215,20,401.0
165.0,24,345.0,7.840909090909091,2.6676699116795852,24,475.0,0.051246088845199725,24,475.0
170.0,22,395.0,8.58695652173913,4.1229481903326555,22,517.0,0.17615590789855504,22,517.0
175.0,18,347.0,7.886363636363637,3.440481744373702,18,527.0,0.13242325431995416,18,527.0
180.0,14,304.0,6.909090909090909,3.5280965090356236,14,478.0,0.13948718950227815,14,478.0
185.0,18,350.0,7.291666666666667,3.677127618492772,18,520.0,0.16768255883603927,18,520.0
190.0,22,378.0,7.56,4.873966710179489,22,542.0,0.23765564192358674,22,542.0
195.0,20,368.0,7.666666666666667,3.311244475656865,20,577.0,0.12161324665522236,20,577.0
200.0,20,448.0,9.333333333333334,3.544739988022157,20,670.0,0.14758916892156732,20,670.0
205.0,26,529.0,11.020833333333334,2.8131167398709116,26,735.0,0.09083433993761662,26,735.0
210.0,20,573.0,11.693877551020408,3.7368699127670233,20,773.0,0.15630455269952281,20,773.0
215.0,18,515.0,11.195652173913043,2.5660204540557814,18,776.0,0.07230413797926835,18,776.0
220.0,12,430.0,7.818181818181818,5.05037102122346,12,724.0,0.2908382932729329,12,724.0
225.0,16,464.0,8.923076923076923,4.080321170062716,16,740.0,0.21565013805030767,16,740.0
230.0,19,481.0,8.589285714285714,3.850630643050466,19,731.0,0.1713553198256907,19,731.0
235.0,23,559.0,10.75,4.12144962198326,23,768.0,0.1490640450205445,23,768.0
240.0,18,633.0,11.943396226415095,5.0347397830510205,18,792.0,0.174784278404968,18,792.0
245.0,20,732.0,15.25,5.944407320161992,20,852.0,0.2830858405552559,20,852.0
250.0,18,735.0,15.978260869565217,4.956993693266585,18,846.0,0.269599874725217,18,846.0
255.0,16,705.0,14.6875,4.732129164942107,16,809.0,0.25602327690411764,16,809.0
260.0,20,770.0,15.4,4.326817064061521,20,876.0,0.2328914941432901,20,876.0
265.0,22,822.0,16.44,3.8537021185915927,22,940.0,0.15794483201313245,22,940.0
270.0,20,873.0,17.46,3.8491044413878654,20,983.0,0.18890500098884938,20,983.0
275.0,22,948.0,20.608695652173914,3.181615131766031,22,1024.0,0.11909612301527393,22,1024.0
280.0,26,1040.0,20.8,3.358348126188456,26,1118.0,0.13787594963478308,26,1118.0
285.0,24,1101.0,22.9375,3.511730016353987,24,1192.0,0.1122311873601146,24,1192.0
290.0,17,943.0,17.462962962962962,4.697026280025265,17,1179.0,0.2598663291872188,17,1179.0
295.0,19,932.0,17.58490566037736,4.931007190066772,19,1107.0,0.266155340261062,19,1107.0
300.0,24,1014.0,19.5,3.086474347803107,24,1182.0,0.1297990862046498,24,1182.0
305.0,29,1083.0,20.826923076923077,3.1245390128342665,29,1247.0,0.12756015037309415,29,1247.0
310.0,24,1178.0,22.653846153846153,4.227933654490229,24,1330.0,0.15194027894918932,24,1330.0
315.0,24,1153.0,22.173076923076923,3.4010569831514603,24,1367.0,0.1478690035829256,24,1367.0
320.0,23,1168.0,23.836734693877553,3.867981056932602,23,1356.0,0.19499480412681938,23,1356.0
325.0,26,1258.0,23.296296296296298,3.3680745769342733,26,1442.0,0.1449636047972959,26,1442.0
330.0,28,1321.0,24.92452830188679,3.9773449883810867,28,1510.0,0.16792228449315838,28,1510.0
335.0,20,1268.0,23.48148148148148,3.336817194088839,20,1516.0,0.13851789959627991,20,1516.0
340.0,25,1311.0,25.21153846153846,3.2301298160684335,25,1499.0,0.12111752137313844,25,1499.0
345.0,29,1414.0,26.185185185185187,2.713914205859926,29,1590.0,0.0953106362548324,29,1590.0
350.0,28,1483.0,27.462962962962962,3.2478400614973535,28,1649.0,0.08984636150343174,28,1649.0
355.0,24,1543.0,28.574074074074073,3.291041697762639,24,1765.0,0.12862681575688592,24,1765.0
360.0,26,1653.0,33.06,2.1712204109270328,26,1871.0,0.05338828421814818,26,1871.0
365.0,31,1771.0,29.516666666666666,3.568126428302312,31,1973.0,0.19818141274343334,31,1973.0
370.0,27,1839.0,32.26315789473684,2.8494933772160227,27,2027.0,0.12002532959835388,27,2027.0
375.0,27,932.0,15.03225806451613,2.8453858408798536,27,1594.0,0.11836610325649159,27,1594.0
380.0,25,588.0,9.966101694915254,2.796925241019212,25,989.0,0.0851515465874775,25,989.0
385.0,31,703.0,11.338709677419354,2.5401987870397993,31,1082.0,0.09282489474215258,31,1082.0
390.0,31,799.0,13.542372881355933,2.481349012628551,31,1145.0,0.06316982170183774,31,1145.0
395.0,28,636.0,10.6,2.525086875325065,28,1122.0,0.0743393252310188,28,1122.0
400.0,22,244.0,3.935483870967742,3.723028363883166,22,963.0,0.17424357362737233,22,963.0
405.0,20,252.0,3.9375,3.3543746123708997,20,1008.0,0.16391411959709826,20,1008.0
410.0,24,289.0,4.587301587301587,2.6539245642018248,24,1019.0,0.08902445332109436,24,1019.0
415.0,29,395.0,6.171875,3.6898048822321576,29,1089.0,0.12769091437544183,29,1089.0
420.0,29,468.0,7.8,2.9135013676501456,29,1074.0,0.09388502021476378,29,1074.0
425.0,20,464.0,7.864406779661017,3.4312588720999613,20,970.0,0.15619873459116185,20,970.0
430.0,24,562.0,9.525423728813559,3.6897806389209453,24,941.0,0.14203263504199795,24,941.0
435.0,31,648.0,9.529411764705882,3.608795893870666,31,1028.0,0.1951268963199951,31,1028.0
440.0,32,700.0,10.9375,3.4829887097334513,32,1091.0,0.16968724163169496,32,1091.0
445.0,32,783.0,11.863636363636363,3.7705720561659106,32,1152.0,0.13260895092368313,32,1152.0
450.0,32,601.0,9.693548387096774,2.9757917281641557,32,1171.0,0.12642282241661013,32,1171.0
455.0,25,518.0,8.931034482758621,3.06639716086694,25,1072.0,0.13493451910591356,25,1072.0
460.0,30,625.0,10.080645161290322,2.694486047366822,30,1170.0,0.11117771195464653,30,1170.0
465.0,30,707.0,11.59016393442623,2.8060362151987928,30,1239.0,0.10561398897114327,30,1239.0
470.0,29,682.0,10.333333333333334,3.3511911452658087,29,1279.0,0.15647280683989115,29,1279.0
475.0,22,549.0,8.714285714285714,3.4789507890021714,22,1228.0,0.17613190477906607,22,1228.0
480.0,25,630.0,9.84375,2.3442424746972432,25,1293.0,0.08560015282580535,25,1293.0
485.0,31,699.0,10.753846153846155,2.7363434757026517,31,1340.0,0.10084872329679959,31,1340.0
490.0,27,689.0,10.765625,2.082193426713237,27,1349.0,0.05664435636655093,27,1349.0
495.0,27,704.0,10.830769230769231,3.008283121423958,27,1339.0,0.10999895369154532,27,1339.0
500.0,29,810.0,13.064516129032258,2.390458837464636,29,1422.0,0.07904918029911218,29,1422.0
505.0,29,895.0,13.56060606060606,3.2024681088242057,29,1466.0,0.15223355224581847,29,1466.0
510.0,26,894.0,13.147058823529411,3.370865820431837,26,1486.0,0.18158563391170904,26,1486.0
515.0,24,762.0,11.373134328358208,2.8344685471471958,24,1402.0,0.12093721596854451,24,1402.0
520.0,28,837.0,12.681818181818182,2.575788999078585,28,1465.0,0.11048604185233402,28,1465.0
525.0,29,917.0,13.893939393939394,2.5985158925271103,29,1501.0,0.07449895529285584,29,1501.0
530.0,31,1038.0,15.727272727272727,3.2888899445158715,31,1575.0,0.11645529461170692,31,1575.0
535.0,30,1123.0,17.546875,2.7583436237279733,30,1634.0,0.12427267591146877,30,1634.0
540.0,25,1153.0,19.216666666666665,2.7891277452555783,25,1615.0,0.11466467708891606,25,1615.0
545.0,28,1249.0,18.924242424242426,3.263909815622765,28,1701.0,0.16644130740586646,28,1701.0
550.0,29,1317.0,19.36764705882353,2.9174102548739675,29,1761.0,0.11465679536427513,29,1761.0
555.0,33,1226.0,18.029411764705884,2.190880439275855,33,1788.0,0.08202933691146234,33,1788.0
560.0,29,1175.0,17.53731343283582,2.6699232966757256,29,1732.0,0.1005705172291738,29,1732.0
565.0,32,1282.0,19.424242424242426,2.4741455924275377,32,1839.0,0.08860304475430629,32,1839.0
570.0,31,1381.0,21.92063492063492,2.28649066784477,31,1914.0,0.08996916525357271,31,1914.0
575.0,28,1386.0,21.65625,2.068120417958823,28,1959.0,0.058954807317637616,28,1959.0
580.0,23,1302.0,18.338028169014084,3.7655607627753818,23,1941.0,0.18852516800130315,23,1941.0
585.0,24,629.0,9.25,3.0196270392679514,24,1516.0,0.15155183025548805,24,1516.0
590.0,37,364.0,5.352941176470588,2.2754908897639314,37,991.0,0.0817291794587916,37,991.0
595.0,45,502.0,7.382352941176471,1.9079159558865462,45,1133.0,0.04646492745440161,45,1133.0
600.0,44,555.0,8.161764705882353,2.122831459792287,44,1224.0,0.031993273854843435,44,1224.0
605.0,39,573.0,8.681818181818182,2.3180055883968707,39,1351.0,0.08137005610788245,39,1351.0
610.0,29,501.0,8.080645161290322,2.525126421478503,29,1354.0,0.09290356946481639,29,1354.0
615.0,27,531.0,8.045454545454545,3.1491031463828456,27,1402.0,0.14851290123919442,27,1402.0
620.0,28,602.0,9.261538461538462,2.967722062896405,28,1394.0,0.1274883271644192,28,1394.0
625.0,30,473.0,7.166666666666667,2.4806575382951235,30,1340.0,0.09552337043283746,30,1340.0
630.0,25,299.0,4.671875,2.796764036454368,25,1220.0,0.11229861432310853,25,1220.0
635.0,28,386.0,6.225806451612903,2.209214389618632,28,1275.0,0.07244459435672529,28,1275.0
640.0,29,466.0,7.396825396825397,2.8838371082540237,29,1274.0,0.1039506458343357,29,1274.0
645.0,23,457.0,7.370967741935484,2.247393239338448,23,1302.0,0.06570545684359323,23,1302.0
650.0,20,368.0,5.492537313432836,3.5065230065295876,20,1242.0,0.18427719832232228,20,1242.0
655.0,24,447.0,6.7727272727272725,3.677812552963181,24,1274.0,0.19363211512840378,24,1274.0
660.0,26,508.0,7.815384615384615,2.2872963935292563,26,1255.0,0.07034091171342037,26,1255.0
665.0,32,512.0,7.757575757575758,2.268967875941347,32,1279.0,0.08841456141227043,32,1279.0
670.0,29,496.0,7.515151515151516,2.7309219482916376,29,1228.0,0.09238068972698042,29,1228.0
675.0,31,597.0,9.328125,2.457235182295664,31,1305.0,0.08767240006804503,31,1305.0
680.0,31,680.0,10.96774193548387,2.3886601682901305,31,1328.0,0.07721759423407805,31,1328.0
685.0,30,675.0,10.227272727272727,2.793139240894824,30,1365.0,0.12376089043183365,30,1365.0
690.0,23,564.0,8.417910447761194,3.5221472583138804,23,1306.0,0.17016461319531748,23,1306.0
695.0,24,633.0,9.890625,2.7280560367716866,24,1356.0,0.1123812849499123,24,1356.0
700.0,31,711.0,10.938461538461539,2.8054491055262902,31,1358.0,0.09355650148782886,31,1358.0
705.0,29,717.0,11.203125,2.1718475754791067,29,1388.0,0.06804185279451037,29,1388.0
710.0,28,735.0,11.307692307692308,2.7506699795632894,28,1395.0,0.10394001330604685,28,1395.0
715.0,30,840.0,13.548387096774194,2.371524255540593,30,1465.0,0.08920038385920363,30,1465.0
720.0,29,925.0,15.163934426229508,2.4243343502561934,29,1517.0,0.06806127507221203,29,1517.0
725.0,27,912.0,13.411764705882353,3.3815707641094024,27,1542.0,0.17393285358569716,27,1542.0
730.0,21,780.0,11.818181818181818,3.1451729176890253,21,1462.0,0.15144162465980845,21,1462.0
735.0,29,861.0,13.045454545454545,2.614460966245079,29,1524.0,0.10580816552799532,29,1524.0
740.0,34,953.0,14.661538461538461,2.394162785902707,34,1571.0,0.07519035014703408,34,1571.0
745.0,30,1025.0,15.530303030303031,2.4471822742017255,30,1640.0,0.08767643360163441,30,1640.0
750.0,26,1077.0,16.56923076923077,2.8266439546196476,26,1639.0,0.10721002070165116,26,1639.0
755.0,28,1170.0,18.870967741935484,2.2475842004788507,28,1709.0,0.0761787873467763,28,1709.0
760.0,32,1254.0,18.441176470588236,3.393325350309922,32,1738.0,0.14918001288769794,32,1738.0
765.0,28,1169.0,17.71212121212121,2.8377507710070424,28,1767.0,0.13005715277705598,28,1767.0
770.0,28,1135.0,17.46153846153846,2.347388636338509,28,1714.0,0.10139380492602253,28,1714.0
775.0,29,1236.0,19.3125,2.448700273751086,29,1791.0,0.08801712666232984,29,1791.0
780.0,32,1333.0,21.158730158730158,2.2818447149254752,32,1836.0,0.055165810249942736,32,1836.0
785.0,27,1334.0,20.84375,2.4706196029181386,27,1894.0,0.08936346907855323,27,1894.0
790.0,23,1272.0,20.516129032258064,2.316213109142846,23,1877.0,0.08318957138687832,23,1877.0
795.0,26,1358.0,19.970588235294116,3.379464113279252,26,1937.0,0.1810562283232808,26,1937.0
800.0,27,1425.0,20.652173913043477,3.7483634306440985,27,1963.0,0.1717291208629795,27,1963.0
805.0,31,703.0,10.338235294117647,2.4078370519516468,31,1550.0,0.09369175137980981,31,1550.0
810.0,30,381.0,5.7727272727272725,2.6472713204409444,30,995.0,0.10566235822063304,30,995.0
815.0,32,499.0,7.796875,1.9937631905628135,32,1091.0,0.046952158901075,32,1091.0
820.0,32,594.0,9.28125,2.540424901717315,32,1147.0,0.09313672961920424,32,1147.0
825.0,29,516.0,8.0625,2.337121250020735,29,1138.0,0.08214484528540096,29,1138.0
830.0,29,446.0,6.463768115942029,3.423459428407076,29,1080.0,0.15609344414100398,29,1080.0
835.0,30,549.0,8.318181818181818,3.0165489282839935,30,1160.0,0.13774319077227085,30,1160.0
840.0,32,643.0,9.892307692307693,2.3116416220706597,32,1209.0,0.06417597019731948,32,1209.0
845.0,31,577.0,8.742424242424242,2.3074976640839746,31,1220.0,0.08192580110428285,31,1220.0
850.0,24,303.0,4.734375,2.2285485705575665,24,1111.0,0.0735738772433175,24,1111.0
855.0,25,352.0,5.5,2.736130717908303,25,1165.0,0.11567197813892185,25,1165.0
860.0,24,402.0,6.28125,3.0169674576274526,24,1174.0,0.10169913734937956,24,1174.0
865.0,29,508.0,7.470588235294118,4.1174882604169625,29,1196.0,0.16684145562601532,29,1196.0
870.0,26,567.0,8.217391304347826,4.228357742425163,26,1216.0,0.21384551799623316,26,1216.0
875.0,18,564.0,9.096774193548388,3.204917827693279,18,1125.0,0.14585595052912292,18,1125.0
880.0,28,650.0,10.15625,2.982724443975202,28,1194.0,0.14164997907837662,28,1194.0
885.0,28,738.0,11.014925373134329,2.8360961636127175,28,1254.0,0.0999346760877192,28,1254.0
890.0,32,663.0,9.75,2.3905651146898603,32,1264.0,0.09037230048482146,32,1264.0
895.0,26,534.0,8.215384615384615,2.4145084830152035,26,1202.0,0.10146335897892086,26,1202.0
900.0,30,636.0,9.9375,2.114894781126737,30,1246.0,0.05749278830058755,30,1246.0
905.0,33,733.0,10.779411764705882,3.0073846341965584,33,1324.0,0.1391683219281362,33,1324.0
910.0,30,738.0,10.852941176470589,2.419603496558182,30,1361.0,0.09931164936020863,30,1361.0
915.0,28,615.0,8.785714285714286,2.8061002260623313,28,1331.0,0.09833002926085901,28,1331.0
920.0,30,704.0,10.666666666666666,2.440377782479775,30,1425.0,0.09370791317868396,30,1425.0
925.0,32,786.0,11.73134328358209,2.640379693520516,32,1497.0,0.09378474857089097,32,1497.0
930.0,32,789.0,11.954545454545455,2.4416341837149838,32,1507.0,0.08532739960091075,32,1507.0
935.0,29,787.0,12.107692307692307,2.3685346839100148,29,1486.0,0.07049161544601178,29,1486.0
940.0,32,898.0,12.82857142857143,3.220563450968495,32,1590.0,0.16426958251955098,32,1590.0
945.0,31,990.0,14.558823529411764,2.908497903730061,31,1652.0,0.13858146203829877,31,1652.0
950.0,33,990.0,14.142857142857142,2.2453833094119195,33,1681.0,0.08323441860134827,33,1681.0
955.0,29,864.0,12.521739130434783,2.4530861230364898,29,1622.0,0.09124235435188172,29,1622.0
960.0,29,977.0,14.803030303030303,2.943329474802902,29,1618.0,0.10702024435876144,29,1618.0
965.0,35,1089.0,16.014705882352942,2.390442046493223,35,1716.0,0.0813996365449182,35,1716.0
970.0,37,1156.0,17.784615384615385,2.230032238629214,37,1781.0,0.06339310395619771,37,1781.0
975.0,36,631.0,9.014285714285714,3.02031315746306,36,1496.0,0.1344549556853189,36,1496.0
980.0,31,467.0,7.075757575757576,3.0970729906505485,31,1137.0,0.14131915361749087,31,1137.0
985.0,34,556.0,8.424242424242424,2.239130127290944,34,1229.0,0.08134058396798077,34,1229.0
990.0,32,658.0,9.969696969696969,2.678161905430553,32,1261.0,0.08391909956472578,32,1261.0
995.0,27,565.0,8.828125,2.1297581453057433,27,1269.0,0.06386824492663502,27,1269.0
1000.0,26,432.0,6.6461538461538465,2.941684729033652,26,1166.0,0.11405113278848758,26,1166.0
