step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,27,301.0,5.375,2.9180827989663842,27,670.0,0.11488415110038887,27,670.0
270.0,24,279.0,5.264150943396227,3.4379928020821104,24,721.0,0.12117460952218982,24,721.0
275.0,16,251.0,5.02,2.9299194132571755,16,750.0,0.08879792354159786,16,750.0
280.0,18,287.0,5.74,3.292945796281805,18,718.0,0.12831063610750798,18,718.0
285.0,18,341.0,6.82,4.254375941273371,18,692.0,0.16688494044484442,18,692.0
290.0,15,398.0,6.862068965517241,6.055977606879859,15,647.0,0.2936169570426204,15,647.0
295.0,10,207.0,4.0588235294117645,6.500382404030019,10,550.0,0.38696072474353516,10,550.0
300.0,13,136.0,2.7755102040816326,5.200173386586197,13,411.0,0.2782708320707385,13,411.0
305.0,22,200.0,3.8461538461538463,3.6702547094517097,22,449.0,0.17532468040226873,22,449.0
310.0,20,254.0,4.7924528301886795,3.3907371007029385,20,465.0,0.13578265451090954,20,465.0
315.0,18,178.0,3.2962962962962963,3.0971079129699253,18,480.0,0.13011652104552535,18,480.0
320.0,16,156.0,2.943396226415094,3.6926548036431317,16,429.0,0.15543280746530955,16,429.0
325.0,22,214.0,3.8214285714285716,3.211872420293691,22,487.0,0.1491154892118126,22,487.0
330.0,34,364.0,6.618181818181818,2.8070710190917687,34,637.0,0.12910949446125,34,637.0
335.0,36,462.0,8.25,1.2766885822482705,36,733.0,0.051419577000314076,36,733.0
340.0,38,483.0,8.625,1.842608044371487,38,776.0,0.06746010058294553,38,776.0
345.0,32,519.0,8.948275862068966,3.3737524712092357,32,840.0,0.11302165002858344,32,840.0
350.0,26,563.0,10.053571428571429,4.6360258073034855,26,872.0,0.1851157341532508,26,872.0
355.0,18,405.0,7.6415094339622645,4.569166244935248,18,816.0,0.2287600671670042,18,816.0
360.0,18,309.0,6.4375,3.7807683804540004,18,700.0,0.17858763147919227,18,700.0
365.0,22,387.0,6.672413793103448,4.177361606664054,22,764.0,0.2266759887249651,22,764.0
370.0,22,449.0,7.483333333333333,3.6401706034221126,22,794.0,0.166637584970134,22,794.0
375.0,27,343.0,5.532258064516129,2.641752013494476,27,781.0,0.1075506122820433,27,781.0
380.0,20,141.0,2.389830508474576,2.864832612056877,20,693.0,0.10162366392477214,20,693.0
385.0,22,207.0,3.45,2.994293915218685,22,745.0,0.13411115926973086,22,745.0
390.0,22,249.0,4.15,2.9168732736374445,22,749.0,0.09941293512073976,22,749.0
395.0,21,296.0,5.103448275862069,2.08155767832887,21,765.0,0.06457501379573055,21,765.0
400.0,18,341.0,5.328125,3.8699392609487138,18,735.0,0.1833258778502761,18,735.0
405.0,22,287.0,4.783333333333333,3.173979148198787,22,719.0,0.14781804517581734,22,719.0
410.0,32,298.0,4.806451612903226,3.115603902895611,32,680.0,0.10521647466792595,32,680.0
415.0,38,402.0,6.7,2.080021178058838,38,772.0,0.04815443357586258,38,772.0
420.0,40,434.0,7.614035087719298,1.7833740137268868,40,812.0,0.03454072449019156,40,812.0
425.0,32,416.0,7.172413793103448,2.4500981662827717,32,923.0,0.08594181441910752,32,923.0
430.0,22,330.0,6.111111111111111,2.792372034727555,22,954.0,0.09679703589806012,22,954.0
435.0,20,286.0,4.766666666666667,3.82128557563932,20,968.0,0.20092731517247192,20,968.0
440.0,22,338.0,5.728813559322034,4.119826257961469,22,932.0,0.2142347965582915,22,932.0
445.0,22,270.0,4.5,2.7767491161835505,22,904.0,0.10983326140486115,22,904.0
450.0,28,372.0,6.2,2.7448488872109675,28,1040.0,0.08464369650816234,28,1040.0
455.0,26,424.0,7.571428571428571,1.8122094915445035,26,1100.0,0.05398275693888498,26,1100.0
460.0,30,502.0,8.964285714285714,2.239717392555065,30,1148.0,0.08793774031425867,30,1148.0
465.0,35,588.0,10.137931034482758,2.110529614063032,35,1218.0,0.05365877378295338,35,1218.0
470.0,34,603.0,9.571428571428571,3.3599296038247184,34,1215.0,0.1412038275681897,34,1215.0
475.0,30,424.0,7.066666666666666,3.214167568593749,30,1196.0,0.1499697202744217,30,1196.0
480.0,20,172.0,3.1272727272727274,2.6925091164959314,20,1078.0,0.10998547431634177,20,1078.0
485.0,20,172.0,3.0714285714285716,2.9959299106814656,20,1078.0,0.11673321889474186,20,1078.0
490.0,20,208.0,3.9245283018867925,2.3669971153431333,20,1006.0,0.07645004209408703,20,1006.0
495.0,24,169.0,3.017857142857143,2.6823021032039547,24,1041.0,0.0966470876845102,24,1041.0
500.0,22,152.0,2.814814814814815,3.1450829656186334,22,1026.0,0.13229141201261188,22,1026.0
505.0,20,171.0,2.9482758620689653,3.7031850399180826,20,1031.0,0.17978346355384406,20,1031.0
510.0,26,219.0,3.711864406779661,4.333395529165911,26,1013.0,0.20356235111429088,26,1013.0
515.0,34,297.0,5.120689655172414,2.651558030047166,34,1049.0,0.09100679782540215,34,1049.0
520.0,37,293.0,5.140350877192983,2.161708196722813,37,981.0,0.06891211673532448,37,981.0
525.0,30,270.0,4.821428571428571,2.5516238520665495,30,1080.0,0.09297546114503087,30,1080.0
530.0,24,206.0,3.814814814814815,3.154536748861941,24,1120.0,0.12534981071339785,24,1120.0
535.0,22,204.0,3.923076923076923,2.6806303923656563,22,1090.0,0.09970689679554727,22,1090.0
540.0,18,231.0,4.3584905660377355,3.2367848115107867,18,945.0,0.08612441288492469,18,945.0
545.0,16,174.0,3.107142857142857,3.6803573833480163,16,948.0,0.1740619316824923,16,948.0
550.0,16,174.0,3.2222222222222223,3.584863331570654,16,918.0,0.1589218670829773,16,918.0
555.0,20,229.0,4.2407407407407405,2.923802099164471,20,875.0,0.10100432547484972,20,875.0
560.0,24,284.0,5.461538461538462,3.218197798800712,24,806.0,0.12132765877908333,24,806.0
565.0,23,348.0,6.444444444444445,4.13324852748084,23,748.0,0.14635514211386355,23,748.0
570.0,14,349.0,6.711538461538462,4.136765874481822,14,742.0,0.16805443986845603,14,742.0
575.0,18,421.0,8.957446808510639,3.426726145914517,18,795.0,0.13547868113397757,18,795.0
580.0,22,505.0,9.351851851851851,4.00534293070472,22,817.0,0.24734988938233834,22,817.0
585.0,20,557.0,9.946428571428571,3.6776105934911985,20,797.0,0.21214287513829647,20,797.0
590.0,22,412.0,6.866666666666666,3.0293403008761888,22,763.0,0.13100255234534186,22,763.0
595.0,18,219.0,3.711864406779661,3.118710040037697,18,657.0,0.12024811886626054,18,657.0
600.0,21,275.0,4.910714285714286,2.504735806638778,21,677.0,0.08882132582800512,21,677.0
605.0,22,312.0,5.379310344827586,3.013291890114736,22,652.0,0.09956137163049421,22,652.0
610.0,20,345.0,6.160714285714286,2.6336242487091774,20,668.0,0.08510048326709246,20,668.0
615.0,18,371.0,6.183333333333334,3.7064134322817974,18,629.0,0.1827321481528023,18,629.0
620.0,20,429.0,7.396551724137931,3.4033542050940055,20,651.0,0.17110694947653152,20,651.0
625.0,23,468.0,7.8,3.0979067551194643,23,670.0,0.10632650099929679,23,670.0
630.0,22,516.0,8.89655172413793,2.6608158961082236,22,735.0,0.10312620948805735,22,735.0
635.0,22,570.0,9.827586206896552,2.828829675048648,22,790.0,0.08831397894190557,22,790.0
640.0,24,650.0,11.607142857142858,2.782931880359711,24,858.0,0.10256663467434557,24,858.0
645.0,24,703.0,12.781818181818181,3.032053643316132,24,891.0,0.09655324424172393,24,891.0
650.0,24,780.0,12.580645161290322,4.650574724071267,24,934.0,0.22133114925399375,24,934.0
655.0,24,619.0,10.147540983606557,4.414353194276049,24,931.0,0.23167182539408449,24,931.0
660.0,20,568.0,10.327272727272728,2.7691758920373393,20,841.0,0.11700430629195492,20,841.0
665.0,26,644.0,11.10344827586207,2.7762818799753832,26,909.0,0.10776249642009772,26,909.0
670.0,26,712.0,12.067796610169491,2.6381447873024837,26,961.0,0.07914427945560558,26,961.0
675.0,24,678.0,11.3,2.5755208562033216,24,1014.0,0.09567865098649715,24,1014.0
680.0,22,656.0,11.310344827586206,2.884919664657123,22,998.0,0.11520549753753849,22,998.0
685.0,23,727.0,12.116666666666667,3.087133257652426,23,1063.0,0.13967803370494886,23,1063.0
690.0,24,790.0,12.741935483870968,4.011945401282976,24,1096.0,0.1759555046981364,24,1096.0
695.0,23,761.0,12.683333333333334,2.4713632147774347,23,1092.0,0.09373615141050703,23,1092.0
700.0,22,796.0,13.266666666666667,2.5581308215287444,22,1083.0,0.10524484643562926,22,1083.0
705.0,25,841.0,14.5,2.58464667221802,25,1133.0,0.08329801284107534,25,1133.0
710.0,30,916.0,15.793103448275861,2.7093048935779147,30,1180.0,0.08914195164410409,30,1180.0
715.0,34,998.0,17.20689655172414,2.25960198200056,34,1268.0,0.05520485385310489,34,1268.0
720.0,32,1004.0,17.928571428571427,2.200171688700023,32,1298.0,0.04714787274757473,32,1298.0
725.0,28,961.0,15.5,3.6771926851342256,28,1420.0,0.18857419592498806,28,1420.0
730.0,26,1009.0,17.396551724137932,3.26806206543997,26,1521.0,0.16557795570638162,26,1521.0
735.0,29,1041.0,17.948275862068964,2.4861280840464626,29,1571.0,0.09722337419403211,29,1571.0
740.0,27,1110.0,19.821428571428573,2.633478630423127,27,1564.0,0.10115995854020247,27,1564.0
745.0,24,1077.0,18.25423728813559,2.7663819336946225,24,1607.0,0.1061782365886344,24,1607.0
750.0,21,1073.0,18.1864406779661,3.3762228895236635,21,1608.0,0.11824364069072135,21,1608.0
755.0,24,1148.0,20.87272727272727,2.424992082065358,24,1643.0,0.07172604316266361,24,1643.0
760.0,23,1203.0,20.05,3.593387339144864,23,1636.0,0.1732371617356989,23,1636.0
765.0,23,1282.0,21.728813559322035,4.559741813942125,23,1631.0,0.20620138912985717,23,1631.0
770.0,25,1366.0,23.152542372881356,4.545269481301668,25,1595.0,0.16088058058331903,25,1595.0
775.0,21,1384.0,25.62962962962963,4.2196461070480025,21,1647.0,0.19868623486775203,21,1647.0
780.0,23,1438.0,28.76,3.5676964715529285,23,1670.0,0.17427686749637344,23,1670.0
785.0,25,1533.0,27.87272727272727,2.92265203203588,25,1741.0,0.11648936058209146,25,1741.0
790.0,25,1602.0,28.607142857142858,3.444778735589137,25,1772.0,0.13498314161022654,25,1772.0
795.0,25,1692.0,26.03076923076923,4.789070493426394,25,1798.0,0.22850700185234527,25,1798.0
800.0,21,811.0,12.873015873015873,4.46233704865707,21,1327.0,0.22483364131850764,21,1327.0
805.0,22,487.0,7.983606557377049,3.8177874410185044,22,724.0,0.1694966768516788,22,724.0
810.0,31,373.0,6.114754098360656,2.7627713480703546,31,721.0,0.11958739328032682,31,721.0
815.0,33,375.0,6.147540983606557,2.5243472257150694,33,681.0,0.06096249788221787,33,681.0
820.0,38,484.0,7.682539682539683,2.161500984899384,38,814.0,0.061556310943219936,38,814.0
825.0,39,522.0,8.557377049180328,2.0235122758870054,39,908.0,0.042738479915031116,39,908.0
830.0,35,433.0,6.661538461538462,3.2390533578400076,35,995.0,0.1478551135617368,35,995.0
835.0,23,270.0,4.354838709677419,3.8335274887820843,23,969.0,0.1801975967667234,23,969.0
840.0,24,281.0,4.762711864406779,2.169310015206207,24,1020.0,0.07433067434061626,24,1020.0
845.0,26,338.0,5.540983606557377,2.8476889452610408,26,1041.0,0.09959973720937661,26,1041.0
850.0,23,316.0,5.3559322033898304,2.381131792253171,23,1068.0,0.07710184054525765,23,1068.0
855.0,26,340.0,5.666666666666667,3.083996990465583,26,1067.0,0.11451244206019301,26,1067.0
860.0,26,427.0,7.491228070175438,2.498202734671747,26,1126.0,0.07819334407608114,26,1126.0
865.0,25,480.0,7.741935483870968,3.7310593182345193,25,1137.0,0.16343224413839963,25,1137.0
870.0,23,452.0,7.174603174603175,3.729078544107269,23,1145.0,0.19947479950870647,23,1145.0
875.0,19,342.0,5.516129032258065,3.100052078402041,19,1079.0,0.13181818552763983,19,1079.0
880.0,27,412.0,6.754098360655738,2.790482691004007,27,1125.0,0.10353762222486328,27,1125.0
885.0,29,479.0,7.983333333333333,2.6668621249179725,29,1126.0,0.07907540149653328,29,1126.0
890.0,23,535.0,8.770491803278688,2.5378917348098753,23,1185.0,0.09516316197826989,23,1185.0
895.0,21,577.0,9.616666666666667,2.995884925211362,21,1193.0,0.11349702742340576,21,1193.0
900.0,26,331.0,5.807017543859649,2.2803602515023527,26,993.0,0.07227651793781224,26,993.0
905.0,31,427.0,6.777777777777778,3.371720888804161,31,912.0,0.13550981041129276,31,912.0
910.0,35,528.0,8.655737704918034,2.19733879715198,35,983.0,0.06637342475354391,35,983.0
915.0,38,554.0,8.935483870967742,2.474998678995754,38,989.0,0.06800592172940798,38,989.0
920.0,35,423.0,7.169491525423729,2.5607562161894344,35,1038.0,0.09269309505446055,35,1038.0
925.0,23,270.0,4.7368421052631575,3.0689025696548877,23,973.0,0.12423263030266707,23,973.0
930.0,23,278.0,5.054545454545455,2.846892221424761,23,989.0,0.10720468211847399,23,989.0
935.0,23,326.0,6.150943396226415,2.460687426558498,23,921.0,0.0670361571609609,23,921.0
940.0,17,229.0,3.7540983606557377,3.7657315940926703,17,933.0,0.19872202660687116,17,933.0
945.0,15,104.0,1.7333333333333334,3.9182409796199664,15,853.0,0.19977600573329177,15,853.0
950.0,17,143.0,2.4237288135593222,3.053052674913348,17,830.0,0.12670843383926006,17,830.0
955.0,21,187.0,3.2241379310344827,3.207890334921616,21,786.0,0.10498371935632442,21,786.0
960.0,18,159.0,2.789473684210526,2.3331685597315386,18,776.0,0.06773998043470958,18,776.0
965.0,22,182.0,3.192982456140351,2.865188050854633,22,749.0,0.1117898802269802,22,749.0
970.0,24,262.0,4.763636363636364,2.4955478167192062,24,787.0,0.07014531789067087,24,787.0
975.0,23,311.0,5.271186440677966,3.3228765968570264,23,766.0,0.15578818230456085,23,766.0
980.0,19,265.0,4.491525423728813,3.3555591158551197,19,755.0,0.16227795851420598,19,755.0
985.0,15,152.0,2.533333333333333,3.3618288425881344,15,677.0,0.14974429580590817,15,677.0
990.0,21,211.0,3.7017543859649122,2.8307879971676946,21,694.0,0.11943913471538378,21,694.0
995.0,25,257.0,4.589285714285714,2.63474806370787,25,676.0,0.07338584622680903,25,676.0
1000.0,19,291.0,5.105263157894737,2.8072164652951206,19,712.0,0.109468966022658,19,712.0
