step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,24,613.0,13.326086956521738,3.255655659797768,24,721.0,0.09333107540173281,24,721.0
220.0,18,496.0,9.185185185185185,5.2327871861708175,18,713.0,0.2948195965022312,18,713.0
225.0,16,509.0,10.18,4.481550578919279,16,691.0,0.22936628177658885,16,691.0
230.0,22,579.0,10.722222222222221,3.353553313119129,22,746.0,0.1510387830661482,22,746.0
235.0,22,638.0,12.76,2.7169454013812993,22,787.0,0.08709212419913859,22,787.0
240.0,24,728.0,14.0,4.196706170071441,24,837.0,0.14921198954115183,24,837.0
245.0,20,816.0,16.32,5.080470072081013,20,881.0,0.18538270169928067,20,881.0
250.0,18,758.0,15.16,4.566153014354562,18,882.0,0.21054520109560385,18,882.0
255.0,16,704.0,13.538461538461538,5.24498340510656,16,823.0,0.27075172607569703,16,823.0
260.0,20,768.0,14.76923076923077,4.517631197968661,20,893.0,0.24325052190187943,20,893.0
265.0,23,827.0,16.215686274509803,3.483565641686084,23,960.0,0.12606785396419426,23,960.0
270.0,22,875.0,16.826923076923077,3.8961842772943545,22,1016.0,0.1759353448128197,22,1016.0
275.0,22,951.0,19.8125,3.3877643939543973,22,1063.0,0.1227161758911216,22,1063.0
280.0,26,1039.0,19.98076923076923,3.1788923138448855,26,1153.0,0.14220387488354405,26,1153.0
285.0,26,1107.0,22.591836734693878,3.4146267180499668,26,1219.0,0.12059828031747735,26,1219.0
290.0,23,1181.0,21.089285714285715,5.783385638870693,23,1283.0,0.3000321774930709,23,1283.0
295.0,20,1024.0,18.962962962962962,5.491429479020229,20,1240.0,0.30489339060886156,20,1240.0
300.0,18,993.0,19.86,3.906632106068427,18,1144.0,0.18822714621644637,18,1144.0
305.0,28,1081.0,20.78846153846154,3.067496116642123,28,1230.0,0.12446248539090667,28,1230.0
310.0,26,1160.0,22.745098039215687,3.1488432473973043,26,1305.0,0.10702163711624606,26,1305.0
315.0,22,1120.0,21.53846153846154,3.4024923082621146,22,1344.0,0.15693659634587118,22,1344.0
320.0,20,1126.0,22.52,3.8330770887956396,20,1322.0,0.18093549537985157,20,1322.0
325.0,26,1214.0,22.48148148148148,3.5139113947202363,26,1406.0,0.1534156537444603,26,1406.0
330.0,26,1280.0,24.615384615384617,3.779731873378052,26,1464.0,0.17228864030595745,26,1464.0
335.0,20,1248.0,23.11111111111111,3.306832123113276,20,1461.0,0.15147379902077923,20,1461.0
340.0,24,1303.0,25.057692307692307,3.25970839040878,24,1459.0,0.12919255239088942,24,1459.0
345.0,27,1401.0,25.944444444444443,2.8681233480807355,27,1549.0,0.10276765874627049,27,1549.0
350.0,30,1475.0,27.830188679245282,2.9735563203435826,30,1621.0,0.08977625230165673,30,1621.0
355.0,24,1455.0,26.944444444444443,3.187989910573028,24,1665.0,0.13224570588490298,24,1665.0
360.0,20,1421.0,28.42,2.8869092691488727,20,1639.0,0.09653645528771976,20,1639.0
365.0,24,1501.0,25.016666666666666,4.1091588789852365,24,1707.0,0.22183820093809323,24,1707.0
370.0,24,1569.0,27.526315789473685,3.2996121208155764,24,1764.0,0.1301940764111605,24,1764.0
375.0,30,1669.0,27.816666666666666,4.175156990367798,30,1812.0,0.14803512874513325,30,1812.0
380.0,24,751.0,13.175438596491228,3.7458359650127186,24,1357.0,0.15062295152963823,24,1357.0
385.0,25,380.0,6.551724137931035,4.009318381981783,25,728.0,0.18332750040135493,25,728.0
390.0,29,423.0,7.833333333333333,2.5673562618140355,29,775.0,0.07783233735111687,29,775.0
395.0,32,464.0,8.285714285714286,3.256839681852962,32,806.0,0.10784846503088837,32,806.0
400.0,35,561.0,9.672413793103448,2.8318543233788445,35,915.0,0.11800698156270341,35,915.0
405.0,32,573.0,9.879310344827585,3.7800718926379333,32,981.0,0.19930631583879674,32,981.0
410.0,30,614.0,10.586206896551724,3.599548320903696,30,1038.0,0.13102971631476437,30,1038.0
415.0,26,671.0,11.372881355932204,5.153142355460829,26,1071.0,0.21941262993309155,26,1071.0
420.0,21,480.0,8.88888888888889,4.21795484821491,21,1023.0,0.18237754547753654,21,1023.0
425.0,20,349.0,6.462962962962963,4.5125900710138795,20,887.0,0.2303492958935562,20,887.0
430.0,24,435.0,8.529411764705882,2.212731298882088,24,960.0,0.05354160921252056,24,960.0
435.0,27,512.0,8.533333333333333,4.572439337428381,27,1010.0,0.2432751320124239,27,1010.0
440.0,22,460.0,8.070175438596491,4.013542524079845,22,1018.0,0.2031823356965598,22,1018.0
445.0,22,352.0,5.866666666666666,3.881331772044809,22,955.0,0.18951711049820288,22,955.0
450.0,28,448.0,7.859649122807017,2.505175930447385,28,1036.0,0.09285913581397084,28,1036.0
455.0,31,526.0,9.068965517241379,2.773183267351329,31,1089.0,0.10071178231226888,31,1089.0
460.0,29,532.0,9.333333333333334,2.5242923472480445,29,1092.0,0.09472037074493793,29,1092.0
465.0,25,511.0,8.810344827586206,3.784161264356166,25,1049.0,0.18247246507426568,25,1049.0
470.0,30,614.0,10.065573770491802,3.107589148822176,30,1138.0,0.1514848484711288,30,1138.0
475.0,28,695.0,11.39344262295082,3.9669296355837598,28,1207.0,0.18581764706939555,28,1207.0
480.0,25,674.0,11.423728813559322,2.463334938034196,25,1218.0,0.08591896565407249,25,1218.0
485.0,22,573.0,9.55,3.458583188567602,22,1151.0,0.1580053305096661,22,1151.0
490.0,28,698.0,11.830508474576272,3.3940177599485577,28,1164.0,0.12257654815016991,28,1164.0
495.0,31,797.0,13.065573770491802,2.7069249370321375,31,1256.0,0.08945911240202314,31,1256.0
500.0,33,847.0,14.859649122807017,2.566037150618395,33,1315.0,0.08167150567393536,33,1315.0
505.0,29,785.0,12.868852459016393,3.409018517061669,29,1369.0,0.1661913275054498,29,1369.0
510.0,25,756.0,12.0,3.81843701256555,25,1345.0,0.20480818379029742,25,1345.0
515.0,26,830.0,13.387096774193548,2.914494195357148,26,1414.0,0.11343332403360223,26,1414.0
520.0,32,908.0,14.1875,2.588910390552928,32,1441.0,0.08361293663491123,32,1441.0
525.0,26,476.0,7.80327868852459,2.3372603637653424,26,1155.0,0.07998533515899944,26,1155.0
530.0,27,408.0,6.476190476190476,2.8182836380186496,27,834.0,0.09801582201815012,27,834.0
535.0,29,391.0,6.516666666666667,2.4296815141319867,29,874.0,0.08418129411013467,29,874.0
540.0,27,327.0,5.5423728813559325,2.4080948036009486,27,853.0,0.06311983706820992,27,853.0
545.0,32,411.0,6.421875,2.7087319261544502,32,928.0,0.13373203714432416,32,928.0
550.0,37,420.0,6.461538461538462,3.091233160588575,37,950.0,0.11114272556433688,37,950.0
555.0,35,331.0,5.338709677419355,2.4685498555254988,35,1003.0,0.08924068048495634,35,1003.0
560.0,26,275.0,4.741379310344827,2.908084954354539,26,997.0,0.1178446803410072,26,997.0
565.0,26,284.0,4.896551724137931,2.661150053614897,26,1036.0,0.09507890365581184,26,1036.0
570.0,24,347.0,6.196428571428571,2.786615342372891,24,1015.0,0.10387449863690666,24,1015.0
575.0,23,317.0,5.660714285714286,2.2491438110903017,23,1009.0,0.06692837459671223,23,1009.0
580.0,16,191.0,2.984375,4.203190979572958,16,927.0,0.21721988280665172,16,927.0
585.0,20,239.0,3.9833333333333334,3.6595058684498625,20,929.0,0.19258489915765026,20,929.0
590.0,24,272.0,4.459016393442623,2.6889944033662174,24,871.0,0.09945737351882615,24,871.0
595.0,26,242.0,4.033333333333333,2.5706748987980856,26,942.0,0.09966782983507011,26,942.0
600.0,25,305.0,5.083333333333333,2.783462313034298,25,985.0,0.0743487274029696,25,985.0
605.0,29,400.0,6.896551724137931,2.648655801876716,29,1033.0,0.09185336602188306,29,1033.0
610.0,26,465.0,8.303571428571429,2.3449184994743466,26,1015.0,0.06356609645410427,26,1015.0
615.0,25,444.0,7.161290322580645,3.241638146350419,25,1030.0,0.15240188699169932,25,1030.0
620.0,19,311.0,5.183333333333334,3.6231011349394424,19,949.0,0.17370006990487047,19,949.0
625.0,23,359.0,5.983333333333333,3.3292620700728213,23,967.0,0.16475409495648358,23,967.0
630.0,25,407.0,6.672131147540983,3.0735081829997277,25,930.0,0.10546533088639141,25,930.0
635.0,24,447.0,7.706896551724138,2.336075467747259,24,976.0,0.06272068330596603,24,976.0
640.0,20,474.0,8.31578947368421,2.716128391302008,20,962.0,0.12563269530508678,20,962.0
645.0,23,545.0,9.732142857142858,2.5361988802815936,23,992.0,0.09521294321110445,23,992.0
650.0,25,599.0,9.359375,3.9498482551382303,25,957.0,0.19661802817714333,25,957.0
655.0,24,677.0,10.919354838709678,4.8278427849355845,24,947.0,0.2188191254394862,24,947.0
660.0,20,578.0,9.475409836065573,3.1185459097374304,20,934.0,0.11716190692134003,20,934.0
665.0,24,620.0,10.689655172413794,3.510684703390624,24,922.0,0.15732734752742286,24,922.0
670.0,27,716.0,12.56140350877193,2.6523430950277564,27,1000.0,0.09138291860801746,27,1000.0
675.0,28,790.0,13.166666666666666,3.064370698376889,28,1045.0,0.11053792235256449,28,1045.0
680.0,24,746.0,12.433333333333334,2.448290902073827,24,1067.0,0.07911890218533964,24,1067.0
685.0,22,638.0,10.290322580645162,3.2313762482315727,22,1023.0,0.15287891651049998,22,1023.0
690.0,21,704.0,11.35483870967742,3.6161203630532563,21,1075.0,0.18351119641152572,21,1075.0
695.0,25,750.0,11.71875,2.9556705402820596,25,1093.0,0.09458648423943,25,1093.0
700.0,31,849.0,13.693548387096774,3.4952029813635845,31,1150.0,0.12153008773546851,31,1150.0
705.0,24,904.0,15.066666666666666,3.41704388544863,24,1169.0,0.1381261077043532,24,1169.0
710.0,19,918.0,15.827586206896552,3.968098897436827,19,1152.0,0.1764201120012775,19,1152.0
715.0,27,1005.0,17.63157894736842,2.801611966380584,27,1225.0,0.12582398878859738,27,1225.0
720.0,24,1087.0,18.423728813559322,3.0995204814633457,24,1290.0,0.0919956629974008,24,1290.0
725.0,24,1188.0,18.0,4.558583872328764,24,1371.0,0.22445345650101522,24,1371.0
730.0,23,1059.0,16.546875,3.3863811471109977,23,1357.0,0.15836265027405969,23,1357.0
735.0,25,1031.0,16.901639344262296,3.2855228333799213,25,1279.0,0.15889058998145542,25,1279.0
740.0,33,1145.0,18.770491803278688,2.7015657645102262,33,1394.0,0.1152777808427336,33,1394.0
745.0,32,1236.0,18.727272727272727,2.995665861135246,32,1479.0,0.10666374321939673,32,1479.0
750.0,27,1210.0,18.90625,2.500731926484333,27,1530.0,0.09377002231165908,27,1530.0
755.0,22,1130.0,17.936507936507937,2.5856066480492483,22,1493.0,0.08533624842351134,22,1493.0
760.0,27,467.0,7.075757575757576,3.112144603626558,27,1153.0,0.15258904464729978,27,1153.0
765.0,34,360.0,5.625,2.7461372012756398,34,764.0,0.12631151064984067,34,764.0
770.0,43,478.0,7.242424242424242,1.8175375061107615,43,892.0,0.05157499527616503,43,892.0
775.0,41,522.0,7.909090909090909,2.46426642271145,41,987.0,0.06942604859698247,41,987.0
780.0,37,523.0,8.435483870967742,2.0181472953821418,37,1090.0,0.05592559803440123,37,1090.0
785.0,25,457.0,7.491803278688525,3.1870451808205376,25,1107.0,0.12546565794189557,25,1107.0
790.0,25,475.0,8.189655172413794,2.2946842158064205,25,1154.0,0.07620503111612802,25,1154.0
795.0,27,527.0,7.865671641791045,3.5689331466083973,27,1147.0,0.173602973186256,27,1147.0
800.0,23,582.0,9.09375,3.4176898972844687,23,1225.0,0.1733791025696778,23,1225.0
805.0,26,649.0,10.140625,2.7059898344236784,26,1283.0,0.10754393742055679,26,1283.0
810.0,30,747.0,12.048387096774194,2.3596804857320395,30,1353.0,0.0867182798022108,30,1353.0
815.0,29,829.0,13.59016393442623,2.4094889484776174,29,1372.0,0.07402452426946549,29,1372.0
820.0,29,621.0,10.016129032258064,2.489598420182861,29,1294.0,0.09129072649554042,29,1294.0
825.0,20,265.0,4.416666666666667,2.7964091306066305,20,1093.0,0.11441773644854301,20,1093.0
830.0,23,335.0,5.234375,3.2636907668273887,23,1129.0,0.15782149966371575,23,1129.0
835.0,26,391.0,6.306451612903226,3.131201659726071,26,1118.0,0.15808467814565735,26,1118.0
840.0,24,440.0,7.096774193548387,2.156068826023357,24,1120.0,0.06892952059461407,24,1120.0
845.0,23,499.0,7.920634920634921,2.8680759210755986,23,1054.0,0.1135811097470414,23,1054.0
850.0,27,586.0,9.766666666666667,2.2385825985805963,27,1106.0,0.06669555369550453,27,1106.0
855.0,28,665.0,10.901639344262295,2.937486537419947,28,1100.0,0.1061466067031181,28,1100.0
860.0,27,574.0,9.566666666666666,2.567903520826719,27,1126.0,0.08715194579919584,27,1126.0
865.0,22,436.0,6.8125,3.6045502602599875,22,1055.0,0.18442094114661153,22,1055.0
870.0,23,503.0,7.859375,3.783447882117748,23,1089.0,0.20225684049801998,23,1089.0
875.0,26,561.0,9.048387096774194,2.788649924971615,26,1060.0,0.11530997084102257,26,1060.0
880.0,29,545.0,8.515625,2.3819294345927635,29,1094.0,0.08765984328112761,29,1094.0
885.0,28,579.0,9.19047619047619,2.6079878118061908,28,1113.0,0.08222506022550366,28,1113.0
890.0,30,676.0,10.903225806451612,2.4187489155178343,30,1171.0,0.08775397526451523,30,1171.0
895.0,30,766.0,12.35483870967742,2.767340583283286,30,1215.0,0.09573974173630917,30,1215.0
900.0,26,739.0,12.316666666666666,2.1656461902032973,26,1229.0,0.05964016610737718,26,1229.0
905.0,19,625.0,9.615384615384615,3.5809713237244245,19,1157.0,0.1779919480118047,19,1157.0
910.0,25,734.0,11.838709677419354,3.9642844336456258,25,1161.0,0.17707013237784183,25,1161.0
915.0,29,818.0,12.584615384615384,2.753989066916109,29,1201.0,0.07380240407759982,29,1201.0
920.0,31,854.0,14.0,2.8955613538592604,31,1229.0,0.07969996781665603,31,1229.0
925.0,27,881.0,14.683333333333334,2.5431390085169414,27,1352.0,0.09362020748269645,27,1352.0
930.0,29,966.0,16.94736842105263,2.932037285302569,29,1480.0,0.09188763913251385,29,1480.0
935.0,24,1021.0,18.90740740740741,2.658667971823527,24,1532.0,0.0939688608790122,24,1532.0
940.0,24,1070.0,17.833333333333332,3.8742473371501616,24,1514.0,0.20063437638022144,24,1514.0
945.0,20,921.0,15.35,3.6419906234606407,20,1500.0,0.18482727778968205,20,1500.0
950.0,19,856.0,14.266666666666667,3.1114375114303368,19,1413.0,0.13346302004327815,19,1413.0
955.0,24,931.0,16.051724137931036,2.645646331765952,24,1450.0,0.09558576917325926,24,1450.0
960.0,26,990.0,18.0,2.2229169397884077,26,1440.0,0.06568446083101384,26,1440.0
965.0,25,1078.0,18.586206896551722,3.7713443620233935,25,1465.0,0.13324698670270693,25,1465.0
970.0,25,1173.0,20.57894736842105,4.593209402322273,25,1464.0,0.15059051669836301,25,1464.0
975.0,22,1274.0,22.350877192982455,6.376315583109993,22,1480.0,0.3066546336042713,22,1480.0
980.0,20,1288.0,23.85185185185185,5.40127158323729,20,1478.0,0.29899281001563327,20,1478.0
985.0,24,1353.0,23.736842105263158,4.217788231943613,24,1497.0,0.21099874446268388,24,1497.0
990.0,31,1458.0,24.71186440677966,2.9272483691714055,31,1592.0,0.1264283695461635,31,1592.0
995.0,27,1543.0,25.716666666666665,2.5687239360959864,27,1669.0,0.07815401815918792,27,1669.0
1000.0,26,1438.0,23.193548387096776,2.592869070113682,26,1694.0,0.09663018719571322,26,1694.0
