step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,10,85.0,2.8333333333333335,7.61897302913108,10,85.0,0.39707426543462787,10,85.0
235.0,14,148.0,5.103448275862069,5.360175140466015,14,148.0,0.29274651408329816,14,148.0
240.0,12,106.0,3.7857142857142856,3.748068203934436,12,178.0,0.22535528280973519,12,178.0
245.0,7,33.0,1.03125,5.933091022343373,7,155.0,0.300413689064815,7,155.0
250.0,3,23.0,0.696969696969697,6.899283642954754,3,93.0,0.29652097717136106,3,93.0
255.0,5,44.0,1.375,8.373130340472656,5,69.0,0.4094169586986986,5,69.0
260.0,2,2.0,0.06896551724137931,7.940552464381919,2,45.0,0.4473133742072043,2,45.0
265.0,7,22.0,0.7586206896551724,7.307998802104212,7,40.0,0.384356767334464,7,40.0
270.0,6,20.0,0.7142857142857143,5.231553818691418,6,50.0,0.25913707198074887,6,50.0
275.0,3,4.0,0.13333333333333333,6.468493151045142,3,39.0,0.30601388930533074,3,39.0
280.0,0,0.0,0.0,8.014437700469035,0,17.0,0.3650627313523042,0,17.0
285.0,0,0.0,0.0,9.53893455797107,0,6.0,0.5181992546745213,0,6.0
290.0,1,2.0,0.07692307692307693,11.113963361298813,1,2.0,0.740153366105176,1,2.0
295.0,2,3.0,0.11538461538461539,9.27860649699488,2,3.0,0.5717103566215352,2,3.0
300.0,8,31.0,1.1923076923076923,8.01949183324798,8,31.0,0.4670631874975812,8,31.0
305.0,4,20.0,0.8,6.1336219381781545,4,50.0,0.3935074783717431,4,50.0
310.0,3,12.0,0.4444444444444444,6.456346653580037,3,40.0,0.344882338636304,3,40.0
315.0,2,2.0,0.06666666666666667,7.393048338677306,2,25.0,0.374002475572715,2,25.0
320.0,6,21.0,0.65625,7.606891903386867,6,37.0,0.42827308903838324,6,37.0
325.0,12,68.0,2.0,6.32702749980347,12,84.0,0.33774220563275076,12,84.0
330.0,18,145.0,4.264705882352941,4.675813695302071,18,161.0,0.27662714402349414,18,161.0
335.0,17,142.0,4.176470588235294,3.2914559924775686,17,214.0,0.17385195179130383,17,214.0
340.0,11,80.0,2.2222222222222223,4.993733900111059,11,215.0,0.19469501177046403,11,215.0
345.0,8,41.0,1.2058823529411764,6.6233754108592935,8,178.0,0.21768057986072628,8,178.0
350.0,2,3.0,0.08571428571428572,7.113262254223878,2,173.0,0.396565692225137,2,173.0
355.0,8,31.0,1.0,6.682972805747614,8,183.0,0.30356483327277733,8,183.0
360.0,10,34.0,1.1333333333333333,4.865558959272229,10,189.0,0.18939843391771455,10,189.0
365.0,6,18.0,0.5806451612903226,6.5461555638316415,6,151.0,0.32157745149906125,6,151.0
370.0,2,4.0,0.125,6.129816342286988,2,153.0,0.32715997400032143,2,153.0
375.0,9,36.0,1.1612903225806452,5.291286490610333,9,181.0,0.258405026170155,9,181.0
380.0,15,97.0,2.8529411764705883,4.924317990466488,15,242.0,0.20699124969786056,15,242.0
385.0,17,99.0,2.911764705882353,3.563337904705306,17,260.0,0.19176659579509509,17,260.0
390.0,11,56.0,1.6470588235294117,4.733966129968609,11,210.0,0.1940175940355021,11,210.0
395.0,9,30.0,0.8571428571428571,4.212890227939512,9,247.0,0.154069800028739,9,247.0
400.0,8,39.0,1.0263157894736843,4.019128019512926,8,291.0,0.1825505465580314,8,291.0
405.0,9,39.0,1.0,3.3852706617897956,9,277.0,0.1872442231766493,9,277.0
410.0,6,16.0,0.38095238095238093,4.2219523682047555,6,201.0,0.20991264315346436,6,201.0
415.0,8,14.0,0.3181818181818182,4.734075591902349,8,230.0,0.23347615985621237,8,230.0
420.0,10,38.0,0.8837209302325582,4.4136541058634595,10,274.0,0.1710816690023141,10,274.0
425.0,13,88.0,2.2,3.6800548092571064,13,330.0,0.14423173039383724,13,330.0
430.0,19,175.0,4.2682926829268295,2.6099449037915012,19,417.0,0.07869488237124718,19,417.0
435.0,27,295.0,7.195121951219512,1.6952550891227607,27,537.0,0.06258166752904795,27,537.0
440.0,28,300.0,7.142857142857143,1.761547625090883,28,600.0,0.09324549957104442,28,600.0
445.0,22,226.0,5.380952380952381,3.520703952855711,22,576.0,0.15767006130256023,22,576.0
450.0,16,178.0,4.1395348837209305,5.467043740471787,16,470.0,0.19307098667866876,16,470.0
455.0,7,74.0,1.85,7.142183845612863,7,367.0,0.319621803208553,7,367.0
460.0,1,2.0,0.05555555555555555,7.097434834953007,1,361.0,0.40848139287954255,1,361.0
465.0,7,27.0,0.7105263157894737,6.416791253045123,7,377.0,0.322566519759257,7,377.0
470.0,7,26.0,0.7027027027027027,5.070120247387958,7,361.0,0.25789896750902175,7,361.0
475.0,7,14.0,0.3783783783783784,4.777011000791944,7,285.0,0.20633515619181927,7,285.0
480.0,2,14.0,0.35,5.477038657564781,2,168.0,0.1874973261416868,2,168.0
485.0,3,29.0,0.725,6.809199118896769,3,88.0,0.2944951418496001,3,88.0
490.0,0,0.0,0.0,6.712130553069638,0,51.0,0.37784461975731143,0,51.0
495.0,5,14.0,0.3783783783783784,6.678253333927835,5,58.0,0.3506137343995117,5,58.0
500.0,5,16.0,0.42105263157894735,5.660205444054383,5,44.0,0.31855557081062263,5,44.0
505.0,6,10.0,0.24390243902439024,5.472457475312258,6,40.0,0.3043868166155063,6,40.0
510.0,2,5.0,0.10869565217391304,5.0626594571286185,2,49.0,0.2488185845089471,2,49.0
515.0,9,33.0,0.7333333333333333,4.8405901486813985,9,78.0,0.21819067641445977,9,78.0
520.0,10,30.0,0.7142857142857143,3.749944708840046,10,96.0,0.15750899321996872,10,96.0
525.0,9,26.0,0.6190476190476191,4.065980728221713,9,98.0,0.16654417149220788,9,98.0
530.0,5,9.0,0.20930232558139536,4.357358388015485,5,106.0,0.18091686819379818,5,106.0
535.0,9,35.0,0.813953488372093,4.817077568770051,9,124.0,0.18409467687615266,9,124.0
540.0,9,32.0,0.7804878048780488,4.4453555166994185,9,136.0,0.19308737370850665,9,136.0
545.0,8,24.0,0.5853658536585366,4.325224668396874,8,108.0,0.1646705162224233,8,108.0
550.0,8,31.0,0.7380952380952381,5.777444061317847,8,103.0,0.2261984938978099,8,103.0
555.0,6,44.0,1.0476190476190477,7.087845102570327,6,96.0,0.340634553916782,6,96.0
560.0,6,64.0,1.641025641025641,8.019388283597905,6,103.0,0.4781422164885957,6,103.0
565.0,7,96.0,2.526315789473684,7.808997074318083,7,114.0,0.42524790713840915,7,114.0
570.0,5,17.0,0.4358974358974359,6.585443657873952,5,99.0,0.3548756122655334,5,99.0
575.0,6,27.0,0.675,7.150201191358772,6,61.0,0.36098211197617663,6,61.0
580.0,13,80.0,2.0,5.237553408870807,13,99.0,0.15421204531481394,13,99.0
585.0,12,75.0,1.7857142857142858,4.104690767070263,12,135.0,0.17945321811829176,12,135.0
590.0,10,39.0,0.9512195121951219,4.817281374065921,10,124.0,0.1984487524808382,10,124.0
595.0,11,31.0,0.7209302325581395,4.9681623611160175,11,161.0,0.20815092144796477,11,161.0
600.0,10,38.0,0.95,4.278301902565459,10,215.0,0.17101769617552784,10,215.0
605.0,14,87.0,2.4857142857142858,2.9451438367233376,14,275.0,0.13096246444389756,14,275.0
610.0,13,88.0,2.4444444444444446,1.7413056409400616,13,304.0,0.08545833369336812,13,304.0
615.0,11,50.0,1.3513513513513513,3.011521560206396,11,279.0,0.09806250890731748,11,279.0
620.0,9,39.0,0.975,5.554060681236719,9,226.0,0.17268055513965766,9,226.0
625.0,7,39.0,1.0263157894736843,7.73900356552061,7,190.0,0.33485589329575066,7,190.0
630.0,2,21.0,0.6176470588235294,9.449360388349142,2,136.0,0.5495449465740053,2,136.0
635.0,3,32.0,0.9696969696969697,9.551936532999918,3,99.0,0.5934513381820932,3,99.0
640.0,1,1.0,0.030303030303030304,8.28767855961371,1,55.0,0.5201686248261884,1,55.0
645.0,8,22.0,0.6666666666666666,7.444515757189489,8,72.0,0.39453378194311034,8,72.0
650.0,7,26.0,0.7428571428571429,5.140958440566274,7,84.0,0.2775120943857655,7,84.0
655.0,4,12.0,0.34285714285714286,5.157776855619843,4,57.0,0.23856397457988698,4,57.0
660.0,3,19.0,0.5,6.105954293157344,3,41.0,0.23330943517563274,3,41.0
665.0,4,33.0,0.868421052631579,7.355428814312222,4,40.0,0.34376861442390844,4,40.0
670.0,2,2.0,0.05555555555555555,7.566091036011078,2,18.0,0.4324742063386023,2,18.0
675.0,6,27.0,0.7297297297297297,6.750485560750318,6,35.0,0.3613755640072512,6,35.0
680.0,6,18.0,0.4864864864864865,5.242481768157304,6,54.0,0.25318801037285554,6,54.0
685.0,5,10.0,0.2631578947368421,5.357315236493781,5,48.0,0.2673718685667341,5,48.0
690.0,4,19.0,0.475,6.145561853686358,4,46.0,0.2593735106028695,4,46.0
695.0,5,40.0,0.9523809523809523,6.68644768800996,5,55.0,0.2892830443391417,5,55.0
700.0,6,66.0,1.736842105263158,8.378102064179368,6,71.0,0.49002574700330437,6,71.0
705.0,7,97.0,2.3658536585365852,9.017043180328203,7,99.0,0.5818062746447212,7,99.0
710.0,9,135.0,3.2142857142857144,8.049261250406916,9,136.0,0.4912286068475547,9,136.0
715.0,10,37.0,0.8604651162790697,6.144665656283301,10,124.0,0.32532666100758395,10,124.0
720.0,8,31.0,0.7380952380952381,6.160726403662731,8,67.0,0.2920726818449376,8,67.0
725.0,9,37.0,0.9024390243902439,5.033070427395411,9,100.0,0.23516122642376944,9,100.0
730.0,13,46.0,1.0,5.662023711108541,13,130.0,0.29034458984625616,13,130.0
735.0,6,22.0,0.4782608695652174,4.8994148700028335,6,135.0,0.24432239741527834,6,135.0
740.0,7,28.0,0.6086956521739131,5.03147476605088,7,116.0,0.2543357140732921,7,116.0
745.0,14,83.0,1.8043478260869565,5.239679398063051,14,147.0,0.21741015166168923,14,147.0
750.0,16,90.0,2.0454545454545454,3.3884695990463745,16,189.0,0.11307788160019151,16,189.0
755.0,16,73.0,1.6590909090909092,4.497189950953331,16,199.0,0.1831758553080179,16,199.0
760.0,12,52.0,1.1818181818181819,4.94792304800136,12,240.0,0.24054939053475063,12,240.0
765.0,10,44.0,1.0,5.445323295106856,10,281.0,0.22707207565542104,10,281.0
770.0,9,34.0,0.7727272727272727,4.604109065729269,9,281.0,0.194617722610698,9,281.0
775.0,9,27.0,0.6,4.2946012896265575,9,226.0,0.15732195214705502,9,226.0
780.0,7,43.0,1.0,5.217213216266,7,190.0,0.1707588152308014,7,190.0
785.0,5,10.0,0.23809523809523808,4.962753301576315,5,203.0,0.2267473196625409,5,203.0
790.0,8,35.0,0.9459459459459459,5.585673273421188,8,206.0,0.2658515459012131,8,206.0
795.0,8,35.0,0.875,5.049188343083332,8,211.0,0.21400678142854537,8,211.0
800.0,5,11.0,0.275,5.036838439605903,5,167.0,0.21006090113823098,5,167.0
805.0,6,10.0,0.2564102564102564,4.211705582746533,6,186.0,0.16054756153641472,6,186.0
810.0,9,37.0,0.9487179487179487,4.06360630806063,9,226.0,0.18253131580806756,9,226.0
815.0,10,41.0,1.0789473684210527,3.5837304264313885,10,226.0,0.1640794704549266,10,226.0
820.0,8,25.0,0.6944444444444444,3.5484419365175843,8,177.0,0.16354329379740093,8,177.0
825.0,8,17.0,0.425,3.9159187380341947,8,205.0,0.17518097645740527,8,205.0
830.0,9,40.0,0.975609756097561,3.5380867533671796,9,248.0,0.1360807311542076,9,248.0
835.0,9,35.0,0.9210526315789473,3.230262544587313,9,239.0,0.13536276738975758,9,239.0
840.0,5,15.0,0.375,4.128221513968405,5,189.0,0.19230162937549722,5,189.0
845.0,5,17.0,0.40476190476190477,6.1852016056889525,5,128.0,0.26873414211199204,5,128.0
850.0,3,17.0,0.3953488372093023,7.1541344355978245,3,99.0,0.38290529852922256,3,99.0
855.0,3,6.0,0.15384615384615385,6.697043816568948,3,83.0,0.38604601980719894,3,83.0
860.0,8,35.0,0.875,6.425004130253377,8,110.0,0.32633007085439547,8,110.0
865.0,9,34.0,0.8095238095238095,5.2896958514457,9,125.0,0.2582958811986491,9,125.0
870.0,6,22.0,0.5116279069767442,5.993479222827478,6,94.0,0.28283851756365,6,94.0
875.0,6,33.0,0.7021276595744681,6.095323554561138,6,77.0,0.30665094676066984,6,77.0
880.0,5,9.0,0.1836734693877551,5.268252812440508,5,76.0,0.3034702071503288,5,76.0
885.0,8,33.0,0.6875,5.7485553250376045,8,86.0,0.2839737295779006,8,86.0
890.0,8,30.0,0.6666666666666666,4.177297023926707,8,99.0,0.1781645689404982,8,99.0
895.0,13,37.0,0.8222222222222222,4.446573658792031,13,107.0,0.18358767647763635,13,107.0
900.0,10,71.0,1.5106382978723405,5.440960307936004,10,115.0,0.20351714690324643,10,115.0
905.0,9,114.0,2.533333333333333,6.098748234012401,9,140.0,0.24192468836658476,9,140.0
910.0,6,52.0,1.3333333333333333,5.769849523439005,6,141.0,0.28299306581647415,6,141.0
915.0,8,29.0,0.7435897435897436,6.124417380144873,8,105.0,0.2814689306415885,8,105.0
920.0,10,34.0,0.8717948717948718,4.44867206723572,10,116.0,0.17334509964399156,10,116.0
925.0,8,37.0,0.925,4.840645063918268,8,126.0,0.2086990975015414,8,126.0
930.0,4,5.0,0.1282051282051282,3.860769591709276,4,106.0,0.13302249310001282,4,106.0
935.0,8,28.0,0.7,4.182583775184284,8,99.0,0.14166775016732439,8,99.0
940.0,14,85.0,2.236842105263158,3.479249354031887,14,157.0,0.12318025410223336,14,157.0
945.0,19,171.0,4.621621621621622,1.7155591279365419,19,243.0,0.10651796811940359,19,243.0
950.0,20,170.0,4.358974358974359,1.3327582564630371,20,297.0,0.0840220013722122,20,297.0
955.0,18,122.0,2.9047619047619047,3.9777324976109023,18,305.0,0.19968986094471963,18,305.0
960.0,14,101.0,2.2444444444444445,6.009868295748398,14,271.0,0.26139388420034215,14,271.0
965.0,7,45.0,1.0465116279069768,5.459456970610818,7,306.0,0.2701695474281359,7,306.0
970.0,7,26.0,0.65,5.911549551927619,7,335.0,0.29007593729458897,7,335.0
975.0,8,26.0,0.6190476190476191,4.608982674082485,8,328.0,0.2159433518245826,8,328.0
980.0,5,18.0,0.4090909090909091,4.936740912357642,5,278.0,0.24063996741546148,5,278.0
985.0,4,7.0,0.15217391304347827,4.5093001655439116,4,285.0,0.22574962001603538,4,285.0
990.0,9,40.0,0.8888888888888888,4.232003721216233,9,321.0,0.164395062661629,9,321.0
995.0,10,42.0,0.9545454545454546,4.5945617345862715,10,316.0,0.18839643223232883,10,316.0
1000.0,7,21.0,0.4666666666666667,4.679144311806012,7,236.0,0.17067912382688946,7,236.0
