step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,3,14.0,0.7,9.60675446613811,3,14.0,0.5247535797935766,3,14.0
215.0,0,0.0,0.0,9.716926188872023,0,12.0,0.5896786631270857,0,12.0
220.0,0,0.0,0.0,10.153758471800026,0,0.0,0.6597537899649984,0,0.0
225.0,2,5.0,0.25,10.726401506811845,2,5.0,0.57509998037529,2,5.0
230.0,1,1.0,0.05263157894736842,9.549419928478315,1,3.0,0.5154659169735648,1,3.0
235.0,3,13.0,0.7647058823529411,10.887368496138844,3,13.0,0.6379809203363211,3,13.0
240.0,0,0.0,0.0,9.959083268757013,0,5.0,0.6913472515307036,0,5.0
245.0,0,0.0,0.0,11.021986209844934,0,0.0,0.7665690633557711,0,0.0
250.0,1,3.0,0.13043478260869565,11.222453405391429,1,3.0,0.801763674537791,1,3.0
255.0,2,12.0,0.5,10.660477592262835,2,12.0,0.7232263218298642,2,12.0
260.0,4,28.0,1.3333333333333333,9.367715653476964,4,28.0,0.5409254817139473,4,28.0
265.0,2,3.0,0.14285714285714285,7.853429309616212,2,20.0,0.45691563009489117,2,20.0
270.0,5,23.0,1.15,8.241271058029385,5,23.0,0.42531674396590896,5,23.0
275.0,3,8.0,0.36363636363636365,7.654797156073062,3,31.0,0.4171792153341217,3,31.0
280.0,2,12.0,0.5714285714285714,9.269112240270776,2,17.0,0.5648442045972664,2,17.0
285.0,2,22.0,1.0,11.073627041473705,2,22.0,0.7208273118036518,2,22.0
290.0,3,34.0,1.7,10.326247551072232,3,34.0,0.5986805442606302,3,34.0
295.0,0,0.0,0.0,10.160044113365672,0,5.0,0.7031846341161287,0,5.0
300.0,1,4.0,0.2222222222222222,11.448355229921955,1,4.0,0.7200107581918384,1,4.0
305.0,0,0.0,0.0,10.060435993405386,0,0.0,0.6899833262815209,0,0.0
310.0,0,0.0,0.0,11.342413890008936,0,0.0,0.7781441992389212,0,0.0
315.0,0,0.0,0.0,11.130817173964811,0,0.0,0.7601739225630562,0,0.0
320.0,3,10.0,0.625,9.888946498625671,3,10.0,0.6402762815890498,3,10.0
325.0,0,0.0,0.0,8.02719783033049,0,7.0,0.5608932848429827,0,7.0
330.0,1,2.0,0.13333333333333333,10.057542070824205,1,2.0,0.6161390652596908,1,2.0
335.0,1,2.0,0.1111111111111111,9.912078157171566,1,4.0,0.6684695872209067,1,4.0
340.0,3,15.0,0.7894736842105263,11.056827166005343,3,15.0,0.6796813305213633,3,15.0
345.0,0,0.0,0.0,9.403775885830711,0,8.0,0.5900301478378577,0,8.0
350.0,2,10.0,0.5,10.426844812702052,2,10.0,0.6798247097906838,2,10.0
355.0,2,20.0,0.9523809523809523,11.30069446257601,2,20.0,0.666885389292561,2,20.0
360.0,0,0.0,0.0,10.977864693477569,0,1.0,0.7582133160249462,0,1.0
365.0,2,6.0,0.2727272727272727,11.416096629618554,2,6.0,0.7456641719098933,2,6.0
370.0,0,0.0,0.0,10.169620925438794,0,2.0,0.6651471518600538,0,2.0
375.0,1,2.0,0.08695652173913043,9.543915065225157,1,2.0,0.5546743294510789,1,2.0
380.0,3,6.0,0.24,7.968488453992122,3,7.0,0.41297289783261615,3,7.0
385.0,9,37.0,1.6818181818181819,6.4400160926564345,9,37.0,0.24552005385580325,9,37.0
390.0,11,89.0,4.045454545454546,6.422793256519179,11,89.0,0.2617245538941067,11,89.0
395.0,6,56.0,2.6666666666666665,5.2036815147040585,6,107.0,0.29076868579881415,6,107.0
400.0,1,5.0,0.23809523809523808,7.394797499934586,1,69.0,0.3676074660890129,1,69.0
405.0,2,15.0,0.5769230769230769,10.632317878274021,2,17.0,0.6097840068288647,2,17.0
410.0,2,25.0,1.0416666666666667,11.82750908732375,2,25.0,0.7581851491522483,2,25.0
415.0,2,35.0,1.6666666666666667,11.25712442225657,2,35.0,0.6974650372727713,2,35.0
420.0,3,48.0,2.2857142857142856,9.618650335683359,3,48.0,0.5633827758945333,3,48.0
425.0,5,73.0,3.65,9.550680113726436,5,73.0,0.5977579633485145,5,73.0
430.0,5,98.0,4.9,9.18914457735708,5,98.0,0.534504521113657,5,98.0
435.0,2,2.0,0.09090909090909091,8.928844787015914,2,49.0,0.5604429515483,2,49.0
440.0,3,10.0,0.47619047619047616,9.019428093542638,3,11.0,0.5072459775278689,3,11.0
445.0,2,3.0,0.15,7.316355283858923,2,16.0,0.32239008751554366,2,16.0
450.0,1,7.0,0.3181818181818182,9.55080174520075,1,6.0,0.6320521241753952,1,6.0
455.0,2,6.0,0.2857142857142857,8.317756248396133,2,7.0,0.5264814239638437,2,7.0
460.0,8,36.0,1.6363636363636365,6.7540422122711865,8,37.0,0.32622750137854317,8,37.0
465.0,6,26.0,1.3,5.53375653426434,6,57.0,0.3171892657760827,6,57.0
470.0,1,3.0,0.15,8.155005359861104,1,38.0,0.463563471670308,1,38.0
475.0,2,9.0,0.375,10.977573278257177,2,12.0,0.6627370025349647,2,12.0
480.0,2,19.0,0.8260869565217391,11.190137153197213,2,19.0,0.7380418716277662,2,19.0
485.0,2,29.0,1.2608695652173914,10.111337313772916,2,29.0,0.6656679706901041,2,29.0
490.0,1,3.0,0.13636363636363635,8.768905219543798,1,6.0,0.606598914755174,1,6.0
495.0,5,19.0,0.8260869565217391,8.967380048124712,5,19.0,0.5682087897599603,5,19.0
500.0,2,5.0,0.18518518518518517,8.034262249615567,2,24.0,0.5104739903115882,2,24.0
505.0,3,12.0,0.46153846153846156,7.882151107973583,3,16.0,0.4595299224064671,3,16.0
510.0,2,4.0,0.14285714285714285,7.21614215885634,2,13.0,0.37346677152199453,2,13.0
515.0,8,31.0,1.0689655172413792,7.30246648874271,8,35.0,0.40554304635100374,8,35.0
520.0,13,88.0,2.933333333333333,6.8081837810392365,13,92.0,0.34412144182041987,13,92.0
525.0,16,161.0,5.366666666666666,5.55983006790211,16,165.0,0.29435136838734893,16,165.0
530.0,12,129.0,4.3,4.5924193184471145,12,198.0,0.2320753359270537,12,198.0
535.0,9,38.0,1.1515151515151516,6.10445878492038,9,162.0,0.3137457137346413,9,162.0
540.0,3,5.0,0.14705882352941177,5.331200512845664,3,171.0,0.23699489666623724,3,171.0
545.0,9,32.0,0.9411764705882353,5.06857855807375,9,196.0,0.227803179719388,9,196.0
550.0,14,93.0,2.5833333333333335,4.3370289552047945,14,257.0,0.2017057707561754,14,257.0
555.0,20,182.0,5.055555555555555,3.40438637444052,20,346.0,0.18934702808224654,20,346.0
560.0,22,187.0,4.560975609756097,2.6813187600799906,22,388.0,0.1533457572303545,22,388.0
565.0,22,154.0,3.276595744680851,3.600877432652963,22,368.0,0.17526038401090688,22,368.0
570.0,18,105.0,2.142857142857143,4.042008684684693,18,450.0,0.18761144133943145,18,450.0
575.0,14,90.0,1.9565217391304348,4.06058202253457,14,518.0,0.1932799042366817,14,518.0
580.0,12,44.0,1.0,3.8786050182647966,12,504.0,0.13581135561530924,12,504.0
585.0,9,34.0,0.8095238095238095,3.6824412771671677,9,425.0,0.12310493000461153,9,425.0
590.0,8,50.0,1.1627906976744187,5.318959844634085,8,326.0,0.2014466855691991,8,326.0
595.0,6,72.0,1.7142857142857142,6.477042275749376,6,282.0,0.3103205872847878,6,282.0
600.0,5,95.0,2.5,7.565750828517957,5,214.0,0.3920757666744463,5,214.0
605.0,7,129.0,3.3947368421052633,8.359585219143861,7,172.0,0.4673031053349376,7,172.0
610.0,3,11.0,0.2972972972972973,7.238510054443983,3,140.0,0.42417176040592586,3,140.0
615.0,7,24.0,0.6666666666666666,6.624770398587397,7,76.0,0.3257432792194542,7,76.0
620.0,10,27.0,0.75,5.360816542235389,10,84.0,0.26832491205683634,10,84.0
625.0,7,25.0,0.6410256410256411,5.780920123890575,7,77.0,0.2892387580860355,7,77.0
630.0,3,6.0,0.15,4.811956533500775,3,75.0,0.2363795803322581,3,75.0
635.0,9,42.0,1.024390243902439,4.360923930042784,9,100.0,0.1766021444386212,9,100.0
640.0,16,108.0,2.7,3.4994742752074046,16,167.0,0.10686444483441934,16,167.0
645.0,22,210.0,5.526315789473684,1.4996054782376904,22,269.0,0.036847135417959934,22,269.0
650.0,22,213.0,5.461538461538462,1.6023097878490218,22,333.0,0.05337837351029659,22,333.0
655.0,20,152.0,3.8974358974358974,3.013786522348286,20,326.0,0.095737910504865,20,326.0
660.0,14,121.0,2.951219512195122,5.442381387785542,14,312.0,0.19216304757966363,14,312.0
665.0,7,58.0,1.45,5.994845162365031,7,360.0,0.29533700422473014,7,360.0
670.0,7,28.0,0.8,5.252028114977823,7,390.0,0.2983601924382325,7,390.0
675.0,9,28.0,0.7777777777777778,3.974717335441718,9,382.0,0.179481656656352,9,382.0
680.0,7,24.0,0.631578947368421,4.275320443327783,7,330.0,0.18142250391520306,7,330.0
685.0,4,26.0,0.6190476190476191,6.142832151193426,4,244.0,0.2527648379327234,4,244.0
690.0,4,40.0,0.9523809523809523,6.9813623824366555,4,195.0,0.3475498987319829,4,195.0
695.0,2,3.0,0.08108108108108109,7.161068803668897,2,141.0,0.3670004820830499,2,141.0
700.0,7,26.0,0.7222222222222222,6.330044987615445,7,148.0,0.30023612396576127,7,148.0
705.0,6,22.0,0.5945945945945946,5.088234276009358,6,138.0,0.23363147063133607,6,138.0
710.0,3,5.0,0.13157894736842105,5.814602930891309,3,75.0,0.28955165394966503,3,75.0
715.0,4,6.0,0.15,5.031334617074439,4,71.0,0.20437902238033007,4,71.0
720.0,7,32.0,0.7804878048780488,4.112331023740961,7,99.0,0.17363528750257318,7,99.0
725.0,15,90.0,2.3684210526315788,3.519125412020106,15,157.0,0.19243547844858075,15,157.0
730.0,21,181.0,4.414634146341464,2.899720288531063,21,248.0,0.14712780498747954,21,248.0
735.0,21,183.0,4.255813953488372,2.492013684500703,21,295.0,0.12543809361748381,21,295.0
740.0,19,134.0,2.977777777777778,3.4886397496039043,19,287.0,0.11956694718204317,19,287.0
745.0,14,89.0,1.934782608695652,4.376039814292053,14,343.0,0.18333744824727857,14,343.0
750.0,10,54.0,1.2857142857142858,4.666938785758665,10,397.0,0.169260775807307,10,397.0
755.0,7,18.0,0.47368421052631576,4.103942487958947,7,386.0,0.15502583500242076,7,386.0
760.0,5,11.0,0.28205128205128205,4.267611445254136,5,322.0,0.17633511946557512,5,322.0
765.0,2,16.0,0.41025641025641024,5.609589264592486,2,243.0,0.21183372815638557,2,243.0
770.0,3,3.0,0.07894736842105263,5.149637748553251,3,218.0,0.2096055010002353,3,218.0
775.0,6,23.0,0.696969696969697,4.797866053184086,6,239.0,0.19560082241448115,6,239.0
780.0,8,22.0,0.6470588235294118,3.7006170129529927,8,232.0,0.18929073307207606,8,232.0
785.0,4,9.0,0.2571428571428571,4.1139863200972435,4,177.0,0.19475066106892072,4,177.0
790.0,1,1.0,0.02564102564102564,6.226654507169225,1,91.0,0.2571357525371409,1,91.0
795.0,1,2.0,0.05263157894736842,7.378734091760221,1,43.0,0.3806783980646535,1,43.0
800.0,1,1.0,0.02702702702702703,8.194433634144659,1,18.0,0.45753605163959926,1,18.0
805.0,7,24.0,0.7058823529411765,6.641373782394134,7,41.0,0.37125077709386134,7,41.0
810.0,6,23.0,0.6571428571428571,4.151637769363575,6,59.0,0.209110813911866,6,59.0
815.0,5,14.0,0.3888888888888889,4.282631149573953,5,58.0,0.16959484733752936,5,58.0
820.0,3,25.0,0.6097560975609756,5.965675807692982,3,44.0,0.22191583391086256,3,44.0
825.0,4,40.0,1.0256410256410255,7.268592274431412,4,46.0,0.32656729363586595,4,46.0
830.0,1,1.0,0.027777777777777776,7.756566656748963,1,22.0,0.46119496625304585,1,22.0
835.0,6,22.0,0.5789473684210527,6.964285968771494,6,27.0,0.35220819081868954,6,27.0
840.0,6,20.0,0.5263157894736842,4.694466025646211,6,49.0,0.20367947777816162,6,49.0
845.0,6,16.0,0.43243243243243246,4.69412158785825,6,53.0,0.18807633008812483,6,53.0
850.0,4,23.0,0.5897435897435898,6.032453535764101,4,47.0,0.22393296639711874,4,47.0
855.0,3,37.0,1.0,7.017207462825573,3,52.0,0.33041865932703557,3,52.0
860.0,3,52.0,1.5294117647058822,8.628416173663467,3,54.0,0.4759229886928343,3,54.0
865.0,4,70.0,2.0,9.482483073425755,4,71.0,0.5963389591862945,4,71.0
870.0,2,5.0,0.1388888888888889,7.836095665583951,2,32.0,0.4670649015470189,2,32.0
875.0,7,29.0,0.8529411764705882,7.04827526602783,7,31.0,0.3114526664101319,7,31.0
880.0,8,29.0,0.90625,5.22409019395385,8,58.0,0.2365643725874341,8,58.0
885.0,4,14.0,0.42424242424242425,6.296764014505004,4,60.0,0.33244759818365544,4,60.0
890.0,3,19.0,0.5428571428571428,7.858192347987001,3,45.0,0.4050002012767849,3,45.0
895.0,4,36.0,0.9230769230769231,8.77711995664779,4,45.0,0.5636555296150906,4,45.0
900.0,5,59.0,1.7352941176470589,8.433295825157202,5,59.0,0.5221315218528596,5,59.0
905.0,4,10.0,0.2777777777777778,7.5995601081054325,4,45.0,0.4580147790334345,4,45.0
910.0,7,29.0,0.8787878787878788,7.930652821706246,7,33.0,0.4284858553404455,7,33.0
915.0,10,74.0,2.1142857142857143,7.566632308492176,10,74.0,0.37229470102277284,10,74.0
920.0,8,52.0,1.5757575757575757,6.425082715191036,8,99.0,0.3485711488512576,8,99.0
925.0,3,4.0,0.11764705882352941,7.054658433248558,3,75.0,0.3690081410510639,3,75.0
930.0,3,13.0,0.3939393939393939,8.222444122254135,3,37.0,0.43781993239418576,3,37.0
935.0,0,0.0,0.0,6.929852567356226,0,30.0,0.3796134546128458,0,30.0
940.0,6,21.0,0.6774193548387096,5.955140153056491,6,45.0,0.2827979882661523,6,45.0
945.0,13,73.0,2.5172413793103448,4.324242159914862,13,97.0,0.1549633771810355,13,97.0
950.0,13,75.0,2.586206896551724,3.572062448199066,13,133.0,0.21379539100887146,13,133.0
955.0,8,36.0,1.2,5.033915356667256,8,128.0,0.24709281144464126,8,128.0
960.0,4,8.0,0.25,5.426362937858195,4,149.0,0.27016043883792595,4,149.0
965.0,10,37.0,1.15625,4.777663597806713,10,181.0,0.24389732846373327,10,181.0
970.0,11,43.0,1.2285714285714286,4.372724538235553,11,196.0,0.22979226969140065,11,196.0
975.0,8,23.0,0.6052631578947368,4.61333704335307,8,171.0,0.22553338179636956,8,171.0
980.0,7,16.0,0.42105263157894735,3.847077346710014,7,198.0,0.15039701336013744,7,198.0
985.0,10,37.0,0.9487179487179487,4.08724709623359,10,247.0,0.18990055892049829,10,247.0
990.0,14,96.0,2.4615384615384617,3.256392244140805,14,308.0,0.15724683493547836,14,308.0
995.0,15,99.0,2.475,1.992379824510462,15,335.0,0.11367846211976873,15,335.0
1000.0,14,63.0,1.5365853658536586,3.398725297948969,14,274.0,0.1300486184747227,14,274.0
