step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,9,37.0,1.15625,4.566590183735812,9,544.0,0.2300857619097385,9,544.0
685.0,9,38.0,1.1515151515151516,3.3682887407454487,9,531.0,0.16264911245118654,9,531.0
690.0,5,11.0,0.3142857142857143,4.4788095647415345,5,443.0,0.1818187013463441,5,443.0
695.0,2,4.0,0.10256410256410256,6.017126912494156,2,301.0,0.2824422748532978,2,301.0
700.0,3,5.0,0.1282051282051282,5.63320359872378,3,311.0,0.2816427812823102,3,311.0
705.0,9,31.0,0.8611111111111112,5.151805617257505,9,338.0,0.29016299597499007,9,338.0
710.0,9,34.0,0.9714285714285714,3.7039119610316877,9,320.0,0.21783319695465644,9,320.0
715.0,6,16.0,0.4,4.291432430240244,6,238.0,0.2125354951356492,6,238.0
720.0,5,24.0,0.5714285714285714,5.20476797713422,5,109.0,0.20487823802611663,5,109.0
725.0,4,40.0,0.9523809523809523,6.1265202408196595,4,77.0,0.30705695273522,4,77.0
730.0,6,65.0,1.7105263157894737,7.257044766202479,6,82.0,0.4035563893426957,6,82.0
735.0,6,95.0,2.5675675675675675,7.572673619850272,6,106.0,0.4402432105841253,6,106.0
740.0,2,4.0,0.10810810810810811,7.376574870907959,2,76.0,0.4449487855258911,2,76.0
745.0,7,24.0,0.6486486486486487,6.709719257289342,7,36.0,0.3332508351550493,7,36.0
750.0,7,22.0,0.5641025641025641,5.273378059752677,7,57.0,0.23878753038889972,7,57.0
755.0,5,18.0,0.47368421052631576,5.034116480941115,5,58.0,0.19902227774375172,5,58.0
760.0,4,25.0,0.625,5.745836294009976,4,53.0,0.20474585542973855,4,53.0
765.0,3,38.0,0.95,6.924127632034325,3,60.0,0.3345975914658391,3,60.0
770.0,2,3.0,0.08333333333333333,7.1968473529243955,2,28.0,0.4315732731736764,2,28.0
775.0,7,26.0,0.7428571428571429,6.147901974931725,7,44.0,0.3250321184349622,7,44.0
780.0,7,24.0,0.6,5.4668618996727165,7,65.0,0.27541678466900127,7,65.0
785.0,4,8.0,0.2,5.551205113271422,4,57.0,0.28708383295786555,4,57.0
790.0,3,11.0,0.2558139534883721,5.781480000786872,3,37.0,0.23522582794566615,3,37.0
795.0,5,32.0,0.7111111111111111,6.953253765369286,5,45.0,0.3509228203257161,5,45.0
800.0,0,0.0,0.0,7.196182296618632,0,34.0,0.4088323842718285,0,34.0
805.0,6,18.0,0.45,6.272029920663155,6,28.0,0.30149409204424715,6,28.0
810.0,12,66.0,1.65,5.558573587391594,12,77.0,0.21451631184982567,12,77.0
815.0,14,71.0,1.6904761904761905,4.594871496800265,14,121.0,0.1940453496088711,14,121.0
820.0,9,40.0,0.975609756097561,4.371300064153971,9,130.0,0.19880066493512824,9,130.0
825.0,8,27.0,0.627906976744186,3.931383768862154,8,169.0,0.1518723115607441,8,169.0
830.0,13,46.0,1.1219512195121952,4.139724131950939,13,227.0,0.0921212064574183,13,227.0
835.0,13,78.0,2.108108108108108,3.3036148695715895,13,285.0,0.14457509005049102,13,285.0
840.0,20,161.0,4.2368421052631575,2.386211004516307,20,370.0,0.1471654880437582,20,370.0
845.0,21,163.0,4.075,1.8771394368963392,21,419.0,0.09370740866516321,21,419.0
850.0,19,116.0,2.6363636363636362,3.267887539810461,19,410.0,0.12311159151504539,19,410.0
855.0,16,97.0,2.2045454545454546,3.8286507539177292,16,489.0,0.1500857689288192,16,489.0
860.0,13,76.0,1.9,3.4412200729581257,13,560.0,0.1274307158442985,13,560.0
865.0,14,93.0,2.3846153846153846,3.245687189205932,14,624.0,0.102642075861793,14,624.0
870.0,15,95.0,2.375,2.5626893184764743,15,630.0,0.11208210434441838,15,630.0
875.0,13,66.0,1.6923076923076923,3.560251034147326,13,557.0,0.14498738385288762,13,557.0
880.0,11,46.0,1.1219512195121952,5.4064705249178955,11,436.0,0.19763620964841497,11,436.0
885.0,7,27.0,0.6585365853658537,5.905249653951217,7,477.0,0.24099081357497337,7,477.0
890.0,8,35.0,0.9722222222222222,5.628179223738882,8,515.0,0.27545375145131473,8,515.0
895.0,8,32.0,0.8888888888888888,3.8201849337258205,8,488.0,0.20586878479360513,8,488.0
900.0,6,15.0,0.39473684210526316,3.8869826878743283,6,380.0,0.17088808224615365,6,380.0
905.0,7,23.0,0.575,5.56063181956831,7,235.0,0.18133874013706278,7,235.0
910.0,5,34.0,0.8292682926829268,7.082222100920269,5,174.0,0.32444570502308273,5,174.0
915.0,4,50.0,1.4285714285714286,8.763507127668273,4,97.0,0.4835742349440321,4,97.0
920.0,5,71.0,2.0285714285714285,8.927641846097927,5,80.0,0.478249120650442,5,80.0
925.0,6,100.0,2.7777777777777777,9.383551452539919,6,104.0,0.5320238838104556,6,104.0
930.0,7,132.0,3.7714285714285714,9.084829797797457,7,132.0,0.5048869413887577,7,132.0
935.0,8,169.0,5.121212121212121,8.538706569368241,8,169.0,0.4393236838321033,8,169.0
940.0,2,19.0,0.5757575757575758,7.17778826207044,2,120.0,0.40231265212567674,2,120.0
945.0,8,24.0,0.7058823529411765,7.238136637508586,8,43.0,0.4061609750639199,8,43.0
950.0,8,23.0,0.6388888888888888,6.27464450477817,8,63.0,0.35246158514691933,8,63.0
955.0,4,12.0,0.3076923076923077,5.828469212646832,4,59.0,0.3236581178421752,4,59.0
960.0,4,9.0,0.21951219512195122,4.159774169760849,4,53.0,0.187648273155085,4,53.0
965.0,11,48.0,1.2307692307692308,3.982633287042095,11,85.0,0.11117815510789139,11,85.0
970.0,16,115.0,2.948717948717949,3.3598026401168717,16,153.0,0.11259361931654119,16,153.0
975.0,18,118.0,3.0256410256410255,1.9953579151129934,18,203.0,0.0892071379193063,18,203.0
980.0,13,72.0,1.894736842105263,3.447606551173737,13,202.0,0.14198374219430615,13,202.0
985.0,12,61.0,1.4523809523809523,5.471086952382567,12,182.0,0.23996177357896176,12,182.0
990.0,6,35.0,0.8536585365853658,7.133084670511096,6,175.0,0.3898433188865145,6,175.0
995.0,3,18.0,0.47368421052631576,8.543432487806424,3,142.0,0.5555499778907244,3,142.0
1000.0,5,36.0,0.9473684210526315,8.184862568233944,5,118.0,0.5283943106432191,5,118.0
