step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,1,1.0,0.05,10.964078821486693,1,1.0,0.6944461995915208,1,1.0
135.0,0,0.0,0.0,9.421069286017653,0,1.0,0.5891525600940901,0,1.0
140.0,0,0.0,0.0,11.262791480931998,0,0.0,0.8047068755302241,0,0.0
145.0,1,2.0,0.1,11.634836477891238,1,2.0,0.7479384671766749,1,2.0
150.0,3,13.0,0.6190476190476191,8.615888721378376,3,13.0,0.5294914610147233,3,13.0
155.0,8,46.0,2.1904761904761907,7.128146109115425,8,46.0,0.4571877861408169,8,46.0
160.0,5,22.0,1.0,5.975494954289365,5,55.0,0.33444858789787857,5,55.0
165.0,1,2.0,0.08695652173913043,8.464598587071588,1,24.0,0.4713255286611074,1,24.0
170.0,3,5.0,0.21739130434782608,7.545846026075392,3,27.0,0.37435024126806715,3,27.0
175.0,7,29.0,1.3181818181818181,6.64005149564218,7,51.0,0.27151501942329354,7,51.0
180.0,6,24.0,1.1428571428571428,5.571495452100823,6,63.0,0.27040623942618713,6,63.0
185.0,0,0.0,0.0,7.437333853039853,0,34.0,0.3957150919081516,0,34.0
190.0,1,3.0,0.13636363636363635,7.388227269810474,1,29.0,0.4241055909668647,1,29.0
195.0,7,32.0,1.5238095238095237,5.380542859356288,7,58.0,0.3033766390370063,7,58.0
200.0,6,27.0,1.2272727272727273,5.678821647863878,6,73.0,0.4205255380362026,6,73.0
205.0,2,5.0,0.2,7.653655770592463,2,42.0,0.45994144866640047,2,42.0
210.0,2,3.0,0.1,8.32802796795727,2,29.0,0.5067781132410232,2,29.0
215.0,6,23.0,0.7666666666666667,7.095661805113568,6,46.0,0.38422713168903533,6,46.0
220.0,5,18.0,0.6,5.220439763149861,5,53.0,0.294640289126053,5,53.0
225.0,4,8.0,0.26666666666666666,5.877805893287568,4,35.0,0.24722530667656156,4,35.0
230.0,3,20.0,0.6451612903225806,8.086201270065711,3,35.0,0.45938247845870805,3,35.0
235.0,4,40.0,1.2903225806451613,9.16785080806841,4,43.0,0.509785172699952,4,43.0
240.0,3,4.0,0.13333333333333333,8.01354525897853,3,31.0,0.4510976110434809,3,31.0
245.0,7,30.0,1.0714285714285714,6.754568361915446,7,33.0,0.3080932493365113,7,33.0
250.0,13,81.0,3.0,5.678782218030138,13,84.0,0.28211357431999745,13,84.0
255.0,10,64.0,2.3703703703703702,4.931297162824309,10,114.0,0.2298441298950308,10,114.0
260.0,4,14.0,0.5384615384615384,7.024264074976693,4,86.0,0.36451913862169905,4,86.0
265.0,2,3.0,0.1,7.997562310926798,2,74.0,0.457097177846994,2,74.0
270.0,7,27.0,0.9310344827586207,6.918825551251518,7,98.0,0.34137151325421883,7,98.0
275.0,6,23.0,0.7666666666666667,6.156099026060093,6,102.0,0.36807660416729693,6,102.0
280.0,4,6.0,0.1935483870967742,6.482981455430721,4,64.0,0.33923554175371473,4,64.0
285.0,3,16.0,0.4444444444444444,8.867587431469936,3,34.0,0.4810760602733273,3,34.0
290.0,4,32.0,0.8421052631578947,9.41739198971775,4,37.0,0.5719221097082089,4,37.0
295.0,2,3.0,0.08823529411764706,6.919995871967851,2,28.0,0.39148899438290075,2,28.0
300.0,8,28.0,0.7777777777777778,6.763232662647846,8,32.0,0.34544089783193926,8,32.0
305.0,8,25.0,0.6944444444444444,5.670056423346394,8,55.0,0.25658033178007017,8,55.0
310.0,7,34.0,0.9714285714285714,6.0400736585386525,7,55.0,0.25745810914693396,7,55.0
315.0,7,68.0,2.0,7.084647474397618,7,76.0,0.2687580697287842,7,76.0
320.0,7,103.0,3.121212121212121,8.744804188207853,7,103.0,0.40421426687768275,7,103.0
325.0,8,140.0,4.666666666666667,9.33720063647363,8,140.0,0.5052310441309469,8,140.0
330.0,9,181.0,7.24,7.764796400308112,9,181.0,0.2596604290696552,9,181.0
335.0,10,228.0,9.5,7.4058736170278365,10,228.0,0.22269890347445034,10,228.0
340.0,4,65.0,3.0952380952380953,8.299783496531907,4,197.0,0.4682608010934116,4,197.0
345.0,1,2.0,0.1,9.664550682953871,1,69.0,0.6228447513113028,1,69.0
350.0,4,14.0,0.6666666666666666,9.271522668134166,4,14.0,0.5109250735396138,4,14.0
355.0,0,0.0,0.0,9.357454083711596,0,12.0,0.6624448443373555,0,12.0
360.0,0,0.0,0.0,10.621148075675315,0,0.0,0.7737695777063596,0,0.0
365.0,1,2.0,0.09523809523809523,9.875449955405774,1,2.0,0.6187796376415643,1,2.0
370.0,5,23.0,1.2105263157894737,7.289442669586914,5,23.0,0.3453902316139622,5,23.0
375.0,5,13.0,0.6190476190476191,6.4801474357577735,5,36.0,0.40091015835613103,5,36.0
380.0,1,6.0,0.25,8.880640187838534,1,21.0,0.5886580682491379,1,21.0
385.0,2,3.0,0.1111111111111111,8.022540314669389,2,17.0,0.5291662600703513,2,17.0
390.0,8,30.0,1.1538461538461537,5.897109895028448,8,44.0,0.30775803473041086,8,44.0
395.0,9,28.0,1.2173913043478262,3.704259525072569,9,65.0,0.184086726825094,9,65.0
400.0,4,17.0,0.6071428571428571,7.247260553981003,4,51.0,0.44137890556447446,4,51.0
405.0,3,30.0,1.0,8.837980285403779,3,42.0,0.4765847499141596,3,42.0
410.0,2,2.0,0.07142857142857142,7.466673915622763,2,25.0,0.43537236671650076,2,25.0
415.0,6,25.0,0.8620689655172413,6.708111118709814,6,37.0,0.3130051554129515,6,37.0
420.0,6,19.0,0.6785714285714286,5.943411428259978,6,53.0,0.3101595634790667,6,53.0
425.0,2,2.0,0.06896551724137931,8.173700504475281,2,39.0,0.5136106161836363,2,39.0
430.0,2,8.0,0.27586206896551724,8.230614268292204,2,21.0,0.4305774679176909,2,21.0
435.0,3,5.0,0.16666666666666666,7.393785156680961,3,22.0,0.4447069390414102,3,22.0
440.0,8,31.0,1.1481481481481481,6.5386900900854945,8,44.0,0.31219329867567464,8,44.0
445.0,8,33.0,1.064516129032258,6.83711952378126,8,69.0,0.38955620062824275,8,69.0
450.0,4,14.0,0.5185185185185185,7.067291666809421,4,57.0,0.39077607669564723,4,57.0
455.0,1,2.0,0.0625,6.774257739942435,1,45.0,0.35983125798059523,1,45.0
460.0,9,31.0,0.9393939393939394,6.553865440037905,9,74.0,0.32648646486789684,9,74.0
465.0,8,36.0,1.0909090909090908,5.025589208916172,8,96.0,0.23793992558072571,8,96.0
470.0,6,14.0,0.45161290322580644,5.53285973336752,6,78.0,0.24226345965347768,6,78.0
475.0,2,5.0,0.14705882352941177,6.055470918179593,2,82.0,0.3198062611744332,2,82.0
480.0,7,25.0,0.78125,5.0082597823618125,7,105.0,0.24220406423723828,7,105.0
485.0,8,25.0,0.8064516129032258,4.172366767975745,8,116.0,0.18561283188996572,8,116.0
490.0,5,11.0,0.3333333333333333,5.8146904128932375,5,92.0,0.29423976352458125,5,92.0
495.0,6,13.0,0.38235294117647056,5.482575791888518,6,115.0,0.2443405008391707,6,115.0
500.0,8,39.0,1.1470588235294117,4.482499426349171,8,148.0,0.2312199355560386,8,148.0
505.0,14,95.0,2.96875,3.1319834701518885,14,204.0,0.1656369419267405,14,204.0
510.0,15,94.0,2.764705882352941,2.8168460461803826,15,236.0,0.13948695852252305,15,236.0
515.0,13,64.0,1.8285714285714285,4.580466775957094,13,223.0,0.21498771418734713,13,223.0
520.0,9,43.0,1.075,5.180365222813272,9,245.0,0.2193156251404559,9,245.0
525.0,8,27.0,0.675,4.202996648953061,8,279.0,0.18374491693392642,8,279.0
530.0,13,73.0,1.8717948717948718,3.557583582790687,13,330.0,0.18427086877126397,13,330.0
535.0,16,81.0,2.076923076923077,1.8000009551769722,16,350.0,0.0936030013121963,16,350.0
540.0,17,81.0,1.9285714285714286,3.6727795867260276,17,330.0,0.18012081342054578,17,330.0
545.0,13,51.0,1.108695652173913,3.8106603175803255,13,385.0,0.17609425031800494,13,385.0
550.0,15,67.0,1.558139534883721,3.832813574324172,15,445.0,0.14793006376640602,15,445.0
555.0,14,103.0,2.575,3.196064787839628,14,514.0,0.07704082832008464,14,514.0
560.0,16,105.0,2.5609756097560976,2.524796222236325,16,527.0,0.08832284116546427,16,527.0
565.0,12,68.0,1.7435897435897436,3.8279680025996767,12,462.0,0.15524072163068167,12,462.0
570.0,12,52.0,1.2380952380952381,5.738466387721907,12,351.0,0.2439985947452044,12,351.0
575.0,6,31.0,0.775,7.140807625617834,6,273.0,0.35734655903146767,6,273.0
580.0,2,10.0,0.2702702702702703,8.699229702694305,2,191.0,0.48597526206801783,2,191.0
585.0,4,27.0,0.7714285714285715,9.378455364390202,4,135.0,0.5501058491831013,4,135.0
590.0,2,2.0,0.05405405405405406,8.706436321043356,2,100.0,0.5577062597422247,2,100.0
595.0,5,20.0,0.5263157894736842,7.5111467494752615,5,101.0,0.406439975483346,5,101.0
600.0,11,66.0,1.6923076923076923,5.484734060967029,11,147.0,0.28285846711493884,11,147.0
605.0,18,140.0,3.5,3.709461533630384,18,221.0,0.15221568652009412,18,221.0
610.0,19,141.0,3.357142857142857,2.89724804243828,19,259.0,0.15638019642019788,19,259.0
615.0,18,101.0,2.3488372093023258,3.9048104314416663,18,250.0,0.17791781084212033,18,250.0
620.0,15,73.0,1.5869565217391304,4.178628628603503,15,292.0,0.18074850077545115,15,292.0
625.0,13,64.0,1.4545454545454546,4.746703813163038,13,364.0,0.19449392098302856,13,364.0
630.0,13,88.0,2.046511627906977,4.567767774223397,13,427.0,0.18885910758102206,13,427.0
635.0,15,89.0,1.9777777777777779,3.3576396267963324,15,436.0,0.18651980545267044,15,436.0
640.0,13,62.0,1.3777777777777778,4.367071772469354,13,408.0,0.24024858618999168,13,408.0
645.0,16,67.0,1.34,5.0967750262111515,16,341.0,0.21184140884022115,16,341.0
650.0,10,30.0,0.6382978723404256,5.0606989285764055,10,379.0,0.2547768492070333,10,379.0
655.0,10,38.0,0.8837209302325582,5.304501924242022,10,392.0,0.24546608933540137,10,392.0
660.0,11,40.0,0.8695652173913043,4.19514861323161,11,385.0,0.17622802070950427,11,385.0
665.0,11,40.0,0.851063829787234,4.4566647347992605,11,338.0,0.18005943888585896,11,338.0
670.0,9,67.0,1.425531914893617,5.471935374963869,9,258.0,0.20115828871818645,9,258.0
675.0,5,20.0,0.4444444444444444,4.93866754367395,5,265.0,0.220597955552933,5,265.0
680.0,8,26.0,0.6666666666666666,5.112820554644202,8,235.0,0.2312158463933064,8,235.0
685.0,10,29.0,0.6590909090909091,4.751644984602695,10,228.0,0.20203348654003478,10,228.0
690.0,10,36.0,0.8,4.9543496754248055,10,178.0,0.22327161444328844,10,178.0
695.0,7,47.0,1.0217391304347827,5.480104477091973,7,122.0,0.22082660948556523,7,122.0
700.0,3,6.0,0.13333333333333333,5.105205293098314,3,109.0,0.2506557069276888,3,109.0
705.0,6,24.0,0.6,5.353950725684002,6,94.0,0.2641403992054742,6,94.0
710.0,10,33.0,0.7857142857142857,4.206148546158867,10,108.0,0.20330801077370567,10,108.0
715.0,8,35.0,0.813953488372093,4.695089258203736,8,110.0,0.19901563669896727,8,110.0
720.0,1,1.0,0.022727272727272728,4.361973373644823,1,90.0,0.16808785659036649,1,90.0
725.0,7,24.0,0.5581395348837209,4.83075030280441,7,90.0,0.18442677393730478,7,90.0
730.0,8,27.0,0.675,4.453226884075986,8,102.0,0.1993993792935957,8,102.0
735.0,7,22.0,0.55,4.651743295224453,7,90.0,0.20568627651420335,7,90.0
740.0,3,28.0,0.6829268292682927,5.576359903614349,3,66.0,0.20933817929830878,3,66.0
745.0,2,4.0,0.09523809523809523,5.557841585498368,2,54.0,0.24259646787329556,2,54.0
750.0,7,30.0,0.8333333333333334,5.530354077528362,7,69.0,0.24973926980938174,7,69.0
755.0,8,28.0,0.7368421052631579,3.942664483136858,8,86.0,0.18066078562350954,8,86.0
760.0,7,21.0,0.5675675675675675,4.09368094914398,7,82.0,0.2099760780966464,7,82.0
765.0,5,24.0,0.5853658536585366,5.673981126240802,5,67.0,0.2566588234922539,5,67.0
770.0,3,30.0,0.6818181818181818,7.1647913369821055,3,59.0,0.37193602377105556,3,59.0
775.0,4,45.0,1.1842105263157894,8.539371811780953,4,63.0,0.4826293579068455,4,63.0
780.0,5,69.0,1.8157894736842106,8.811123282595378,5,74.0,0.5052636878145873,5,74.0
785.0,4,11.0,0.3055555555555556,7.334145560468751,4,49.0,0.4313157262248849,4,49.0
790.0,9,44.0,1.1578947368421053,6.735925998765934,9,49.0,0.3237350507354116,9,49.0
795.0,14,104.0,2.6,5.517817641859159,14,109.0,0.281588467161202,14,109.0
800.0,14,98.0,2.2790697674418605,4.518062829339191,14,156.0,0.24215045677176,14,156.0
805.0,13,55.0,1.2790697674418605,3.9864677958392596,13,164.0,0.17440025048964827,13,164.0
810.0,13,49.0,1.1136363636363635,5.238714374903356,13,152.0,0.16788619358906565,13,152.0
815.0,8,29.0,0.725,4.75634816459729,8,189.0,0.1920515074946791,8,189.0
820.0,8,31.0,0.8378378378378378,5.512376799250711,8,209.0,0.25268675374679317,8,209.0
825.0,7,24.0,0.631578947368421,4.983357975666786,7,213.0,0.2333277641928261,7,213.0
830.0,3,9.0,0.23076923076923078,4.6798115946365915,3,172.0,0.2008854993173438,3,172.0
835.0,3,7.0,0.175,6.173555136699113,3,117.0,0.24079268248326355,3,117.0
840.0,2,4.0,0.10526315789473684,5.480382851149546,2,118.0,0.24642154018167048,2,118.0
845.0,8,32.0,0.9411764705882353,4.9812446461593085,8,146.0,0.24336173690353724,8,146.0
850.0,7,31.0,0.8157894736842105,4.488547182976492,7,154.0,0.22797149981735151,7,154.0
855.0,4,8.0,0.20512820512820512,4.690636432934831,4,115.0,0.23824752097592036,4,115.0
860.0,6,9.0,0.21951219512195122,4.392957450564244,6,136.0,0.1858851744653819,6,136.0
865.0,10,36.0,0.8780487804878049,3.7004097126612274,10,176.0,0.1356906677560637,10,176.0
870.0,14,94.0,2.35,3.3858251642108117,14,236.0,0.1427171324098152,14,236.0
875.0,23,190.0,4.523809523809524,2.308512604549541,23,332.0,0.10980086198279683,23,332.0
880.0,24,202.0,4.926829268292683,1.8371025247490034,24,390.0,0.07322392269841944,24,390.0
885.0,20,156.0,3.8048780487804876,2.7310371859898326,20,376.0,0.08569889307128284,20,376.0
890.0,18,130.0,2.9545454545454546,3.558413968070205,18,463.0,0.14449304332092305,18,463.0
895.0,14,91.0,2.2195121951219514,3.525577959877494,14,540.0,0.14896717880677887,14,540.0
900.0,9,39.0,1.0,3.1961242230305045,9,525.0,0.15593899118096158,9,525.0
905.0,9,24.0,0.5853658536585366,4.4759594360475266,9,434.0,0.22176112812271107,9,434.0
910.0,8,35.0,0.7954545454545454,6.274380964294275,8,360.0,0.2777118445087697,8,360.0
915.0,5,45.0,1.0714285714285714,6.71220550449509,5,261.0,0.3056530458987417,5,261.0
920.0,2,2.0,0.05,6.750270315473953,2,249.0,0.3873332827837072,2,249.0
925.0,6,22.0,0.5116279069767442,7.219531288761974,6,241.0,0.38768453237013717,6,241.0
930.0,9,22.0,0.5238095238095238,5.007232558599641,9,228.0,0.25877946160534304,9,228.0
935.0,6,21.0,0.4772727272727273,4.853977983490725,6,171.0,0.218088163823977,6,171.0
940.0,10,56.0,1.2173913043478262,5.4742595987617895,10,107.0,0.20609348242988434,10,107.0
945.0,5,18.0,0.4186046511627907,4.872157866875082,5,118.0,0.21116756496445713,5,118.0
950.0,8,30.0,0.75,5.336771135507178,8,105.0,0.23933923140728447,8,105.0
955.0,11,36.0,0.8372093023255814,4.502009336341216,11,110.0,0.22047725413659033,11,110.0
960.0,8,38.0,0.8636363636363636,4.5050869785265215,8,114.0,0.21645571061614083,8,114.0
965.0,6,56.0,1.2444444444444445,5.518596975622582,6,115.0,0.2219276230435753,6,115.0
970.0,8,86.0,1.9545454545454546,6.119467248551726,8,124.0,0.24449735762403832,8,124.0
975.0,5,17.0,0.425,6.387343945464289,5,98.0,0.33314952486851973,5,98.0
980.0,6,27.0,0.675,6.646821453841454,6,62.0,0.3280138500570593,6,62.0
985.0,7,20.0,0.5405405405405406,4.459256057280586,7,70.0,0.19098526592823772,7,70.0
990.0,7,19.0,0.5,4.843872387779993,7,66.0,0.1890355099554584,7,66.0
995.0,4,33.0,0.8048780487804879,5.576509350747081,4,66.0,0.19510508932811998,4,66.0
1000.0,5,54.0,1.3846153846153846,6.321322169779238,5,79.0,0.27577190825993836,5,79.0
