step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,9,41.0,1.1081081081081081,5.3199076299658685,9,403.0,0.23521064725183397,9,403.0
225.0,16,102.0,2.6842105263157894,4.094127726807841,16,464.0,0.17798618285463466,16,464.0
230.0,22,194.0,4.9743589743589745,2.1082407075340988,22,557.0,0.054847494172313216,22,557.0
235.0,22,192.0,5.052631578947368,1.3864399057581576,22,564.0,0.0588261022135083,22,564.0
240.0,19,132.0,3.3,3.367831800564404,19,476.0,0.10935506356575461,19,476.0
245.0,14,110.0,2.8205128205128207,4.149520480596754,14,477.0,0.10134530400031169,14,477.0
250.0,12,79.0,2.257142857142857,3.0745563405444583,12,539.0,0.14232411857475788,12,539.0
255.0,12,65.0,2.03125,2.2657295815888427,12,592.0,0.14377452141493433,12,592.0
260.0,18,142.0,3.9444444444444446,1.8213736456968124,18,669.0,0.13237246388041354,18,669.0
265.0,24,253.0,6.170731707317073,1.8659923725910734,24,780.0,0.11651924637383795,24,780.0
270.0,34,398.0,8.844444444444445,2.1364415088723674,34,925.0,0.11482809223090396,34,925.0
275.0,37,572.0,13.0,1.8407815291399414,37,1101.0,0.047110305566250316,37,1101.0
280.0,38,762.0,17.72093023255814,1.6155743336122943,38,1291.0,1.1957664565260675e-05,38,1291.0
285.0,38,952.0,23.21951219512195,0.9966145299365355,38,1481.0,4.0046133785362144e-07,38,1481.0
290.0,32,884.0,23.263157894736842,0.48643652093395523,32,1491.0,0.01629435475229017,32,1491.0
295.0,22,632.0,16.205128205128204,2.879244312513067,22,1352.0,0.09687436183582243,22,1352.0
300.0,18,435.0,10.875,3.430222644249878,18,1445.0,0.13820404882062554,18,1445.0
305.0,14,201.0,5.025,3.5226048048494887,14,1522.0,0.20398531388533425,14,1522.0
310.0,10,44.0,1.1282051282051282,3.7496708772005958,10,1443.0,0.239559458647999,10,1443.0
315.0,10,30.0,0.6976744186046512,4.031408943515094,10,1166.0,0.2031877160688084,10,1166.0
320.0,6,11.0,0.25,4.215256461343875,6,1195.0,0.16850113915729106,6,1195.0
325.0,10,30.0,0.6976744186046512,4.365091011207777,10,1232.0,0.17105044778684692,10,1232.0
330.0,14,79.0,1.880952380952381,4.1890701627874325,14,1290.0,0.16858290202052975,14,1290.0
335.0,20,164.0,3.813953488372093,2.820361511223294,20,1375.0,0.1176800708419174,20,1375.0
340.0,27,280.0,7.0,1.4873235304548136,27,1495.0,0.03750185559474734,27,1495.0
345.0,34,432.0,10.285714285714286,1.3042042165308076,34,1649.0,0.00216974804437938,34,1649.0
350.0,32,443.0,10.804878048780488,1.4380795652934284,32,1650.0,0.04492008933741598,32,1650.0
355.0,22,330.0,8.25,2.9896283951103735,22,1452.0,0.12708629912254055,22,1452.0
360.0,15,243.0,5.926829268292683,5.036039109382154,15,1068.0,0.19660604897623732,15,1068.0
365.0,7,99.0,2.475,5.337794719240722,7,1113.0,0.24670157804616175,7,1113.0
370.0,7,27.0,0.7941176470588235,4.852283506671063,7,1144.0,0.1906242391143677,7,1144.0
375.0,14,82.0,2.2777777777777777,3.7742380705667693,14,1199.0,0.18781608965290425,14,1199.0
380.0,14,83.0,2.2432432432432434,2.3885608601383095,14,1098.0,0.12839371456648768,14,1098.0
385.0,10,47.0,1.236842105263158,3.0713722762554374,10,828.0,0.1072937616497565,10,828.0
390.0,10,39.0,0.975,5.152768019823305,10,480.0,0.15024678593896404,10,480.0
395.0,8,37.0,1.0,7.131444795333879,8,298.0,0.28890187600569023,8,298.0
400.0,2,3.0,0.09090909090909091,7.557664177546506,2,289.0,0.423023322290449,2,289.0
405.0,7,28.0,0.8484848484848485,6.243461434510654,7,314.0,0.3226624042376851,7,314.0
410.0,7,23.0,0.696969696969697,3.926091466137847,7,279.0,0.19313257187173255,7,279.0
415.0,5,11.0,0.3055555555555556,4.915631340205964,5,136.0,0.2658840928863259,5,136.0
420.0,3,15.0,0.35714285714285715,6.494003923719723,3,82.0,0.31777767297062914,3,82.0
425.0,2,23.0,0.5897435897435898,7.166523479662699,2,45.0,0.38958295065640464,2,45.0
430.0,2,2.0,0.05555555555555555,7.122909725739648,2,24.0,0.4221491451675154,2,24.0
435.0,7,31.0,0.8157894736842105,6.424041629109912,7,53.0,0.3304390738693307,7,53.0
440.0,13,84.0,2.210526315789474,4.558830251643474,13,106.0,0.22122336804442846,13,106.0
445.0,15,85.0,2.0238095238095237,3.9590374663409422,15,147.0,0.2193309312797059,15,147.0
450.0,13,58.0,1.3488372093023255,4.667208085220232,13,146.0,0.22989525273796965,13,146.0
455.0,12,47.0,1.0,4.742572891941733,12,202.0,0.23823885282168883,12,202.0
460.0,16,63.0,1.4318181818181819,4.637739884081103,16,270.0,0.19431027521099717,16,270.0
465.0,10,42.0,1.0,4.168346037926552,10,289.0,0.17579503907431393,10,289.0
470.0,8,28.0,0.6363636363636364,4.4901515466808055,8,267.0,0.17129617818241447,8,267.0
475.0,7,31.0,0.7209302325581395,5.436544816914054,7,230.0,0.2308564989761709,7,230.0
480.0,5,10.0,0.23809523809523808,5.562864542604343,5,218.0,0.26787493454520717,5,218.0
485.0,9,30.0,0.7894736842105263,5.735468167944293,9,242.0,0.25569402846608996,9,242.0
490.0,9,36.0,0.9,5.033942903041529,9,249.0,0.25489549018011187,9,249.0
495.0,7,16.0,0.3902439024390244,4.958857265602257,7,208.0,0.24218614636881958,7,208.0
500.0,3,12.0,0.2926829268292683,5.255508411495353,3,134.0,0.19755136035919998,3,134.0
505.0,1,2.0,0.04878048780487805,4.944446097860644,1,136.0,0.2026483266496501,1,136.0
510.0,7,26.0,0.7222222222222222,5.250284130450113,7,158.0,0.19340557459794916,7,158.0
515.0,8,28.0,0.8,4.035134295881347,8,156.0,0.16444288445275643,8,156.0
520.0,3,9.0,0.24324324324324326,4.6175067066615965,3,108.0,0.21064921718851126,3,108.0
525.0,4,9.0,0.225,4.353852275762248,4,129.0,0.21042598739349233,4,129.0
530.0,8,38.0,0.9743589743589743,3.636042644960263,8,161.0,0.1618227188184078,8,161.0
535.0,15,97.0,2.4871794871794872,3.1370008530756612,15,220.0,0.14479035436574805,15,220.0
540.0,15,94.0,2.238095238095238,2.448238378703939,15,243.0,0.13210372870440454,15,243.0
545.0,13,64.0,1.4545454545454546,4.314069229547412,13,224.0,0.2105696801831111,13,224.0
550.0,13,42.0,0.9130434782608695,4.305106917891215,13,253.0,0.20028418131560505,13,253.0
555.0,13,53.0,1.2045454545454546,4.366079727521455,13,319.0,0.18525673522866895,13,319.0
560.0,10,39.0,0.9285714285714286,4.307907915016656,10,327.0,0.21810927773157085,10,327.0
565.0,7,25.0,0.5681818181818182,4.75696409948941,7,262.0,0.1742728355022078,7,262.0
570.0,5,24.0,0.5853658536585366,5.2901977321323574,5,207.0,0.16669007603225855,5,207.0
575.0,1,1.0,0.02564102564102564,5.3671171720202455,1,187.0,0.2293446487714272,1,187.0
580.0,6,20.0,0.5555555555555556,5.518060287648175,6,197.0,0.25465468852644485,6,197.0
585.0,6,18.0,0.47368421052631576,4.998993077856133,6,193.0,0.25000456703754126,6,193.0
590.0,3,6.0,0.16216216216216217,4.45807309582532,3,143.0,0.23343713771524313,3,143.0
595.0,2,8.0,0.2,5.711687861894435,2,78.0,0.2181799673310291,2,78.0
600.0,4,22.0,0.5641025641025641,6.624462215082825,4,52.0,0.29400610743164346,4,52.0
605.0,1,3.0,0.08571428571428572,6.860141374698524,1,29.0,0.37315327902176293,1,29.0
610.0,8,28.0,0.7777777777777778,5.944834188539392,8,48.0,0.3116552362964002,8,48.0
615.0,8,29.0,0.8055555555555556,4.522619255326779,8,67.0,0.2364437068141777,8,67.0
620.0,6,18.0,0.47368421052631576,4.405134654567424,6,63.0,0.1994657464650217,6,63.0
625.0,5,19.0,0.4523809523809524,5.609619472888431,5,64.0,0.22997112844166506,5,64.0
630.0,3,4.0,0.1,5.182086976661485,3,63.0,0.21068320707116328,3,63.0
635.0,7,26.0,0.7027027027027027,5.507125681888225,7,79.0,0.21856073300588805,7,79.0
640.0,7,25.0,0.6410256410256411,4.972239503109255,7,97.0,0.25827280149984294,7,97.0
645.0,3,6.0,0.15789473684210525,5.382276456455221,3,61.0,0.2254107912645793,3,61.0
650.0,2,2.0,0.05,5.027551647437428,2,72.0,0.2193244472387827,2,72.0
655.0,6,24.0,0.631578947368421,4.031624371705884,6,95.0,0.14450511871592725,6,95.0
660.0,7,22.0,0.6470588235294118,3.3383193324298586,7,102.0,0.15875123929915935,7,102.0
665.0,6,14.0,0.3888888888888889,4.23131355894136,6,86.0,0.18280799677038442,6,86.0
670.0,3,6.0,0.15384615384615385,4.3119892199279795,3,89.0,0.16421841769440632,3,89.0
675.0,9,37.0,1.0,3.1834894200460524,9,125.0,0.14613257674350213,9,125.0
680.0,15,100.0,2.7777777777777777,2.954914024482826,15,188.0,0.1426555078990069,15,188.0
685.0,15,102.0,2.55,2.8069661940538886,15,225.0,0.14642117586076675,15,225.0
690.0,10,52.0,1.3333333333333333,3.45370759897683,10,199.0,0.1324251856492678,10,199.0
695.0,12,43.0,1.0,5.397424642007492,12,179.0,0.22014829903294378,12,179.0
700.0,6,25.0,0.6097560975609756,5.682037278316862,6,196.0,0.2904377988272945,6,196.0
705.0,8,29.0,0.7631578947368421,5.858674279830234,8,225.0,0.29191176514121175,8,225.0
710.0,6,22.0,0.5789473684210527,4.1704154962333,6,222.0,0.22433662029428658,6,222.0
715.0,7,17.0,0.4146341463414634,4.487397480779816,7,182.0,0.22360188943536086,7,182.0
720.0,2,4.0,0.09302325581395349,4.165375486128985,2,178.0,0.18376275393564714,2,178.0
725.0,9,30.0,0.7142857142857143,4.1622758340780885,9,198.0,0.1567081009242142,9,198.0
730.0,9,33.0,0.825,3.8947422166374723,9,200.0,0.15872976668276212,9,200.0
735.0,7,23.0,0.5609756097560976,4.755610793641658,7,162.0,0.22837697704081236,7,162.0
740.0,7,13.0,0.3170731707317073,4.267317591128167,7,170.0,0.14173400323906252,7,170.0
745.0,9,37.0,0.9736842105263158,3.3778067976943125,9,212.0,0.10140381313178974,9,212.0
750.0,16,95.0,2.7142857142857144,2.430714824570629,16,275.0,0.09429026200768595,16,275.0
755.0,15,95.0,2.638888888888889,2.0029878618206127,15,299.0,0.10658715379534088,15,299.0
760.0,12,69.0,1.8157894736842106,3.687790873677795,12,245.0,0.15511261098118623,12,245.0
765.0,13,49.0,1.1951219512195121,4.1522416454327455,13,306.0,0.15435718987073363,13,306.0
770.0,11,47.0,1.236842105263158,3.487919953545966,11,365.0,0.1547234485746278,11,365.0
775.0,8,29.0,0.8055555555555556,3.5241101572454703,8,357.0,0.22628202427439498,8,357.0
780.0,5,14.0,0.34146341463414637,4.338417574024828,5,293.0,0.20809686127894306,5,293.0
785.0,5,12.0,0.2926829268292683,4.204612098956568,5,304.0,0.17719882539837056,5,304.0
790.0,10,39.0,0.9512195121951219,4.014003784741272,10,352.0,0.09851322407903525,10,352.0
795.0,7,29.0,0.8055555555555556,3.3604758037998974,7,335.0,0.11647239995641513,7,335.0
800.0,5,11.0,0.3142857142857143,3.8170887372472277,5,262.0,0.1410311433316461,5,262.0
805.0,2,5.0,0.13513513513513514,5.807136086015598,2,166.0,0.21480101846673008,2,166.0
810.0,2,3.0,0.08333333333333333,5.212903421195444,2,174.0,0.24775497335038144,2,174.0
815.0,7,25.0,0.7352941176470589,4.911961675419814,7,198.0,0.26850233772052995,7,198.0
820.0,8,24.0,0.7058823529411765,3.573033704781442,8,193.0,0.2313236546139748,8,193.0
825.0,4,8.0,0.20512820512820512,3.934644552945731,4,141.0,0.1861218894301874,4,141.0
830.0,5,19.0,0.4418604651162791,5.747385120868945,5,83.0,0.2509195097377521,5,83.0
835.0,3,3.0,0.06976744186046512,5.524546943883856,3,75.0,0.2593301560889519,3,75.0
840.0,6,20.0,0.5,6.089720749985247,6,86.0,0.29111877898662886,6,86.0
845.0,8,25.0,0.6410256410256411,4.673566008104174,8,91.0,0.21682275919566615,8,91.0
850.0,6,17.0,0.4146341463414634,4.68182500509244,6,81.0,0.20064813922694777,6,81.0
855.0,3,4.0,0.09523809523809523,4.339131370030065,3,78.0,0.18821810915629544,3,78.0
860.0,9,31.0,0.7209302325581395,4.413146910025657,9,100.0,0.14761139822277322,9,100.0
865.0,9,34.0,0.85,4.454455655454978,9,118.0,0.1868351672815237,9,118.0
870.0,8,21.0,0.525,4.697206942153319,8,99.0,0.2068483304157256,8,99.0
875.0,4,5.0,0.125,4.879376388739348,4,94.0,0.19547106754853372,4,94.0
880.0,8,23.0,0.6388888888888888,3.7687304438835785,8,121.0,0.12191603899631219,8,121.0
885.0,8,24.0,0.6857142857142857,3.982973899311546,8,130.0,0.17624173694759093,8,130.0
890.0,5,9.0,0.25,4.2084458864986445,5,93.0,0.15586702116917048,5,93.0
895.0,4,4.0,0.10526315789473684,4.384475560041468,4,92.0,0.15799841611800394,4,92.0
900.0,6,23.0,0.6052631578947368,3.9977434952851674,6,118.0,0.1724744562291548,6,118.0
905.0,6,17.0,0.5151515151515151,2.916683492004551,6,116.0,0.15920888636906755,6,116.0
910.0,4,7.0,0.18421052631578946,4.325250042297348,4,85.0,0.2156100734421384,4,85.0
915.0,2,10.0,0.24390243902439024,6.129543250357966,2,48.0,0.2672462229090623,2,48.0
920.0,2,20.0,0.4878048780487805,7.114702733176506,2,38.0,0.3461922409327122,2,38.0
925.0,4,38.0,1.027027027027027,8.61852484173523,4,42.0,0.4833428298698784,4,42.0
930.0,2,3.0,0.08333333333333333,7.216965453840548,2,24.0,0.4161210187245252,2,24.0
935.0,6,25.0,0.7142857142857143,6.4632623852878055,6,29.0,0.2921648024870147,6,29.0
940.0,12,74.0,2.0,5.052199958826748,12,79.0,0.24804309063455326,12,79.0
945.0,18,153.0,3.642857142857143,3.520904251529088,18,158.0,0.17205666451681062,18,158.0
950.0,26,267.0,6.357142857142857,1.9973229207481462,26,272.0,0.12567001338352393,26,272.0
955.0,28,270.0,6.136363636363637,1.4828729219338834,28,358.0,0.06967232652633541,28,358.0
960.0,26,215.0,5.0,2.6653217795783113,26,402.0,0.08162639485542401,26,402.0
965.0,17,163.0,3.7906976744186047,3.404807488518404,17,473.0,0.09521115336453337,17,473.0
970.0,13,88.0,2.2564102564102564,3.4307600159593847,13,530.0,0.10076561181944484,13,530.0
975.0,7,33.0,0.9166666666666666,3.3849422924603467,7,521.0,0.12368331242293144,7,521.0
980.0,5,13.0,0.3611111111111111,3.9331343529387093,5,424.0,0.12766827174008086,5,424.0
985.0,5,8.0,0.2222222222222222,4.275903692756213,5,416.0,0.1407296248950658,5,416.0
990.0,9,29.0,0.8055555555555556,3.425552375568843,9,454.0,0.16916339911625525,9,454.0
995.0,7,27.0,0.84375,2.917617655548673,7,436.0,0.1900985074806563,7,436.0
1000.0,5,10.0,0.2777777777777778,3.610705549194878,5,353.0,0.1426921196513625,5,353.0
