step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,1,5.0,0.21739130434782608,11.322075492447269,1,5.0,0.7361945371402264,1,5.0
160.0,2,12.0,0.5714285714285714,11.223325768409683,2,12.0,0.6873893106030449,2,12.0
165.0,2,2.0,0.1,9.081081548580318,2,2.0,0.5515683484038763,2,2.0
170.0,3,16.0,0.8888888888888888,9.620003712435855,3,16.0,0.5679299740427921,3,16.0
175.0,0,0.0,0.0,10.123379232237397,0,10.0,0.706938134771253,0,10.0
180.0,2,2.0,0.08695652173913043,10.308672240283077,2,2.0,0.7109043503399588,2,2.0
185.0,2,12.0,0.46153846153846156,10.75900199339424,2,12.0,0.6474008713955907,2,12.0
190.0,5,31.0,1.1481481481481481,9.62132103453805,5,31.0,0.5734564445836913,5,31.0
195.0,7,63.0,2.739130434782609,8.55368231508279,7,63.0,0.4831717272952874,7,63.0
200.0,1,7.0,0.30434782608695654,6.507152993603019,1,50.0,0.29442391439312704,1,50.0
205.0,3,13.0,0.6190476190476191,8.715960099747376,3,21.0,0.5087391601860095,3,21.0
210.0,2,6.0,0.2727272727272727,7.436065419758278,2,21.0,0.46081160414128763,2,21.0
215.0,4,26.0,1.1818181818181819,9.86515115773369,4,34.0,0.6250959952962116,4,34.0
220.0,1,3.0,0.13636363636363635,8.838283607770801,1,22.0,0.5378571614941232,1,22.0
225.0,4,15.0,0.7142857142857143,9.342307534685183,4,15.0,0.5586883618585875,4,15.0
230.0,5,40.0,1.8181818181818181,8.968990711813621,5,40.0,0.48295903557831493,5,40.0
235.0,3,4.0,0.19047619047619047,8.324530350768446,3,35.0,0.48776132141275824,3,35.0
240.0,1,6.0,0.35294117647058826,9.056528105460734,1,9.0,0.5464617601319772,1,9.0
245.0,1,11.0,0.5789473684210527,10.839997033619587,1,11.0,0.6861418428596588,1,11.0
250.0,2,19.0,1.0555555555555556,10.670995596675734,2,19.0,0.678993149722161,2,19.0
255.0,2,29.0,1.8125,11.266358484378527,2,29.0,0.7005880926865963,2,29.0
260.0,0,0.0,0.0,11.037260753784912,0,0.0,0.8130237116468522,0,0.0
265.0,2,6.0,0.3157894736842105,10.319385844058836,2,6.0,0.7115791953629217,2,6.0
270.0,0,0.0,0.0,8.033315012386083,0,3.0,0.5492260605425515,0,3.0
275.0,2,6.0,0.3,8.950875169486084,2,6.0,0.5718020295090648,2,6.0
280.0,3,19.0,0.8260869565217391,11.099741480745578,3,19.0,0.6794210428090998,3,19.0
285.0,1,2.0,0.08695652173913043,9.932258538899088,1,8.0,0.6917550590583912,1,8.0
290.0,2,10.0,0.47619047619047616,9.371109659936215,2,10.0,0.5535491428750466,2,10.0
295.0,1,1.0,0.047619047619047616,9.058713281506176,1,12.0,0.5933936208590803,1,12.0
300.0,2,9.0,0.4090909090909091,9.306462448185275,2,9.0,0.6152667177603569,2,9.0
305.0,1,1.0,0.043478260869565216,9.667798523380588,1,10.0,0.6449865979701365,1,10.0
310.0,3,9.0,0.4090909090909091,9.433780759844284,3,9.0,0.528449842656416,3,9.0
315.0,0,0.0,0.0,8.324010919255922,0,10.0,0.49049279015432173,0,10.0
320.0,2,9.0,0.375,10.204793752527669,2,9.0,0.7427422047284422,2,9.0
325.0,3,20.0,0.8695652173913043,9.327635219695956,3,20.0,0.6212883986518642,3,20.0
330.0,0,0.0,0.0,9.152617248747996,0,9.0,0.6530593710932215,0,9.0
335.0,2,3.0,0.125,10.232192184438714,2,3.0,0.6563474603210779,2,3.0
340.0,3,8.0,0.2962962962962963,8.45058718833139,3,11.0,0.5250863684447538,3,11.0
345.0,6,30.0,1.1111111111111112,8.855440406026995,6,30.0,0.5443983295063881,6,30.0
350.0,7,62.0,2.1379310344827585,8.713208815073338,7,62.0,0.4756740163001069,7,62.0
355.0,4,14.0,0.4666666666666667,7.949767636269314,4,62.0,0.48382336918771857,4,62.0
360.0,5,20.0,0.6896551724137931,8.565703631609786,5,32.0,0.5065010126148581,5,32.0
365.0,2,6.0,0.21428571428571427,6.872855960188185,2,28.0,0.3442848791336585,2,28.0
370.0,5,21.0,0.7777777777777778,8.052228491387465,5,26.0,0.41613994119894737,5,26.0
375.0,6,48.0,1.92,9.16806756589771,6,48.0,0.48065141575976156,6,48.0
380.0,2,3.0,0.13043478260869565,7.525165032163373,2,44.0,0.3158797634810443,2,44.0
385.0,3,17.0,0.7391304347826086,10.205789137553785,3,17.0,0.5956374883407481,3,17.0
390.0,5,38.0,1.7272727272727273,9.783713566827082,5,38.0,0.5703957876291981,5,38.0
395.0,8,68.0,3.238095238095238,7.545970314922541,8,68.0,0.42011526738423227,8,68.0
400.0,3,18.0,0.8181818181818182,6.924388295685941,3,64.0,0.4432809388634773,3,64.0
405.0,1,3.0,0.12,7.170141626942228,1,24.0,0.42464287045968463,1,24.0
410.0,2,9.0,0.3333333333333333,8.932632454962855,2,9.0,0.4665199284811518,2,9.0
415.0,2,19.0,0.6333333333333333,10.363247922974507,2,19.0,0.6855366316590404,2,19.0
420.0,3,31.0,1.1481481481481481,10.491223063177388,3,31.0,0.6822747333740539,3,31.0
425.0,2,3.0,0.125,9.15188044753092,2,8.0,0.5427326909171345,2,8.0
430.0,5,21.0,0.9545454545454546,8.154664851041098,5,21.0,0.3928840378249693,5,21.0
435.0,8,57.0,2.590909090909091,7.505778279231884,8,57.0,0.43808512848483483,8,57.0
440.0,5,29.0,1.45,5.259134420937681,5,70.0,0.31135646917128085,5,70.0
445.0,1,2.0,0.08695652173913043,8.348042383218361,1,33.0,0.5000103942506943,1,33.0
450.0,3,15.0,0.5555555555555556,9.897399262640594,3,17.0,0.6024114150183031,3,17.0
455.0,1,1.0,0.037037037037037035,7.981205518539538,1,14.0,0.48233139644291245,1,14.0
460.0,7,24.0,0.8888888888888888,7.525366391643356,7,26.0,0.39393577516417017,7,26.0
465.0,11,70.0,2.5,7.3729468281058885,11,72.0,0.410690211501692,11,72.0
470.0,14,133.0,4.75,5.47448868181788,14,135.0,0.3005912752139645,14,135.0
475.0,18,214.0,6.903225806451613,4.885506104869638,18,216.0,0.3379642334184949,18,216.0
480.0,19,307.0,9.303030303030303,3.880781348915478,19,309.0,0.2097055054919883,19,309.0
485.0,18,246.0,6.833333333333333,3.7742968816541227,18,352.0,0.2135207830684015,18,352.0
490.0,12,103.0,2.7837837837837838,4.182137427759604,12,320.0,0.17961471514820102,12,320.0
495.0,8,20.0,0.4878048780487805,5.02982786883432,8,359.0,0.2510724742153423,8,359.0
500.0,9,39.0,0.9512195121951219,4.627296354948314,9,383.0,0.19572431819759842,9,383.0
505.0,10,43.0,1.0,3.8525407709409816,10,368.0,0.18354824344373605,10,368.0
510.0,8,30.0,0.6976744186046512,4.2687149670575755,8,291.0,0.1721019491588069,8,291.0
515.0,9,39.0,0.9512195121951219,5.2795944586129036,9,181.0,0.16689073935680818,9,181.0
520.0,4,6.0,0.15384615384615385,4.817125465520996,4,183.0,0.18716957050161942,4,183.0
525.0,8,26.0,0.7222222222222222,5.243043079955957,8,192.0,0.2513200749455625,8,192.0
530.0,7,24.0,0.6486486486486487,4.45261238668314,7,180.0,0.22356550796097766,7,180.0
535.0,5,11.0,0.3055555555555556,4.4753115134692285,5,102.0,0.2030302498255836,5,102.0
540.0,3,6.0,0.15,5.406674703476812,3,71.0,0.2503443640803139,3,71.0
545.0,5,19.0,0.4523809523809524,6.342718846277742,5,58.0,0.3221241064799674,5,58.0
550.0,2,4.0,0.10526315789473684,6.733230039098704,2,45.0,0.3982868339527292,2,45.0
555.0,7,29.0,0.7631578947368421,6.309835357237009,7,65.0,0.2895245970451729,7,65.0
560.0,7,29.0,0.8055555555555556,4.4011338049493745,7,82.0,0.18984433659231179,7,82.0
565.0,6,14.0,0.3783783783783784,4.662271754226404,6,71.0,0.24460255685941754,6,71.0
570.0,4,21.0,0.5,6.08682975896352,4,52.0,0.3035267764715593,4,52.0
575.0,4,28.0,0.6363636363636364,7.165683671926703,4,47.0,0.3736985494795371,4,47.0
580.0,4,43.0,1.1025641025641026,8.05297710307701,4,53.0,0.47543158547964337,4,53.0
585.0,7,73.0,1.9210526315789473,8.36724475910747,7,76.0,0.48972031785968245,7,76.0
590.0,3,9.0,0.2571428571428571,7.060413974105363,3,50.0,0.3848272332479193,3,50.0
595.0,7,21.0,0.6363636363636364,6.7262011170002225,7,31.0,0.30589006428403537,7,31.0
600.0,13,70.0,2.0,6.032127818446859,13,73.0,0.2831038862169376,13,73.0
605.0,18,153.0,4.5,4.182653895608011,18,156.0,0.18214729982988784,18,156.0
610.0,16,147.0,4.454545454545454,2.7427932695850155,16,213.0,0.14362348074858625,16,213.0
615.0,12,81.0,2.3142857142857145,4.166222404191886,12,223.0,0.17863633563250886,12,223.0
620.0,8,47.0,1.3055555555555556,6.072836243745448,8,187.0,0.23457044368782407,8,187.0
625.0,2,18.0,0.5142857142857142,7.964853568213286,2,155.0,0.415779844654577,2,155.0
630.0,3,32.0,1.0,9.54233924013058,3,101.0,0.5794372231347272,3,101.0
635.0,4,50.0,1.7241379310344827,9.593032475063968,4,69.0,0.5175577146647744,4,69.0
640.0,5,75.0,2.586206896551724,8.962318309266053,5,75.0,0.5070323578086403,5,75.0
645.0,6,104.0,4.16,9.041832074218165,6,104.0,0.5398214519886702,6,104.0
650.0,1,4.0,0.18181818181818182,7.853539172548476,1,64.0,0.43908582513769123,1,64.0
655.0,4,20.0,0.9523809523809523,8.789388440323595,4,20.0,0.5151409304148716,4,20.0
660.0,7,50.0,2.272727272727273,8.383283746625303,7,50.0,0.40146823330152787,7,50.0
665.0,9,92.0,3.8333333333333335,6.853824702608598,9,92.0,0.411188864566864,9,92.0
670.0,6,41.0,1.5769230769230769,6.469167035530727,6,100.0,0.4396794480770683,6,100.0
675.0,1,5.0,0.17857142857142858,6.566848790831507,1,41.0,0.36414235435255876,1,41.0
680.0,3,17.0,0.53125,7.722303392531984,3,21.0,0.42993601286384225,3,21.0
685.0,3,6.0,0.1875,6.608480067447227,3,16.0,0.33311485696814563,3,16.0
690.0,7,35.0,1.0294117647058822,6.865559744002978,7,39.0,0.3315206856850202,7,39.0
695.0,7,28.0,0.9032258064516129,4.580170063852681,7,60.0,0.22364093570191262,7,60.0
700.0,5,13.0,0.4482758620689655,5.240442447662475,5,60.0,0.26280515573321667,5,60.0
705.0,2,5.0,0.16129032258064516,5.916020866672165,2,63.0,0.2914668298365919,2,63.0
710.0,8,33.0,1.1379310344827587,5.025033190495227,8,91.0,0.15204516738259813,8,91.0
715.0,8,30.0,1.0714285714285714,3.9750187802131225,8,109.0,0.15917893593526836,8,109.0
720.0,5,14.0,0.56,5.107952702106285,5,92.0,0.18160815905948008,5,92.0
725.0,0,0.0,0.0,8.810968927723946,0,49.0,0.3839789572019554,0,49.0
730.0,1,1.0,0.038461538461538464,11.023635138826252,1,20.0,0.6326174848653312,1,20.0
735.0,1,6.0,0.3,12.340555278001116,1,11.0,0.7781232299994542,1,11.0
740.0,1,11.0,0.6111111111111112,12.540997918852765,1,11.0,0.8152448417366193,1,11.0
745.0,1,16.0,1.0,12.597842742075759,1,16.0,0.8500679715717919,1,16.0
750.0,1,21.0,1.5,11.469168666817856,1,21.0,0.73658099177356,1,21.0
755.0,2,30.0,1.875,12.116144912362639,2,30.0,0.793978109325733,2,30.0
760.0,3,42.0,2.1,11.749665754335949,3,42.0,0.7450116420003022,3,42.0
765.0,3,57.0,2.7142857142857144,11.508603387058193,3,57.0,0.668224224959618,3,57.0
770.0,2,5.0,0.2631578947368421,7.602713260679123,2,16.0,0.3308395782300667,2,16.0
775.0,4,22.0,1.2222222222222223,9.074258689548591,4,22.0,0.5051555117151646,4,22.0
780.0,0,0.0,0.0,10.020954503195616,0,17.0,0.591804089394385,0,17.0
785.0,0,0.0,0.0,11.230465591247189,0,0.0,0.7694738217949774,0,0.0
790.0,1,4.0,0.2,11.660316678430632,1,4.0,0.8477399637636133,1,4.0
795.0,1,9.0,0.47368421052631576,11.444910027528362,1,9.0,0.8256166787218111,1,9.0
800.0,1,2.0,0.10526315789473684,10.381119172786361,1,2.0,0.7118432490010483,1,2.0
805.0,4,15.0,0.8333333333333334,9.98639588368183,4,15.0,0.6201933401616422,4,15.0
810.0,0,0.0,0.0,8.060561850065119,0,11.0,0.5509027580322637,0,11.0
815.0,2,6.0,0.2727272727272727,9.985200900968279,2,6.0,0.6939790224544046,2,6.0
820.0,2,4.0,0.17391304347826086,8.022604534469725,2,4.0,0.47442589478386,2,4.0
825.0,7,30.0,1.3043478260869565,8.054819372259772,7,30.0,0.36755464090572415,7,30.0
830.0,3,12.0,0.5714285714285714,7.35403228427649,3,41.0,0.36299580164162154,3,41.0
835.0,2,6.0,0.2608695652173913,10.248552524457866,2,14.0,0.666501098140572,2,14.0
840.0,0,0.0,0.0,9.459842695879235,0,2.0,0.5996522674883467,0,2.0
845.0,6,17.0,0.7391304347826086,7.184003904696601,6,19.0,0.3799277394428203,6,19.0
850.0,11,65.0,2.9545454545454546,5.7534324717041505,11,67.0,0.322602312977043,11,67.0
855.0,15,130.0,5.909090909090909,3.4706049937901073,15,132.0,0.20788196822280242,15,132.0
860.0,11,104.0,4.521739130434782,3.1557784433271423,11,165.0,0.171936733090079,11,165.0
865.0,3,16.0,0.64,5.857524223694489,3,138.0,0.2564255877381829,3,138.0
870.0,2,10.0,0.37037037037037035,8.803595696181274,2,75.0,0.4535616166236305,2,75.0
875.0,1,1.0,0.037037037037037035,8.44996168966349,1,52.0,0.48539318348349525,1,52.0
880.0,7,22.0,0.88,6.11604788667479,7,73.0,0.2546270940020219,7,73.0
885.0,13,75.0,3.0,4.525952310360075,13,126.0,0.20569266401617212,13,126.0
890.0,12,75.0,2.8846153846153846,4.413753969527431,12,149.0,0.2676158985106225,12,149.0
895.0,3,14.0,0.4666666666666667,7.3455129082394475,3,107.0,0.46016781169920046,3,107.0
900.0,2,2.0,0.0625,8.043929942966304,2,55.0,0.37197097194336365,2,55.0
905.0,3,16.0,0.5161290322580645,9.633529596036983,3,36.0,0.5209482749471223,3,36.0
910.0,2,3.0,0.10344827586206896,9.171128013234542,2,18.0,0.5488414281229543,2,18.0
915.0,5,19.0,0.6551724137931034,8.099380811521383,5,25.0,0.4423489115160057,5,25.0
920.0,7,20.0,0.6896551724137931,6.216112873467758,7,40.0,0.3749763124419918,7,40.0
925.0,2,12.0,0.375,7.2375021134300574,2,38.0,0.4028547441375679,2,38.0
930.0,4,29.0,0.9354838709677419,7.768821733446657,4,32.0,0.36329615452215686,4,32.0
935.0,1,3.0,0.09090909090909091,7.544662756205708,1,22.0,0.43480544880944644,1,22.0
940.0,7,25.0,0.78125,6.793055165981924,7,28.0,0.32276912350125403,7,28.0
945.0,7,21.0,0.7,4.622483923569471,7,46.0,0.17500481092881978,7,46.0
950.0,5,14.0,0.4666666666666667,6.400885079926534,5,49.0,0.3130074342309058,5,49.0
955.0,1,1.0,0.03125,6.668508876047666,1,44.0,0.32658354302407616,1,44.0
960.0,7,25.0,0.8620689655172413,5.306550196916427,7,68.0,0.22499787970332435,7,68.0
965.0,7,23.0,0.7931034482758621,4.433078394064653,7,86.0,0.24479582504136413,7,86.0
970.0,4,11.0,0.36666666666666664,5.324917327611286,4,74.0,0.27962273923396647,4,74.0
975.0,3,6.0,0.18181818181818182,5.615332468699255,3,78.0,0.2722297659756988,3,78.0
980.0,8,32.0,0.9696969696969697,4.334313324022942,8,105.0,0.21947382613212027,8,105.0
985.0,8,27.0,0.8709677419354839,3.163591422657573,8,115.0,0.16717925002677683,8,115.0
990.0,5,14.0,0.4375,4.889164475714456,5,77.0,0.22154649635423154,5,77.0
995.0,5,20.0,0.6060606060606061,6.480573653631584,5,62.0,0.25101843289131087,5,62.0
1000.0,4,31.0,0.8378378378378378,8.340829737096989,4,59.0,0.46836419699114096,4,59.0
