step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,9,32.0,0.7804878048780488,4.934640392858315,9,61.0,0.2451426383880234,9,61.0
380.0,9,35.0,0.8333333333333334,4.570329518565841,9,79.0,0.20687801553088656,9,79.0
385.0,5,8.0,0.17777777777777778,3.786871928483938,5,89.0,0.1594939562706775,5,89.0
390.0,9,36.0,0.782608695652174,4.431671553591305,9,103.0,0.1934916731404338,9,103.0
395.0,16,98.0,2.1777777777777776,4.33625495859306,16,165.0,0.19487137109330585,16,165.0
400.0,16,101.0,2.2444444444444445,2.5274729113337995,16,210.0,0.10179883487710906,16,210.0
405.0,17,80.0,1.9047619047619047,3.218264828792911,17,224.0,0.1332760977411839,17,224.0
410.0,14,64.0,1.4222222222222223,4.012356937469921,14,273.0,0.15899739890934186,14,273.0
415.0,14,62.0,1.5121951219512195,4.06386630603027,14,331.0,0.14797650268604026,14,331.0
420.0,15,91.0,2.275,3.9072514115747863,15,398.0,0.12398351816871821,15,398.0
425.0,15,96.0,2.526315789473684,2.6437405998574213,15,422.0,0.10004918795346396,15,422.0
430.0,12,57.0,1.5405405405405406,3.367412450436034,12,364.0,0.10464464245981649,12,364.0
435.0,11,43.0,1.048780487804878,5.6439473409073395,11,307.0,0.19778180083541033,11,307.0
440.0,7,36.0,0.972972972972973,7.283753072980549,7,275.0,0.3495739623524951,7,275.0
445.0,1,13.0,0.40625,9.427717352385732,1,184.0,0.5274582775703933,1,184.0
450.0,3,24.0,0.75,10.106623776807588,3,118.0,0.6160795411118808,3,118.0
455.0,3,39.0,1.21875,10.2190871288718,3,68.0,0.6388816493623805,3,68.0
460.0,3,54.0,1.6875,10.084009998471183,3,54.0,0.6614174665797047,3,54.0
465.0,4,71.0,2.21875,9.112725105933626,4,71.0,0.5690926517786714,4,71.0
470.0,2,2.0,0.06060606060606061,8.31512965204213,2,31.0,0.5214804495931001,2,31.0
475.0,6,22.0,0.6875,6.940060982552317,6,22.0,0.400261984772233,6,22.0
480.0,12,69.0,2.090909090909091,5.283792366514265,12,69.0,0.2579198256180533,12,69.0
485.0,18,146.0,4.171428571428572,3.3757288602440463,18,146.0,0.17012694258798816,18,146.0
490.0,18,139.0,3.7567567567567566,2.06643783833161,18,203.0,0.11468585687124803,18,203.0
495.0,17,91.0,2.275,3.1262789387464984,17,223.0,0.1278396170144865,17,223.0
500.0,16,79.0,1.880952380952381,3.7727073341206934,16,299.0,0.16744654156313088,16,299.0
505.0,15,81.0,1.975609756097561,3.69839524460766,15,380.0,0.18133405954165702,15,380.0
510.0,16,102.0,2.55,3.4730242648722665,16,451.0,0.19331436837405708,16,451.0
515.0,17,104.0,2.311111111111111,2.9165811132109036,17,475.0,0.16163757961023983,17,475.0
520.0,14,76.0,1.6888888888888889,3.9577314067662517,14,450.0,0.19279347309524764,14,450.0
525.0,15,76.0,1.5833333333333333,4.901647661469966,15,403.0,0.20061099607161118,15,403.0
530.0,9,38.0,0.8444444444444444,4.947626876266638,9,419.0,0.23607333951583276,9,419.0
535.0,6,25.0,0.5952380952380952,5.626746967256669,6,429.0,0.2744192192843168,6,429.0
540.0,10,32.0,0.7619047619047619,4.123639309946928,10,421.0,0.1905145098211137,10,421.0
545.0,6,37.0,0.8604651162790697,4.111873181571847,6,357.0,0.17788998244767154,6,357.0
550.0,1,1.0,0.022727272727272728,4.18426699320813,1,306.0,0.16884018046962646,1,306.0
555.0,6,22.0,0.4888888888888889,4.784746222724873,6,297.0,0.17051597156352938,6,297.0
560.0,6,21.0,0.5,4.994069755695986,6,274.0,0.2221950198211886,6,274.0
565.0,5,10.0,0.25,4.902803060864651,5,173.0,0.2066445479053845,5,173.0
570.0,5,18.0,0.45,5.739331840242547,5,88.0,0.20391963715685382,5,88.0
575.0,4,4.0,0.10256410256410256,5.825304284956573,4,74.0,0.2913997275920758,4,74.0
580.0,6,25.0,0.7142857142857143,5.748665624526388,6,96.0,0.2735422757403463,6,96.0
585.0,9,24.0,0.6666666666666666,4.449014104827663,9,101.0,0.23284809901294326,9,101.0
590.0,8,23.0,0.575,5.8227814041077774,8,75.0,0.3279152996293181,8,75.0
595.0,5,12.0,0.26666666666666666,4.888970442346761,5,86.0,0.23804614624051965,5,86.0
600.0,9,38.0,0.8837209302325582,4.364100009570674,9,122.0,0.15550651661242776,9,122.0
605.0,15,98.0,2.3902439024390243,4.344275580933003,15,182.0,0.12282114484300533,15,182.0
610.0,15,97.0,2.3095238095238093,3.056397252511511,15,219.0,0.1285250882624656,15,219.0
615.0,13,68.0,1.6585365853658536,3.8471762646315337,13,214.0,0.1733938993151437,13,214.0
620.0,10,37.0,0.8809523809523809,5.077187570596064,10,174.0,0.17648963882933083,10,174.0
625.0,8,43.0,1.048780487804878,6.4488443493148235,8,152.0,0.2909053718747713,8,152.0
630.0,1,1.0,0.027777777777777776,6.858946404491772,1,143.0,0.36417906254471333,1,143.0
635.0,6,20.0,0.5882352941176471,6.770421227087633,6,156.0,0.3296171101462606,6,156.0
640.0,6,19.0,0.5428571428571428,5.4269627512601515,6,157.0,0.32165001795979975,6,157.0
645.0,3,5.0,0.13157894736842105,5.302194237001655,3,121.0,0.2918986166143665,3,121.0
650.0,4,7.0,0.16666666666666666,6.0463103780922,4,71.0,0.27081956672448293,4,71.0
655.0,4,19.0,0.4418604651162791,6.921227489530011,4,54.0,0.34292761805896116,4,54.0
660.0,2,3.0,0.07692307692307693,7.11184095580549,2,35.0,0.3652794711348555,2,35.0
665.0,7,26.0,0.6842105263157895,6.755459781081124,7,47.0,0.33917127575739625,7,47.0
670.0,8,23.0,0.6216216216216216,4.476295767325578,8,58.0,0.21308523403938273,8,58.0
675.0,6,19.0,0.475,5.19170053537336,6,60.0,0.2507625693217056,6,60.0
680.0,6,29.0,0.725,5.636766719492404,6,58.0,0.2363799595492208,6,58.0
685.0,4,40.0,0.975609756097561,7.29036358846548,4,56.0,0.35926734830387125,4,56.0
690.0,5,59.0,1.5526315789473684,8.971666757998623,5,67.0,0.503870439911194,5,67.0
695.0,3,5.0,0.13513513513513514,7.606746730228055,3,39.0,0.45312147707068084,3,39.0
700.0,8,30.0,0.8333333333333334,6.37286514997869,8,38.0,0.31791799559281186,8,38.0
705.0,14,89.0,2.282051282051282,4.920885708965281,14,97.0,0.19277501465394,14,97.0
710.0,15,94.0,2.292682926829268,3.636171099996057,15,146.0,0.15185287796441183,15,146.0
715.0,11,55.0,1.3095238095238095,4.4399559985022625,11,145.0,0.17685414029088134,11,145.0
720.0,9,33.0,0.75,6.147606985571939,9,142.0,0.2864373434237896,9,142.0
725.0,8,29.0,0.6904761904761905,7.171379419817707,8,128.0,0.3316979729119151,8,128.0
730.0,4,30.0,0.8108108108108109,8.452587458363332,4,118.0,0.4504865004346091,4,118.0
735.0,7,59.0,1.5945945945945945,8.564908591697339,7,107.0,0.46928776178890014,7,107.0
740.0,8,98.0,2.5128205128205128,8.714473141331917,8,125.0,0.5000551243850182,8,125.0
745.0,4,24.0,0.6153846153846154,7.081760378359282,4,100.0,0.3835249321465747,4,100.0
750.0,7,24.0,0.6153846153846154,6.908165730865198,7,65.0,0.3565421450329667,7,65.0
755.0,13,78.0,2.0,5.5461262361654615,13,96.0,0.2241987962833702,13,96.0
760.0,12,79.0,1.9268292682926829,4.242726827637027,12,134.0,0.1855614795156583,12,134.0
765.0,11,45.0,1.1538461538461537,4.155142799378126,11,139.0,0.1634020787458773,11,139.0
770.0,10,33.0,0.7857142857142857,5.89131456359638,10,130.0,0.22388070987830183,10,130.0
775.0,8,38.0,0.9743589743589743,7.029646105800304,8,129.0,0.34186737068877665,8,129.0
780.0,0,0.0,0.0,6.760873001958489,0,112.0,0.35256782278454923,0,112.0
785.0,7,22.0,0.6285714285714286,6.204383231851138,7,130.0,0.2962214607380315,7,130.0
790.0,7,27.0,0.7714285714285715,5.179678300742122,7,146.0,0.2514386474653993,7,146.0
795.0,3,8.0,0.21052631578947367,5.99249513918401,3,125.0,0.3155640508401312,3,125.0
800.0,1,1.0,0.024390243902439025,5.396674955560893,1,108.0,0.246776234059616,1,108.0
805.0,6,22.0,0.55,4.512705065846778,6,130.0,0.17444744155875935,6,130.0
810.0,7,26.0,0.7027027027027027,3.955707477197751,7,137.0,0.19255924237210179,7,137.0
815.0,5,10.0,0.2564102564102564,4.830802659937432,5,102.0,0.22367399896444706,5,102.0
820.0,3,12.0,0.2857142857142857,6.437055676238789,3,46.0,0.260495115584296,3,46.0
825.0,5,26.0,0.6341463414634146,6.934365351713117,5,43.0,0.3074159542280976,5,43.0
830.0,5,46.0,1.2432432432432432,8.194797645891557,5,55.0,0.4529999621350043,5,55.0
835.0,7,77.0,1.9743589743589745,8.81368736126665,7,82.0,0.4942470544468946,7,82.0
840.0,8,113.0,3.054054054054054,8.513182315102219,8,115.0,0.47063740007482374,8,115.0
845.0,8,153.0,4.25,8.212230895348794,8,153.0,0.44101070153249755,8,153.0
850.0,5,39.0,1.0263157894736843,7.683069776844351,5,126.0,0.4496124751562637,5,126.0
855.0,4,15.0,0.38461538461538464,8.144617269624419,4,44.0,0.46840644452748076,4,44.0
860.0,9,51.0,1.3421052631578947,6.864987448547053,9,51.0,0.29320274765873355,9,51.0
865.0,11,47.0,1.2702702702702702,4.288520681243035,11,85.0,0.1854785335950359,11,85.0
870.0,7,24.0,0.6,4.953547457337711,7,89.0,0.2418720456649831,7,89.0
875.0,5,10.0,0.23809523809523808,4.6875138247598045,5,96.0,0.225828699134889,5,96.0
880.0,8,32.0,0.7619047619047619,4.198532353698901,8,131.0,0.19341168973287642,8,131.0
885.0,8,29.0,0.725,4.02358917129218,8,142.0,0.19055272482883082,8,142.0
890.0,7,20.0,0.47619047619047616,4.681200207631788,7,123.0,0.19230943589911678,7,123.0
895.0,6,14.0,0.3333333333333333,4.159408014312073,6,150.0,0.17983663864409674,6,150.0
900.0,10,40.0,0.9523809523809523,3.967838393164393,10,196.0,0.1633774065965274,10,196.0
905.0,15,98.0,2.2790697674418605,4.207702887159914,15,262.0,0.19765477729763908,15,262.0
910.0,17,107.0,2.4318181818181817,3.221770880628809,17,298.0,0.17002019923085412,17,298.0
915.0,16,79.0,1.7954545454545454,3.5142303985467476,16,267.0,0.13838390602113468,16,267.0
920.0,16,77.0,1.54,5.764681430060189,16,257.0,0.27322985183021276,16,257.0
925.0,5,22.0,0.4583333333333333,5.963052547331941,5,279.0,0.3245396399655131,5,279.0
930.0,7,21.0,0.4772727272727273,5.6914482490363625,7,273.0,0.29083610161667683,7,273.0
935.0,9,26.0,0.5909090909090909,4.1203660738482455,9,273.0,0.18168135065128896,9,273.0
940.0,10,48.0,1.0909090909090908,3.761102221427917,10,245.0,0.13383707580326737,10,245.0
945.0,6,25.0,0.5555555555555556,3.4583259040438383,6,253.0,0.12254912955547693,6,253.0
950.0,9,38.0,0.8260869565217391,4.483716496151641,9,243.0,0.19345135170859623,9,243.0
955.0,10,38.0,0.8444444444444444,4.586299306814022,10,242.0,0.20075210686886374,10,242.0
960.0,6,27.0,0.6,4.094777085788246,6,194.0,0.14616557823946763,6,194.0
965.0,10,52.0,1.2093023255813953,5.1699585980860485,10,149.0,0.17066366082190468,10,149.0
970.0,5,7.0,0.16279069767441862,5.07886752586484,5,143.0,0.23554030304085316,5,143.0
975.0,6,26.0,0.6842105263157895,5.498956630039298,6,137.0,0.2877761596109411,6,137.0
980.0,9,24.0,0.5853658536585366,4.555675338149908,9,139.0,0.2123056127159173,9,139.0
985.0,6,22.0,0.5365853658536586,4.255006032256795,6,115.0,0.17265501599225191,6,115.0
990.0,5,34.0,0.8095238095238095,5.409901371330299,5,96.0,0.19042567192172885,5,96.0
995.0,5,57.0,1.3571428571428572,6.813689824031694,5,97.0,0.34020368971913,5,97.0
1000.0,5,82.0,2.1025641025641026,8.257805367066558,5,96.0,0.45298994909161466,5,96.0
