step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,9,61.0,2.259259259259259,7.134660353581648,9,61.0,0.44149151370038536,9,61.0
325.0,13,120.0,4.285714285714286,4.7435513904338915,13,120.0,0.2862796244962415,13,120.0
330.0,17,198.0,7.071428571428571,3.661723027382084,17,198.0,0.12460329491482844,17,198.0
335.0,21,297.0,10.241379310344827,3.0764173863917716,21,297.0,0.141479055839457,21,297.0
340.0,18,236.0,7.612903225806452,3.3070774689858076,18,337.0,0.21515655070421977,18,337.0
345.0,9,96.0,2.742857142857143,4.753120750279841,9,298.0,0.22676853255408003,9,298.0
350.0,9,28.0,0.717948717948718,6.081069401291308,9,207.0,0.28563109127619907,9,207.0
355.0,4,19.0,0.475,6.6265130291049505,4,160.0,0.3457501905085064,4,160.0
360.0,3,30.0,0.8108108108108109,7.949745255402194,3,88.0,0.46993914384202357,3,88.0
365.0,2,3.0,0.08333333333333333,6.832792052566167,2,68.0,0.41531696692003783,2,68.0
370.0,8,28.0,0.7777777777777778,5.663851107613533,8,86.0,0.2845324952765468,8,86.0
375.0,7,26.0,0.7428571428571429,4.403754588715878,7,94.0,0.2025662036305549,7,94.0
380.0,5,14.0,0.4375,4.414719727142524,5,73.0,0.16146228565151285,5,73.0
385.0,5,23.0,0.6764705882352942,7.033835317697382,5,55.0,0.33163411843550233,5,55.0
390.0,2,28.0,0.8235294117647058,9.109060975905503,2,55.0,0.5670811348773489,2,55.0
395.0,2,38.0,1.2258064516129032,9.675090828647267,2,51.0,0.636300859310632,2,51.0
400.0,5,57.0,1.8387096774193548,9.470390844903521,5,59.0,0.6198675917246722,5,59.0
405.0,1,1.0,0.03225806451612903,8.220060111464385,1,21.0,0.46813866120714687,1,21.0
410.0,6,22.0,0.7333333333333333,8.243565766459968,6,23.0,0.418455534913508,6,23.0
415.0,4,17.0,0.6296296296296297,7.494207912479494,4,42.0,0.3982310999787943,4,42.0
420.0,2,5.0,0.2,8.68016125013414,2,24.0,0.4639939829112532,2,24.0
425.0,1,1.0,0.04,8.748687955107574,1,12.0,0.5440727231891721,1,12.0
430.0,4,16.0,0.6666666666666666,9.625100097946973,4,25.0,0.5393725197729442,4,25.0
435.0,6,43.0,2.15,7.171819484047385,6,52.0,0.21185939888547642,6,52.0
440.0,11,89.0,4.684210526315789,5.167086199148659,11,98.0,0.27990468127240975,11,98.0
445.0,6,44.0,2.3157894736842106,4.56131702704314,6,98.0,0.3377201777093983,6,98.0
450.0,0,0.0,0.0,7.85800961032343,0,53.0,0.47581550784052656,0,53.0
455.0,1,2.0,0.08333333333333333,10.165436029966655,1,5.0,0.6258333301451405,1,5.0
460.0,1,2.0,0.09090909090909091,7.708409826332362,1,5.0,0.43212135985394107,1,5.0
465.0,7,25.0,1.1363636363636365,6.593181565367107,7,28.0,0.31859535905674996,7,28.0
470.0,5,20.0,0.9523809523809523,5.629697512130144,5,46.0,0.3564026353936641,5,46.0
475.0,0,0.0,0.0,7.489769532290486,0,28.0,0.4628999526287901,0,28.0
480.0,3,8.0,0.2857142857142857,6.646824949626633,3,36.0,0.369715910078876,3,36.0
485.0,9,37.0,1.2758620689655173,4.936041557534611,9,66.0,0.2904149789709333,9,66.0
490.0,9,36.0,1.2,3.44368130993572,9,85.0,0.19864604399723926,9,85.0
495.0,6,17.0,0.5,4.997547090186547,6,76.0,0.23441382015893344,6,76.0
500.0,6,12.0,0.32432432432432434,4.938375985910588,6,92.0,0.2072311348928641,6,92.0
505.0,8,34.0,0.9714285714285714,3.583850625260523,8,131.0,0.1460541064496707,8,131.0
510.0,14,92.0,2.7058823529411766,2.4758788603958335,14,189.0,0.1303278139275259,14,189.0
515.0,15,94.0,2.611111111111111,2.3662048466767347,15,225.0,0.13065423097571632,15,225.0
520.0,11,54.0,1.4210526315789473,4.2640713300771615,11,197.0,0.1916567924380466,11,197.0
525.0,10,40.0,0.9523809523809523,5.796146770985557,10,182.0,0.230143786900986,10,182.0
530.0,5,26.0,0.65,7.009744400991613,5,149.0,0.3218451564309872,5,149.0
535.0,4,31.0,0.8378378378378378,9.048269994785613,4,129.0,0.5133075148812306,4,129.0
540.0,5,54.0,1.5,9.298128449889472,5,107.0,0.512029786058387,5,107.0
545.0,2,4.0,0.1111111111111111,7.9254053898409795,2,83.0,0.43533847993836244,2,83.0
550.0,6,21.0,0.6363636363636364,7.247849777973924,6,69.0,0.354971447461366,6,69.0
555.0,13,72.0,2.1818181818181817,5.697111523420299,13,117.0,0.21239250404945387,13,117.0
560.0,11,70.0,2.1875,4.922404873232538,11,147.0,0.24696181362361083,11,147.0
565.0,7,29.0,0.9666666666666667,5.538116766362591,7,127.0,0.2735661216158737,7,127.0
570.0,3,6.0,0.1875,5.436956784771586,3,144.0,0.2669148152729667,3,144.0
575.0,10,42.0,1.2,5.590423728480057,10,180.0,0.2564500719771741,10,180.0
580.0,14,105.0,2.8378378378378377,4.052906339765821,14,243.0,0.18974419782296914,14,243.0
585.0,22,199.0,5.102564102564102,2.487478895838433,22,337.0,0.11271061357656754,22,337.0
590.0,28,323.0,7.878048780487805,1.769265169306802,28,461.0,0.061484672698600626,28,461.0
595.0,28,327.0,7.604651162790698,2.0595585549658453,28,532.0,0.09033683274971255,28,532.0
600.0,24,266.0,6.186046511627907,3.4851729785674586,24,532.0,0.12705330595059333,24,532.0
605.0,15,178.0,4.238095238095238,5.167167389078983,15,450.0,0.18545089394589637,15,450.0
610.0,8,102.0,2.55,6.911596403487647,8,382.0,0.32403845332140785,8,382.0
615.0,4,42.0,1.2,7.939954813657167,4,307.0,0.4475104627024465,4,307.0
620.0,5,66.0,1.7837837837837838,8.955923980643778,5,247.0,0.5911014537187316,5,247.0
625.0,1,1.0,0.02631578947368421,7.672370539574722,1,199.0,0.48875838577731107,1,199.0
630.0,5,19.0,0.5,6.441413396283408,5,182.0,0.3215153056579399,5,182.0
635.0,7,19.0,0.5,5.0772802147920375,7,170.0,0.234210693121627,7,170.0
640.0,5,18.0,0.5,5.242559430414087,5,113.0,0.24288160353467972,5,113.0
645.0,2,24.0,0.631578947368421,7.397137790986531,2,44.0,0.39535645734052394,2,44.0
650.0,3,7.0,0.1794871794871795,6.3021167184305655,3,27.0,0.354729444967197,3,27.0
655.0,8,36.0,0.9230769230769231,6.093300324453546,8,56.0,0.2824050195015277,8,56.0
660.0,8,30.0,0.7894736842105263,5.028802970468678,8,74.0,0.23194532331257897,8,74.0
665.0,6,17.0,0.4857142857142857,4.7621516413026574,6,64.0,0.17723762057058504,6,64.0
670.0,6,19.0,0.5428571428571428,6.452825137998365,6,62.0,0.2870524875943635,6,62.0
675.0,3,30.0,0.8333333333333334,7.405395309952019,3,58.0,0.38358771331362346,3,58.0
680.0,4,48.0,1.3714285714285714,8.338552064708376,4,59.0,0.49863252938700714,4,59.0
685.0,4,68.0,2.0,9.67026292457962,4,72.0,0.6109742981010471,4,72.0
690.0,6,93.0,3.1,8.627128038496156,6,93.0,0.4648699614790148,6,93.0
695.0,6,123.0,4.730769230769231,8.72066523589593,6,123.0,0.41190013298740236,6,123.0
700.0,7,155.0,5.7407407407407405,8.991381770095424,7,155.0,0.49013874342193775,7,155.0
705.0,3,10.0,0.35714285714285715,8.810768938036139,3,104.0,0.5656822797107663,3,104.0
710.0,2,8.0,0.2962962962962963,9.170923604888376,2,17.0,0.5837739926579555,2,17.0
715.0,2,6.0,0.20689655172413793,7.863914933003596,2,23.0,0.42985724108984613,2,23.0
720.0,6,27.0,1.0,7.446675814654163,6,36.0,0.36832933254408734,6,36.0
725.0,9,67.0,2.310344827586207,8.661429707597778,9,74.0,0.4401221190518964,9,74.0
730.0,10,114.0,4.071428571428571,7.173835830647761,10,121.0,0.3320895390353769,10,121.0
735.0,8,57.0,1.9655172413793103,7.0325923648139135,8,124.0,0.43357704813797737,8,124.0
740.0,2,8.0,0.25,8.394958225422139,2,74.0,0.5222042012154451,2,74.0
745.0,5,25.0,0.7142857142857143,8.846615620677094,5,31.0,0.48947515691710836,5,31.0
750.0,5,12.0,0.36363636363636365,6.395667589322524,5,39.0,0.3255718404802996,5,39.0
755.0,7,28.0,0.875,6.791563014051792,7,46.0,0.3537229783910267,7,46.0
760.0,4,15.0,0.45454545454545453,6.885209535498721,4,48.0,0.3719424055982662,4,48.0
765.0,6,22.0,0.6666666666666666,7.045424738219855,6,43.0,0.334101353087701,6,43.0
770.0,11,72.0,2.25,6.543307787113337,11,77.0,0.24273974547353147,11,77.0
775.0,16,148.0,4.484848484848484,6.428298055626003,16,153.0,0.3147611934044857,16,153.0
780.0,12,119.0,3.966666666666667,3.571445945365183,12,186.0,0.19556817615597005,12,186.0
785.0,10,38.0,1.2258064516129032,4.838737651405586,10,174.0,0.24017656764031767,10,174.0
790.0,6,14.0,0.3888888888888889,4.7762997146975,6,198.0,0.22627108864951004,6,198.0
795.0,9,44.0,1.2571428571428571,3.8976166487500645,9,227.0,0.15767163629910083,9,227.0
800.0,10,43.0,1.2285714285714286,3.639387410135548,10,232.0,0.165277698761154,10,232.0
805.0,7,21.0,0.6,4.718716189110937,7,181.0,0.21946678466887523,7,181.0
810.0,7,19.0,0.5588235294117647,4.170027638261228,7,214.0,0.14145524422627578,7,214.0
815.0,7,30.0,0.8571428571428571,3.6039753788966973,7,247.0,0.144892379883433,7,247.0
820.0,8,28.0,0.8,3.580490483852933,8,234.0,0.19201654800358486,8,234.0
825.0,4,13.0,0.3611111111111111,4.856151115914801,4,170.0,0.2645248259223394,4,170.0
830.0,2,3.0,0.08108108108108109,6.00279532962011,2,93.0,0.25347418208185707,2,93.0
835.0,2,3.0,0.08333333333333333,6.056535518510173,2,99.0,0.3105602764198599,2,99.0
840.0,8,33.0,0.9166666666666666,5.5775159187223,8,128.0,0.2783573911967315,8,128.0
845.0,8,33.0,0.8918918918918919,4.2292057044048,8,137.0,0.21988150126131156,8,137.0
850.0,6,12.0,0.3,4.917847843116135,6,95.0,0.23611234416943025,6,95.0
855.0,7,14.0,0.35,4.725653932191955,7,119.0,0.20554892329107433,7,119.0
860.0,8,34.0,0.9444444444444444,3.7822834490578936,8,155.0,0.14163351346637762,8,155.0
865.0,14,89.0,2.5428571428571427,2.837864954980502,14,210.0,0.08275430508276808,14,210.0
870.0,13,87.0,2.5588235294117645,2.0889936864143666,13,231.0,0.09156682504384617,13,231.0
875.0,11,52.0,1.5294117647058822,3.29424093431026,11,208.0,0.11790021442893485,11,208.0
880.0,11,41.0,1.0789473684210527,3.3797324554142554,11,264.0,0.1268556842359389,11,264.0
885.0,14,60.0,1.5789473684210527,2.860429878993236,14,333.0,0.12674792154927428,14,333.0
890.0,15,111.0,3.1714285714285713,2.146742074900222,15,403.0,0.13130027101443517,15,403.0
895.0,16,109.0,2.945945945945946,2.0928215945110806,16,422.0,0.08579850548993076,16,422.0
900.0,11,57.0,1.425,4.225408397691696,11,376.0,0.16015538399993537,11,376.0
905.0,11,43.0,1.0,5.919430458461222,11,291.0,0.2515472091629566,11,291.0
910.0,7,31.0,0.7560975609756098,7.6977358623347945,7,221.0,0.4028124842200373,7,221.0
915.0,3,18.0,0.4864864864864865,8.5957720363966,3,157.0,0.47087496335839146,3,157.0
920.0,0,0.0,0.0,7.817536769371692,0,130.0,0.47807578874776907,0,130.0
925.0,7,24.0,0.6666666666666666,7.047087073965521,7,147.0,0.3617923533492282,7,147.0
930.0,7,21.0,0.5833333333333334,5.499393991803192,7,144.0,0.26080604036826577,7,144.0
935.0,5,10.0,0.2564102564102564,5.48522858068912,5,82.0,0.22694638563460576,5,82.0
940.0,2,2.0,0.05,4.784997996732241,2,76.0,0.19639937571162772,2,76.0
945.0,6,25.0,0.6097560975609756,4.403834574104583,6,99.0,0.21129602665622255,6,99.0
950.0,12,76.0,2.0,3.8970585623859417,12,150.0,0.205936451439546,12,150.0
955.0,13,74.0,1.8048780487804879,3.2411765529728154,13,174.0,0.18414854169551145,13,174.0
960.0,12,50.0,1.1111111111111112,4.375182339813419,12,156.0,0.2065337603159748,12,156.0
965.0,13,50.0,1.0416666666666667,5.542108386982373,13,148.0,0.21004310819163108,13,148.0
970.0,7,17.0,0.3541666666666667,5.902016521896841,7,183.0,0.2999922067593829,7,183.0
975.0,7,26.0,0.6046511627906976,5.620712310284028,7,194.0,0.29879879018505284,7,194.0
980.0,9,31.0,0.6458333333333334,4.661231902009884,9,206.0,0.2184198868748912,9,206.0
985.0,10,41.0,0.8367346938775511,4.769809498077601,10,202.0,0.2187440062220145,10,202.0
990.0,10,26.0,0.5306122448979592,3.4853385562421186,10,227.0,0.11334643118013392,10,227.0
995.0,11,38.0,0.7755102040816326,4.203514560340992,11,239.0,0.1593215441453566,11,239.0
1000.0,15,94.0,2.088888888888889,4.674054975258008,15,280.0,0.13349772474853783,15,280.0
