step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,3,4.0,0.12903225806451613,8.059645160929295,3,37.0,0.4302581932238756,3,37.0
260.0,8,29.0,1.0357142857142858,7.520842993310914,8,32.0,0.4156896380240771,8,32.0
265.0,8,28.0,0.9333333333333333,6.327991127050619,8,57.0,0.33138589146500874,8,57.0
270.0,4,21.0,0.6774193548387096,7.03619386399737,4,56.0,0.4001518687767245,4,56.0
275.0,5,46.0,1.393939393939394,8.74325006929779,5,47.0,0.4953883064803483,5,47.0
280.0,3,3.0,0.0967741935483871,7.388179597350162,3,39.0,0.4081236358049942,3,39.0
285.0,9,28.0,1.0,6.01824382996262,9,34.0,0.2343535465725542,9,34.0
290.0,10,31.0,1.1071428571428572,5.736867060282398,10,61.0,0.2139398348440752,10,61.0
295.0,2,13.0,0.4642857142857143,8.231854030107478,2,55.0,0.43554518654147817,2,55.0
300.0,3,24.0,0.8275862068965517,9.092634894588924,3,38.0,0.509767826997153,3,38.0
305.0,2,6.0,0.21428571428571427,7.762526790287516,2,24.0,0.4315093053351823,2,24.0
310.0,9,36.0,1.2413793103448276,7.073744429274465,9,50.0,0.3594831339793444,9,50.0
315.0,14,96.0,3.5555555555555554,5.385823475119948,14,110.0,0.27738259473779436,14,110.0
320.0,11,84.0,3.111111111111111,4.5195107993070645,11,139.0,0.29310359537175185,11,139.0
325.0,6,19.0,0.6333333333333333,6.109186662065946,6,121.0,0.3278688307522159,6,121.0
330.0,3,17.0,0.5666666666666667,7.437697172622094,3,71.0,0.285887835091711,3,71.0
335.0,2,3.0,0.09375,8.156969646485813,2,66.0,0.4438608131994572,2,66.0
340.0,7,26.0,0.8387096774193549,7.368016505406782,7,80.0,0.4080012461915277,7,80.0
345.0,8,26.0,0.896551724137931,5.798971319199632,8,87.0,0.29616752603618846,8,87.0
350.0,4,14.0,0.5384615384615384,6.349628673734999,4,61.0,0.25790701915611,4,61.0
355.0,0,0.0,0.0,8.05110492094143,0,45.0,0.45444659647301267,0,45.0
360.0,6,19.0,0.6551724137931034,7.784629149054228,6,52.0,0.3759782394709643,6,52.0
365.0,10,64.0,2.3703703703703702,5.2586872828837485,10,97.0,0.17350915465994415,10,97.0
370.0,18,139.0,4.793103448275862,3.9106089677003686,18,172.0,0.19713442290384203,18,172.0
375.0,14,128.0,3.764705882352941,4.880375918152396,14,212.0,0.36457819198148395,14,212.0
380.0,8,52.0,1.4444444444444444,5.125234576324734,8,185.0,0.2907415978037555,8,185.0
385.0,7,24.0,0.6,6.34108953482798,7,138.0,0.2836954280448369,7,138.0
390.0,7,33.0,0.8461538461538461,6.988198948995044,7,111.0,0.31954797861364204,7,111.0
395.0,7,68.0,1.837837837837838,8.024126254504855,7,102.0,0.45914146698551433,7,102.0
400.0,8,104.0,2.736842105263158,8.708902948657164,8,109.0,0.5132469878470417,8,109.0
405.0,5,28.0,0.8,6.892517568757165,5,102.0,0.37980822859443447,5,102.0
410.0,7,30.0,0.8823529411764706,6.824962215347882,7,45.0,0.3133690866579288,7,45.0
415.0,13,83.0,2.4411764705882355,7.163618001820852,13,88.0,0.3114284311633235,13,88.0
420.0,16,158.0,4.787878787878788,5.767422035487854,16,163.0,0.27731930580948594,16,163.0
425.0,13,130.0,4.193548387096774,4.607500663318581,13,199.0,0.19691301610758585,13,199.0
430.0,8,42.0,1.4,5.238023841500074,8,182.0,0.2404109888175491,8,182.0
435.0,3,6.0,0.1935483870967742,5.1153409951844,3,204.0,0.2061542599360553,3,204.0
440.0,8,30.0,0.967741935483871,5.220317259879818,8,230.0,0.2203617762678526,8,230.0
445.0,8,29.0,1.0,3.726050016458176,8,226.0,0.20118448856415203,8,226.0
450.0,5,18.0,0.5625,6.157681361005739,5,179.0,0.3498072376551417,5,179.0
455.0,1,2.0,0.05555555555555555,7.1852146710870795,1,149.0,0.42414818903150103,1,149.0
460.0,7,22.0,0.6470588235294118,6.575103273629798,7,169.0,0.2629119417722059,7,169.0
465.0,7,21.0,0.6363636363636364,5.195953520239006,7,156.0,0.23901113126618675,7,156.0
470.0,5,13.0,0.41935483870967744,5.724593907515777,5,111.0,0.24934772962420926,5,111.0
475.0,3,3.0,0.0967741935483871,6.063672388068088,3,99.0,0.28420665585021465,3,99.0
480.0,7,27.0,0.8709677419354839,5.562359113079826,7,123.0,0.27430338354612843,7,123.0
485.0,9,31.0,0.9117647058823529,5.013519338680849,9,125.0,0.2972473291224769,9,125.0
490.0,5,10.0,0.29411764705882354,5.370151295454945,5,90.0,0.30494210897372015,5,90.0
495.0,5,14.0,0.3783783783783784,6.6449004978740485,5,70.0,0.3110424482428148,5,70.0
500.0,2,2.0,0.04878048780487805,6.367860316693751,2,66.0,0.3376862544104267,2,66.0
505.0,8,26.0,0.6190476190476191,6.116230064370576,8,81.0,0.3167019838860328,8,81.0
510.0,10,27.0,0.675,4.463396389284753,10,96.0,0.21684824581451495,10,96.0
515.0,6,23.0,0.6216216216216216,4.211962730887085,6,90.0,0.16369275220960214,6,90.0
520.0,7,45.0,1.0975609756097562,6.514195022174798,7,80.0,0.3343775721182971,7,80.0
525.0,2,2.0,0.044444444444444446,6.187572694165068,2,76.0,0.3486671867709723,2,76.0
530.0,6,24.0,0.5714285714285714,6.501400842774861,6,64.0,0.35292390574552784,6,64.0
535.0,13,76.0,1.9487179487179487,5.291588227171213,13,116.0,0.19282856759288344,13,116.0
540.0,13,75.0,2.0833333333333335,3.2975332993138298,13,148.0,0.0718089098035697,13,148.0
545.0,12,46.0,1.393939393939394,3.8357191614299992,12,151.0,0.14406026768934288,12,151.0
550.0,7,37.0,1.0571428571428572,6.567016719975701,7,131.0,0.2914487902047373,7,131.0
555.0,2,2.0,0.05555555555555555,7.160605618770528,2,121.0,0.39722063626036785,2,121.0
560.0,8,26.0,0.7222222222222222,6.272402191339824,8,145.0,0.32368205764776276,8,145.0
565.0,7,30.0,0.8108108108108109,5.04506186417515,7,154.0,0.28780477198209564,7,154.0
570.0,5,11.0,0.2894736842105263,5.36737675439361,5,127.0,0.28676015829851986,5,127.0
575.0,6,18.0,0.45,5.765049663448139,6,82.0,0.22728112867914269,6,82.0
580.0,6,33.0,0.7857142857142857,6.834173565226016,6,57.0,0.32945880999236,6,57.0
585.0,2,2.0,0.04878048780487805,7.358946213318317,2,50.0,0.42466710292634774,2,50.0
590.0,6,24.0,0.6,6.78677997476191,6,49.0,0.3619519796282269,6,49.0
595.0,13,77.0,2.026315789473684,5.462481041236071,13,102.0,0.2041784414461765,13,102.0
600.0,13,78.0,2.108108108108108,3.9844168480275863,13,145.0,0.15381877645853997,13,145.0
605.0,11,48.0,1.2972972972972974,5.51537438888504,11,139.0,0.2476276232278447,11,139.0
610.0,6,25.0,0.6756756756756757,7.078403787945728,6,124.0,0.2994937918925924,6,124.0
615.0,3,25.0,0.7142857142857143,8.486902726188292,3,104.0,0.40814566848823025,3,104.0
620.0,1,2.0,0.0625,7.849391422239031,1,80.0,0.4120058635701085,1,80.0
625.0,8,29.0,1.0740740740740742,6.108634969014107,8,100.0,0.21366957892001823,8,100.0
630.0,8,30.0,1.2,5.077532678552849,8,116.0,0.15369109317628313,8,116.0
635.0,1,4.0,0.18181818181818182,6.990683721280578,1,85.0,0.39567741744944424,1,85.0
640.0,1,4.0,0.17391304347826086,9.80757609452675,1,26.0,0.5020558932658455,1,26.0
645.0,2,13.0,0.5416666666666666,11.105773593810548,2,17.0,0.6829896457066321,2,17.0
650.0,3,26.0,1.04,11.022851786908516,3,26.0,0.7125114881873953,3,26.0
655.0,3,41.0,1.7083333333333333,10.628004387027744,3,41.0,0.6487128534279056,3,41.0
660.0,0,0.0,0.0,9.344468775853276,0,14.0,0.5990240109262089,0,14.0
665.0,6,17.0,0.85,7.140749931413081,6,17.0,0.3463713053263799,6,17.0
670.0,4,14.0,0.6086956521739131,6.853691498316249,4,35.0,0.35423967912446336,4,35.0
675.0,0,0.0,0.0,8.733363979659092,0,10.0,0.5232984235620062,0,10.0
680.0,0,0.0,0.0,10.88968569845439,0,1.0,0.7112180074968266,0,1.0
685.0,2,3.0,0.13636363636363635,8.931102210833373,2,4.0,0.44411699093077406,2,4.0
690.0,7,30.0,1.4285714285714286,7.936194142380352,7,31.0,0.4508626055638894,7,31.0
695.0,3,13.0,0.5909090909090909,7.327463088977255,3,42.0,0.5073254406487299,3,42.0
700.0,1,4.0,0.18181818181818182,7.908711548669044,1,19.0,0.4925825870613305,1,19.0
705.0,2,14.0,0.5,10.016706977523368,2,14.0,0.6235443462670509,2,14.0
710.0,2,24.0,0.8571428571428571,10.544515318886896,2,24.0,0.7063042864980704,2,24.0
715.0,0,0.0,0.0,9.192584413550987,0,0.0,0.6023447824907533,0,0.0
720.0,6,17.0,0.6538461538461539,7.953189328324459,6,17.0,0.36283557432827335,6,17.0
725.0,6,13.0,0.5652173913043478,6.156793462800269,6,34.0,0.2951521524914156,6,34.0
730.0,1,3.0,0.12,9.183724649108878,1,23.0,0.5910253666659018,1,23.0
735.0,1,8.0,0.2857142857142857,10.8286346758311,1,11.0,0.7099293433249612,1,11.0
740.0,2,2.0,0.07692307692307693,8.0075187208596,2,5.0,0.428027966648528,2,5.0
745.0,7,29.0,1.16,7.9145282403649135,7,32.0,0.41441519621759065,7,32.0
750.0,2,12.0,0.5,7.9961055865416,2,41.0,0.4612383263602224,2,41.0
755.0,2,9.0,0.36,9.775278740110508,2,22.0,0.583144209205272,2,22.0
760.0,5,14.0,0.5833333333333334,8.530910242597662,5,27.0,0.5068474901807867,5,27.0
765.0,8,51.0,2.125,7.676620925936657,8,64.0,0.4352967409048817,8,64.0
770.0,8,32.0,1.103448275862069,6.4595063285058,8,73.0,0.3927750676719389,8,73.0
775.0,3,15.0,0.5,8.100564682550964,3,57.0,0.48000373833665755,3,57.0
780.0,2,3.0,0.0967741935483871,6.789914122786542,2,42.0,0.3374441725213299,2,42.0
785.0,8,32.0,1.1851851851851851,5.386688375951733,8,66.0,0.10462403786668532,8,66.0
790.0,8,34.0,1.1724137931034482,6.353628823407586,8,84.0,0.27440583487420017,8,84.0
795.0,2,5.0,0.18518518518518517,6.281351118658707,2,62.0,0.2675694762481451,2,62.0
800.0,0,0.0,0.0,9.008037658831473,0,25.0,0.4844526938800833,0,25.0
805.0,2,3.0,0.1,8.533258444360182,2,28.0,0.5061434885146037,2,28.0
810.0,6,26.0,0.9285714285714286,6.01593871998468,6,51.0,0.3425462796281316,6,51.0
815.0,7,22.0,0.7586206896551724,3.6952750710805162,7,64.0,0.21899389647504447,7,64.0
820.0,8,21.0,0.6176470588235294,5.8724040703197575,8,60.0,0.33628041606949316,8,60.0
825.0,1,3.0,0.07894736842105263,5.922735664088876,1,64.0,0.29656851623716396,1,64.0
830.0,8,31.0,0.8157894736842105,5.96429758511568,8,83.0,0.3090147553326717,8,83.0
835.0,10,36.0,0.9,4.708305690695599,10,107.0,0.25697574798473716,10,107.0
840.0,9,33.0,0.8048780487804879,5.001861431528455,9,115.0,0.23003891066030116,9,115.0
845.0,8,19.0,0.4523809523809524,4.265477005393555,8,147.0,0.18280766910408167,8,147.0
850.0,10,46.0,1.1219512195121952,4.3077267122312675,10,172.0,0.18199775827718173,10,172.0
855.0,13,43.0,0.9555555555555556,4.185234000335774,13,186.0,0.19618638304648567,13,186.0
860.0,13,47.0,1.0217391304347827,4.2822390393124685,13,168.0,0.186361267170533,13,168.0
865.0,12,63.0,1.3695652173913044,5.109261213463177,12,158.0,0.18238886017631972,12,158.0
870.0,6,14.0,0.3111111111111111,4.794582759540494,6,171.0,0.2022677711316856,6,171.0
875.0,7,28.0,0.6666666666666666,5.906440257199825,7,156.0,0.2929427250130928,7,156.0
880.0,10,30.0,0.7142857142857143,4.300019953909688,10,168.0,0.20434975237086,10,168.0
885.0,9,32.0,0.7619047619047619,3.967732429097166,9,155.0,0.15177241918348794,9,155.0
890.0,7,16.0,0.36363636363636365,3.704998748757971,7,175.0,0.15756669993561626,7,175.0
895.0,10,47.0,1.0930232558139534,3.893588659712583,10,197.0,0.1603598905947281,10,197.0
900.0,12,50.0,1.1627906976744187,4.1198622040305946,12,214.0,0.17554658442066481,12,214.0
905.0,8,30.0,0.6666666666666666,4.928191761756633,8,168.0,0.22317737281559227,8,168.0
910.0,7,22.0,0.5,6.336639937351373,7,130.0,0.2999389888870075,7,130.0
915.0,4,7.0,0.16666666666666666,5.320260948609801,4,139.0,0.2732540770352656,4,139.0
920.0,6,26.0,0.6666666666666666,5.547609830762881,6,164.0,0.27822428778751973,6,164.0
925.0,7,25.0,0.625,4.684832472532857,7,166.0,0.22428883808102945,7,166.0
930.0,5,15.0,0.35714285714285715,4.553787791581254,5,126.0,0.16948491811342625,5,126.0
935.0,3,22.0,0.55,5.472905930734413,3,79.0,0.18593452621484724,3,79.0
940.0,5,39.0,1.0,6.493307615883878,5,71.0,0.3023959906520265,5,71.0
945.0,4,54.0,1.5,8.370624696155613,4,61.0,0.4882414328931228,4,61.0
950.0,4,74.0,2.0,9.075502112097164,4,76.0,0.5417736368105885,4,76.0
955.0,6,98.0,2.6486486486486487,8.847971806179924,6,100.0,0.5350113948155777,6,100.0
960.0,7,130.0,3.7142857142857144,8.59972991408431,7,130.0,0.4869777355219937,7,130.0
965.0,7,165.0,4.342105263157895,8.79186861952004,7,165.0,0.5207038360535389,7,165.0
970.0,3,18.0,0.5142857142857142,7.44290555672536,3,111.0,0.4346565825747949,3,111.0
975.0,6,21.0,0.5833333333333334,7.770554818179262,6,38.0,0.42646258895948735,6,38.0
980.0,9,27.0,0.84375,5.385335718869191,9,63.0,0.23309967584984734,9,63.0
985.0,5,28.0,0.9032258064516129,5.981257997677917,5,69.0,0.20997216359065124,5,69.0
990.0,0,0.0,0.0,7.533936225376129,0,44.0,0.42664886614650405,0,44.0
995.0,7,23.0,0.7419354838709677,5.9905932212807675,7,54.0,0.22798050139718992,7,54.0
1000.0,6,22.0,0.7096774193548387,5.195311477967267,6,73.0,0.24543867669952624,6,73.0
