step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,6,17.0,0.5862068965517241,7.776063485732193,6,23.0,0.4206085448205582,6,23.0
120.0,5,9.0,0.28125,7.162704475934202,5,31.0,0.4039561293286614,5,31.0
125.0,5,19.0,0.5588235294117647,7.64097439726865,5,33.0,0.4211485198671448,5,33.0
130.0,5,44.0,1.1891891891891893,8.504333195093835,5,46.0,0.5243113216172128,5,46.0
135.0,8,78.0,2.108108108108108,7.870721124739193,8,80.0,0.46812400254966297,8,80.0
140.0,11,129.0,3.4864864864864864,7.604953619432262,11,131.0,0.4098811861173251,11,131.0
145.0,8,55.0,1.4473684210526316,6.875768443553336,8,133.0,0.38273140515151216,8,133.0
150.0,6,26.0,0.7647058823529411,6.868438448452008,6,88.0,0.30441761078163765,6,88.0
155.0,9,66.0,1.9411764705882353,8.208067125856832,9,70.0,0.3850191736441786,9,70.0
160.0,13,123.0,3.967741935483871,7.145479009713622,13,123.0,0.27837758865710727,13,123.0
165.0,9,76.0,2.7142857142857144,5.683320135141534,9,143.0,0.24986374883957227,9,143.0
170.0,2,6.0,0.2222222222222222,7.117037832047271,2,101.0,0.3429163987992869,2,101.0
175.0,3,5.0,0.1724137931034483,7.393636299929395,3,103.0,0.4186040828551647,3,103.0
180.0,8,33.0,1.1785714285714286,5.466929309145485,8,128.0,0.24960340713097845,8,128.0
185.0,16,98.0,3.0625,5.073394107305712,16,193.0,0.2717988034607853,16,193.0
190.0,21,191.0,5.787878787878788,2.7809746178814456,21,286.0,0.1638640613121997,21,286.0
195.0,26,313.0,8.942857142857143,1.9200944460381786,26,408.0,0.1309741500238839,26,408.0
200.0,29,456.0,12.0,1.8029649673397443,29,551.0,0.10194172736699075,29,551.0
205.0,28,437.0,10.925,1.7874396197819522,28,615.0,0.10086049021587987,28,615.0
210.0,21,298.0,7.095238095238095,3.0334749530106486,21,578.0,0.1106311159820193,21,578.0
215.0,16,206.0,4.681818181818182,5.053921085318738,16,518.0,0.1842150682857799,16,518.0
220.0,9,95.0,2.2093023255813953,6.656098400478359,9,425.0,0.3143328340710039,9,425.0
225.0,5,67.0,1.763157894736842,8.095929634203118,5,364.0,0.4484867770706149,5,364.0
230.0,7,97.0,2.5526315789473686,8.442107933792398,7,262.0,0.4844438182704804,7,262.0
235.0,8,136.0,3.675675675675676,8.302429582797814,8,206.0,0.48096403256504755,8,206.0
240.0,4,26.0,0.6666666666666666,7.043061452878994,4,166.0,0.381289929412673,4,166.0
245.0,8,28.0,0.7777777777777778,6.65369827667203,8,111.0,0.3362138118147409,8,111.0
250.0,11,34.0,1.0,4.3381075978004295,11,118.0,0.16556084856286726,11,118.0
255.0,8,37.0,1.088235294117647,5.3537991832737575,8,105.0,0.2270151678548929,8,105.0
260.0,3,8.0,0.22857142857142856,5.912281495445403,3,86.0,0.2969073954977261,3,86.0
265.0,8,37.0,1.121212121212121,5.105030473342143,8,84.0,0.17404914556518333,8,84.0
270.0,8,31.0,0.9117647058823529,4.64786812815772,8,99.0,0.1993944444729266,8,99.0
275.0,5,13.0,0.38235294117647056,6.159649364769746,5,67.0,0.3283350401226619,5,67.0
280.0,1,2.0,0.05405405405405406,7.477385358846202,1,45.0,0.42426970349411247,1,45.0
285.0,3,3.0,0.07692307692307693,6.602685923321296,3,49.0,0.37541309396587813,3,49.0
290.0,8,31.0,0.8378378378378378,6.457832561551411,8,77.0,0.3067946107246866,8,77.0
295.0,9,35.0,1.09375,3.63584883180462,9,99.0,0.12862994959280463,9,99.0
300.0,8,26.0,0.8125,5.260150599801294,8,98.0,0.25402492253757514,8,98.0
305.0,4,7.0,0.2,5.294012677929183,4,109.0,0.2482901123129976,4,109.0
310.0,9,38.0,1.0555555555555556,4.353512651701958,9,139.0,0.19329556749897436,9,139.0
315.0,15,103.0,2.861111111111111,3.420473427170864,15,205.0,0.13672923498804562,15,205.0
320.0,18,108.0,3.0,2.6806603377631957,18,242.0,0.15927583328553938,18,242.0
325.0,13,68.0,1.7435897435897436,3.9390215686552787,13,228.0,0.18082807568689796,13,228.0
330.0,14,50.0,1.1627906976744187,3.7722453327514174,14,290.0,0.1347868784839233,14,290.0
335.0,14,69.0,1.6829268292682926,3.728281210758141,14,359.0,0.16044780330258002,14,359.0
340.0,9,41.0,1.0,3.6291179788748824,9,359.0,0.19642714028581745,9,359.0
345.0,8,21.0,0.5121951219512195,4.330415021702086,8,301.0,0.21888196682365382,8,301.0
350.0,8,16.0,0.37209302325581395,4.244673170169599,8,308.0,0.16745026645293373,8,308.0
355.0,10,32.0,0.8,3.963833678863717,10,352.0,0.10764271776703341,10,352.0
360.0,9,32.0,0.8,4.392823669278795,9,346.0,0.20492385505152938,9,346.0
365.0,5,13.0,0.3333333333333333,4.903922516081052,5,283.0,0.25075266104809507,5,283.0
370.0,4,10.0,0.24390243902439024,5.739146956514624,4,195.0,0.23312063179697243,4,195.0
375.0,5,17.0,0.425,6.582161942084642,5,154.0,0.34310671709003954,5,154.0
380.0,4,33.0,0.868421052631579,7.9949947945338415,4,98.0,0.45147910235936944,4,98.0
385.0,2,5.0,0.13513513513513514,7.261499204328273,2,92.0,0.4313313814806331,2,92.0
390.0,7,31.0,0.8611111111111112,6.195293060035383,7,96.0,0.3033308622724117,7,96.0
395.0,8,27.0,0.7297297297297297,4.719066424940468,8,102.0,0.22867233191625444,8,102.0
400.0,4,14.0,0.3684210526315789,4.655058294172323,4,78.0,0.203626052656297,4,78.0
405.0,4,6.0,0.15384615384615385,4.501979383588672,4,74.0,0.16790894490767666,4,74.0
410.0,8,31.0,0.775,4.296227891867337,8,105.0,0.20169132778942034,8,105.0
415.0,14,86.0,2.4571428571428573,3.251099198201946,14,162.0,0.16130455574500793,14,162.0
420.0,15,89.0,2.3421052631578947,2.892636521649506,15,202.0,0.17085169454554439,15,202.0
425.0,12,58.0,1.4146341463414633,3.590401658116975,12,197.0,0.16519669154256106,12,197.0
430.0,13,54.0,1.2272727272727273,5.179976278779414,13,189.0,0.21373979875673554,13,189.0
435.0,5,14.0,0.35,5.100435351358271,5,199.0,0.2397007033426896,5,199.0
440.0,6,22.0,0.5789473684210527,5.8391301753926514,6,218.0,0.26076789047194726,6,218.0
445.0,6,21.0,0.5384615384615384,4.927182554565594,6,218.0,0.24622434264491605,6,218.0
450.0,3,7.0,0.175,4.6655256716276,3,175.0,0.21654432359207998,3,175.0
455.0,5,11.0,0.275,5.359562628663972,5,124.0,0.20975170336020507,5,124.0
460.0,4,24.0,0.5454545454545454,7.168056005277283,4,95.0,0.3563523956587904,4,95.0
465.0,1,2.0,0.05,8.046147055507868,1,65.0,0.4936603913763168,1,65.0
470.0,6,20.0,0.5128205128205128,7.1950055529218435,6,73.0,0.3950613760571464,6,73.0
475.0,12,68.0,1.7894736842105263,5.578745089914403,12,121.0,0.2771421340090665,12,121.0
480.0,14,68.0,1.837837837837838,3.676711425706132,14,149.0,0.1756654025221676,14,149.0
485.0,12,50.0,1.3513513513513513,4.275811531873421,12,149.0,0.20178074146112845,12,149.0
490.0,11,62.0,1.5897435897435896,5.390877078586756,11,139.0,0.15242705805596166,11,139.0
495.0,6,75.0,1.875,7.34082720854232,6,136.0,0.3331258856702225,6,136.0
500.0,6,105.0,2.8378378378378377,8.422621818668814,6,143.0,0.4777442048684905,6,143.0
505.0,7,136.0,3.7777777777777777,8.337726656871014,7,148.0,0.44765693047021515,7,148.0
510.0,4,13.0,0.37142857142857144,6.862203846206275,4,122.0,0.3976014673086819,4,122.0
515.0,8,28.0,0.8484848484848485,6.3604750921406294,8,51.0,0.3156703283018919,8,51.0
520.0,15,86.0,2.606060606060606,5.27657893124579,15,98.0,0.20754527301255588,15,98.0
525.0,14,86.0,2.6875,3.9536919271171236,14,142.0,0.13498622142574337,14,142.0
530.0,9,52.0,1.7333333333333334,6.284705872743161,9,143.0,0.32040029992110625,9,143.0
535.0,1,8.0,0.25,7.7834386043529475,1,99.0,0.3518121021140732,1,99.0
540.0,1,3.0,0.0967741935483871,7.253688201514525,1,96.0,0.3958386225055675,1,96.0
545.0,7,27.0,0.9642857142857143,5.957246467232783,7,118.0,0.20452908477255183,7,118.0
550.0,14,81.0,2.892857142857143,4.482378691639682,14,173.0,0.18404786741319176,14,173.0
555.0,13,82.0,3.1538461538461537,3.601189076979728,13,203.0,0.2323703564582025,13,203.0
560.0,6,33.0,1.064516129032258,6.377860379028728,6,165.0,0.3529556836568595,6,165.0
565.0,3,6.0,0.17647058823529413,7.430445545720503,3,88.0,0.33006759999477747,3,88.0
570.0,3,20.0,0.5882352941176471,9.049967959786189,3,58.0,0.49928528203841294,3,58.0
575.0,2,2.0,0.05714285714285714,8.650350044373612,2,42.0,0.5180836585751281,2,42.0
580.0,6,23.0,0.696969696969697,7.294974465169789,6,53.0,0.39313001048894053,6,53.0
585.0,13,72.0,2.25,5.665854413549006,13,102.0,0.2392759626369478,13,102.0
590.0,13,72.0,2.1818181818181817,4.668803498331084,13,133.0,0.2314363589704625,13,133.0
595.0,7,37.0,1.0277777777777777,6.53566768762598,7,124.0,0.3415552301170443,7,124.0
600.0,2,15.0,0.40540540540540543,8.060187234851792,2,88.0,0.41147422622747276,2,88.0
605.0,4,29.0,0.725,9.124209543456919,4,66.0,0.5500635005582455,4,66.0
610.0,6,58.0,1.4871794871794872,8.559582251293069,6,66.0,0.5206410736449834,6,66.0
615.0,5,13.0,0.3611111111111111,6.670273764100732,5,58.0,0.34314488252606723,5,58.0
620.0,5,18.0,0.5454545454545454,6.479835441096784,5,39.0,0.3128574823825349,5,39.0
625.0,12,68.0,2.125,6.763983912599674,12,73.0,0.20193108245762237,12,73.0
630.0,17,145.0,5.178571428571429,4.9327525510537225,17,150.0,0.08884014439102692,17,150.0
635.0,18,231.0,8.555555555555555,3.8603912127066726,18,236.0,0.1683502465821846,18,236.0
640.0,13,187.0,6.925925925925926,3.607743871237185,13,269.0,0.2259452360729217,13,269.0
645.0,6,47.0,1.6206896551724137,4.838304951436808,6,233.0,0.25997268258580875,6,233.0
650.0,2,9.0,0.2903225806451613,6.714348118808183,2,139.0,0.3469362607635763,2,139.0
655.0,2,19.0,0.5757575757575758,7.9790842589282205,2,79.0,0.5136972464624873,2,79.0
660.0,1,2.0,0.0625,7.5022899336197995,1,52.0,0.48720548119274654,1,52.0
665.0,6,21.0,0.6774193548387096,6.766553073732408,6,70.0,0.30899678288248034,6,70.0
670.0,7,22.0,0.7333333333333333,5.945373415090645,7,73.0,0.29058033033456115,7,73.0
675.0,4,8.0,0.27586206896551724,6.224173840094419,4,50.0,0.33876808844064005,4,50.0
680.0,1,7.0,0.2,8.389295109557722,1,25.0,0.4876881211842643,1,25.0
685.0,2,17.0,0.4594594594594595,8.499120003323686,2,21.0,0.4755342433890135,2,21.0
690.0,4,32.0,0.9142857142857143,8.989186750834762,4,32.0,0.5448046606062774,4,32.0
695.0,0,0.0,0.0,8.365713264999343,0,13.0,0.5354197876824417,0,13.0
700.0,6,15.0,0.5357142857142857,7.039628086007236,6,15.0,0.24566850922707908,6,15.0
705.0,7,20.0,0.8333333333333334,5.85064814960446,7,41.0,0.17184937793097196,7,41.0
710.0,1,7.0,0.3684210526315789,7.390402507413868,1,34.0,0.3633144573074054,1,34.0
715.0,1,12.0,0.5714285714285714,10.343484987483162,1,18.0,0.5902656671372164,1,18.0
720.0,1,2.0,0.09523809523809523,8.996846516273484,1,5.0,0.486330695762085,1,5.0
725.0,6,22.0,1.0,9.295882624142653,6,25.0,0.5296954238275448,6,25.0
730.0,2,4.0,0.21052631578947367,7.200181851533841,2,29.0,0.4250029632612489,2,29.0
735.0,1,1.0,0.05263157894736842,8.42528563340173,1,6.0,0.4933586300796423,1,6.0
740.0,2,10.0,0.4,10.98199742824796,2,10.0,0.669843460714518,2,10.0
745.0,3,23.0,0.92,11.207794046171111,3,23.0,0.7257461268557587,3,23.0
750.0,0,0.0,0.0,10.236545005676804,0,6.0,0.6893027651616037,0,6.0
755.0,4,8.0,0.38095238095238093,8.784036591655397,4,8.0,0.48854119456780115,4,8.0
760.0,7,37.0,1.6818181818181819,8.808651461418302,7,37.0,0.47687209672682623,7,37.0
765.0,4,12.0,0.631578947368421,4.809777713970292,4,45.0,0.31530711409579676,4,45.0
770.0,1,6.0,0.3,7.878524261740774,1,23.0,0.48663231514008315,1,23.0
775.0,4,9.0,0.391304347826087,7.110054819387401,4,26.0,0.41424946491665116,4,26.0
780.0,9,45.0,1.9565217391304348,6.107927720507007,9,62.0,0.30189710888178783,9,62.0
785.0,7,35.0,1.5909090909090908,5.19793116016142,7,77.0,0.2921161936415506,7,77.0
790.0,1,3.0,0.13636363636363635,6.7955241508539705,1,51.0,0.37884636000939714,1,51.0
795.0,1,8.0,0.2962962962962963,10.38704509738459,1,16.0,0.6518806830376012,1,16.0
800.0,2,4.0,0.13333333333333333,9.402516587156716,2,12.0,0.6154711786746478,2,12.0
805.0,10,38.0,1.2258064516129032,7.634651385977398,10,46.0,0.40343484159149023,10,46.0
810.0,15,103.0,3.5517241379310347,4.917785428224316,15,111.0,0.19240457607699912,15,111.0
815.0,19,189.0,6.75,2.769892914809206,19,197.0,0.08092910970029306,19,197.0
820.0,17,175.0,6.0344827586206895,3.335649119202004,17,246.0,0.20158685905853513,17,246.0
825.0,10,89.0,2.78125,5.5640152802265685,10,234.0,0.28297319291597994,10,234.0
830.0,7,18.0,0.5142857142857142,5.3182926335847185,7,270.0,0.2340345100901359,7,270.0
835.0,9,40.0,1.1111111111111112,4.554254048449376,9,305.0,0.21437665336781897,9,305.0
840.0,15,102.0,2.914285714285714,2.691833714591433,15,367.0,0.1544179106961517,15,367.0
845.0,21,195.0,5.416666666666667,1.8736928504795023,21,460.0,0.04397456158301801,21,460.0
850.0,22,197.0,5.051282051282051,2.129571931864529,22,500.0,0.09497842760810643,22,500.0
855.0,19,139.0,3.475,3.59106730869076,19,460.0,0.12557815881555517,19,460.0
860.0,15,111.0,2.707317073170732,3.9074755652682884,15,544.0,0.1619219812011829,15,544.0
865.0,14,83.0,2.024390243902439,3.6493905641113593,14,617.0,0.15786356744071361,14,617.0
870.0,9,35.0,0.9210526315789473,3.1556464227430574,9,589.0,0.17124717495876793,9,589.0
875.0,9,24.0,0.5853658536585366,3.9290712341571323,9,480.0,0.20015010192440727,9,480.0
880.0,8,15.0,0.35714285714285715,3.7417496706640025,8,504.0,0.1588005483273774,8,504.0
885.0,11,42.0,0.9545454545454546,4.3024360071040855,11,551.0,0.17475640833020034,11,551.0
890.0,10,39.0,0.9285714285714286,4.377871285079656,10,524.0,0.1942824764568285,10,524.0
895.0,6,18.0,0.43902439024390244,4.299641040505613,6,409.0,0.18261704780209154,6,409.0
900.0,8,21.0,0.5121951219512195,5.56520799020719,8,282.0,0.18718989626580923,8,282.0
905.0,5,27.0,0.6585365853658537,6.9711638267708125,5,204.0,0.29613389620420955,5,204.0
910.0,4,46.0,1.2432432432432432,8.47311494183093,4,132.0,0.41923356632981645,4,132.0
915.0,6,71.0,1.9722222222222223,8.997338484450424,6,97.0,0.4998458342605613,6,97.0
920.0,1,5.0,0.13513513513513514,8.802856832950777,1,70.0,0.5569140209954297,1,70.0
925.0,5,11.0,0.2972972972972973,7.5537423427555455,5,28.0,0.4095079688158649,5,28.0
930.0,10,48.0,1.3333333333333333,6.420112972145245,10,65.0,0.25598013598990893,10,65.0
935.0,10,44.0,1.3333333333333333,4.8786328206095435,10,91.0,0.17243994028089568,10,91.0
940.0,7,21.0,0.7,6.363950182477843,7,80.0,0.2806553933194938,7,80.0
945.0,1,3.0,0.1,8.661020853415474,1,62.0,0.4245788102883481,1,62.0
950.0,1,2.0,0.06666666666666667,7.622640210009227,1,61.0,0.4218720610557238,1,61.0
955.0,8,27.0,0.9642857142857143,6.481563930562856,8,86.0,0.273889550548123,8,86.0
960.0,9,29.0,1.0357142857142858,5.934114379543037,9,104.0,0.26683447006356265,9,104.0
965.0,2,7.0,0.23333333333333334,7.391130416117088,2,81.0,0.4257865179530297,2,81.0
970.0,3,5.0,0.14285714285714285,7.016622127628184,3,75.0,0.3734202828898645,3,75.0
975.0,9,40.0,1.1428571428571428,5.5580507422451175,9,110.0,0.28479651757081886,9,110.0
980.0,10,41.0,1.1388888888888888,4.435879351516544,10,122.0,0.244172767482661,10,122.0
985.0,7,24.0,0.6486486486486487,5.166995321205829,7,101.0,0.2479431001297546,7,101.0
990.0,8,42.0,1.024390243902439,6.166850816927558,8,84.0,0.25240532127460824,8,84.0
995.0,2,5.0,0.11904761904761904,5.807969331130489,2,83.0,0.30847499805606504,2,83.0
1000.0,7,29.0,0.725,5.946522630224641,7,77.0,0.3016084955467992,7,77.0
