step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,1,3.0,0.08333333333333333,6.464937436164705,1,174.0,0.3446970625378469,1,174.0
460.0,7,25.0,0.7142857142857143,5.825979106259083,7,196.0,0.31829327248375394,7,196.0
465.0,8,24.0,0.6666666666666666,5.009872418874676,8,194.0,0.24160697103246173,8,194.0
470.0,4,16.0,0.45714285714285713,5.290201350177018,4,132.0,0.22020004223901252,4,132.0
475.0,4,7.0,0.19444444444444445,5.287765572149635,4,142.0,0.21723337344201712,4,142.0
480.0,8,35.0,0.9459459459459459,4.459995163504507,8,172.0,0.18298777894924226,8,172.0
485.0,8,33.0,0.9166666666666666,3.632281338520828,8,169.0,0.15270723781368586,8,169.0
490.0,5,15.0,0.4411764705882353,4.198556174294658,5,96.0,0.15951098904544775,5,96.0
495.0,3,6.0,0.15789473684210525,6.319467145313408,3,60.0,0.24928551214996328,3,60.0
500.0,2,9.0,0.25,7.778762173951577,2,36.0,0.36829856417667367,2,36.0
505.0,2,2.0,0.0625,7.347870144351704,2,31.0,0.4222834646396015,2,31.0
510.0,7,27.0,0.8709677419354839,5.760259792837484,7,56.0,0.23732457798694226,7,56.0
515.0,7,29.0,0.90625,4.378332041576108,7,78.0,0.20968659622448668,7,78.0
520.0,4,9.0,0.2647058823529412,5.310570627349565,4,71.0,0.2886514749677147,4,71.0
525.0,6,11.0,0.28205128205128205,5.1684150351607885,6,94.0,0.2302847376818823,6,94.0
530.0,11,46.0,1.1794871794871795,3.7381811365616207,11,141.0,0.164230630957933,11,141.0
535.0,12,49.0,1.2564102564102564,3.296796292304616,12,164.0,0.15573856769583014,12,164.0
540.0,10,40.0,1.0,4.0279982603357585,10,157.0,0.19943389665689396,10,157.0
545.0,8,18.0,0.4186046511627907,4.110122294815473,8,185.0,0.18549348938472457,8,185.0
550.0,10,34.0,0.7906976744186046,3.9780159773983863,10,226.0,0.10327527359172824,10,226.0
555.0,10,35.0,0.8974358974358975,3.5728205325726003,10,234.0,0.10642502348421909,10,234.0
560.0,7,19.0,0.5135135135135135,3.6917160051319375,7,199.0,0.12469340078922089,7,199.0
565.0,3,11.0,0.2972972972972973,5.586931775148199,3,135.0,0.15555235178922303,3,135.0
570.0,1,13.0,0.3611111111111111,7.4043998038513665,1,93.0,0.328111197265131,1,93.0
575.0,1,18.0,0.5806451612903226,9.62995347945489,1,47.0,0.5342312833635547,1,47.0
580.0,2,2.0,0.06451612903225806,8.855325967509188,2,23.0,0.511154442177598,2,23.0
585.0,7,26.0,0.896551724137931,6.198994393305386,7,47.0,0.30897732897309765,7,47.0
590.0,7,25.0,0.8333333333333334,3.9923044944729984,7,65.0,0.216215231871011,7,65.0
595.0,4,9.0,0.28125,5.396481453814924,4,54.0,0.28558094647107324,4,54.0
600.0,2,5.0,0.13157894736842105,5.1183750665730035,2,58.0,0.22213241456891147,2,58.0
605.0,9,39.0,1.0,4.137950661503269,9,93.0,0.1731970097031284,9,93.0
610.0,10,43.0,1.162162162162162,2.8098468590638843,10,115.0,0.139475613449918,10,115.0
615.0,10,30.0,0.75,3.460854957552196,10,108.0,0.15172516413064177,10,108.0
620.0,8,30.0,0.7317073170731707,5.3720534760855,8,93.0,0.16274123706911675,8,93.0
625.0,4,5.0,0.125,5.595453453658775,4,98.0,0.269093246524108,4,98.0
630.0,6,23.0,0.6764705882352942,4.989069603564443,6,115.0,0.2428542768089406,6,115.0
635.0,9,27.0,0.7105263157894737,4.251640266434618,9,131.0,0.21741056800754402,9,131.0
640.0,4,14.0,0.3684210526315789,4.778994768391667,4,103.0,0.20547205763413737,4,103.0
645.0,4,19.0,0.4634146341463415,6.073747957333271,4,81.0,0.222901120728976,4,81.0
650.0,4,35.0,0.8974358974358975,7.232475029142324,4,66.0,0.2951635647798739,4,66.0
655.0,4,55.0,1.5714285714285714,8.886543816180952,4,70.0,0.49600441625639746,4,70.0
660.0,5,79.0,2.1944444444444446,9.71588828941159,5,81.0,0.6051386137796301,5,81.0
665.0,2,2.0,0.05555555555555555,8.307662316654733,2,46.0,0.5026691739935271,2,46.0
670.0,6,22.0,0.6111111111111112,7.4908024327294624,6,24.0,0.3926233312593539,6,24.0
675.0,6,18.0,0.5142857142857142,5.390685268661859,6,43.0,0.24757536955072587,6,43.0
680.0,3,5.0,0.1388888888888889,6.6592253227354865,3,38.0,0.3315260074808664,3,38.0
685.0,2,12.0,0.3333333333333333,7.19708760728925,2,24.0,0.35624716883474905,2,24.0
690.0,1,1.0,0.02857142857142857,6.193066408800969,1,13.0,0.34006063356437854,1,13.0
695.0,7,24.0,0.7272727272727273,6.037807645648762,7,36.0,0.25801807447763214,7,36.0
700.0,14,79.0,2.5483870967741935,4.271342928721814,14,91.0,0.14681039148619696,14,91.0
705.0,21,169.0,6.035714285714286,1.6095880601662034,21,181.0,0.07349417770105128,21,181.0
710.0,26,285.0,9.5,1.1309586905955258,26,299.0,0.050719989561937844,26,299.0
715.0,28,421.0,14.033333333333333,0.8146502153103725,28,435.0,0.06642027628417614,28,435.0
720.0,29,562.0,16.057142857142857,1.6508994013701583,29,576.0,0.129124160180722,29,576.0
725.0,27,513.0,12.512195121951219,2.2548448917397628,27,648.0,0.13957240461358641,27,648.0
730.0,21,334.0,7.590909090909091,3.804727563432331,21,633.0,0.18630070121037604,21,633.0
735.0,15,203.0,4.72093023255814,5.065719278317109,15,539.0,0.17726367540041107,15,539.0
740.0,9,98.0,2.45,5.03501503757599,9,589.0,0.2078190163109261,9,589.0
745.0,7,26.0,0.7027027027027027,5.303369359272781,7,619.0,0.22005375623737466,7,619.0
750.0,7,24.0,0.6666666666666666,4.024593698407939,7,585.0,0.1903553342597992,7,585.0
755.0,5,10.0,0.2857142857142857,3.8722219523780717,5,471.0,0.15419460791148548,5,471.0
760.0,5,7.0,0.18421052631578946,3.605605382626416,5,485.0,0.13204597466646542,5,485.0
765.0,9,36.0,0.972972972972973,2.6313076770171047,9,518.0,0.11198240966094611,9,518.0
770.0,8,34.0,1.0,2.127209945813728,8,481.0,0.10554154341595037,8,481.0
775.0,8,25.0,0.6944444444444444,4.0081474496844285,8,330.0,0.1535263477248105,8,330.0
780.0,7,13.0,0.3333333333333333,4.423193540199419,7,357.0,0.1748530881505655,7,357.0
785.0,9,35.0,0.9210526315789473,3.5416636831350186,9,399.0,0.17654766839514213,9,399.0
790.0,9,32.0,0.9142857142857143,2.8721519343593394,9,357.0,0.1575189656054811,9,357.0
795.0,9,24.0,0.631578947368421,3.939805408329223,9,254.0,0.1613221642210995,9,254.0
800.0,6,17.0,0.4146341463414634,5.7432988454631175,6,133.0,0.21815998640654188,6,133.0
805.0,5,23.0,0.5897435897435898,6.735858544031299,5,106.0,0.3294499760655068,5,106.0
810.0,2,30.0,0.8333333333333334,8.05482396286404,2,78.0,0.4189248827971366,2,78.0
815.0,0,0.0,0.0,7.443624948682204,0,54.0,0.4351194975780443,0,54.0
820.0,8,25.0,0.7352941176470589,6.651240601684997,8,73.0,0.31617776100788875,8,73.0
825.0,15,86.0,2.263157894736842,5.427170319300817,15,134.0,0.26573206057933424,15,134.0
830.0,21,178.0,4.564102564102564,3.1648811985401974,21,226.0,0.14933912834625973,21,226.0
835.0,26,295.0,7.195121951219512,1.8578549475959236,26,343.0,0.045670964859162624,26,343.0
840.0,35,451.0,10.738095238095237,1.2902486720436803,35,500.0,0.050955034521921606,35,500.0
845.0,32,461.0,11.24390243902439,1.4296548422562774,32,604.0,0.09098605686598657,32,604.0
850.0,22,338.0,7.8604651162790695,3.6573054741949687,22,613.0,0.17451432701828978,22,613.0
855.0,17,251.0,5.704545454545454,5.472598916413189,17,540.0,0.21930268907636088,17,540.0
860.0,5,77.0,1.925,4.963218793427882,5,576.0,0.22596155726863512,5,576.0
865.0,8,26.0,0.7027027027027027,5.196280904314865,8,603.0,0.23730282449685958,8,603.0
870.0,8,30.0,0.8108108108108109,4.673326558556792,8,581.0,0.21013139524887922,8,581.0
875.0,3,6.0,0.14285714285714285,5.5911488610018125,3,479.0,0.262766582318803,3,479.0
880.0,3,4.0,0.0975609756097561,4.370435752409821,3,491.0,0.18425204903218478,3,491.0
885.0,9,33.0,0.825,3.666464381637963,9,521.0,0.11316398584070808,9,521.0
890.0,9,36.0,0.972972972972973,3.32978921909053,9,498.0,0.13545962026746622,9,498.0
895.0,7,22.0,0.5945945945945946,3.5071473822282018,7,395.0,0.13933921991439427,7,395.0
900.0,4,9.0,0.24324324324324326,5.712664654882774,4,233.0,0.181410236555362,4,233.0
905.0,2,10.0,0.2777777777777778,6.932585820426724,2,135.0,0.3296859495901629,2,135.0
910.0,0,0.0,0.0,7.513188565370627,0,77.0,0.4514263526913691,0,77.0
915.0,7,24.0,0.75,5.508164492856455,7,101.0,0.28732083736192077,7,101.0
920.0,7,23.0,0.6571428571428571,4.605529959713242,7,76.0,0.2426121249615287,7,76.0
925.0,4,10.0,0.2631578947368421,5.403597613064921,4,65.0,0.27918328348652577,4,65.0
930.0,3,5.0,0.12195121951219512,4.215401764160499,3,75.0,0.16768914301435686,3,75.0
935.0,9,39.0,1.0,3.191136316993053,9,110.0,0.07667524838628147,9,110.0
940.0,14,99.0,2.675675675675676,2.6742544125239798,14,170.0,0.10483492133452037,14,170.0
945.0,15,98.0,2.6486486486486487,2.086176219285317,15,207.0,0.11322195980117522,15,207.0
950.0,12,53.0,1.358974358974359,3.7938602502423544,12,197.0,0.16968409804780857,12,197.0
955.0,12,46.0,1.0952380952380953,4.338920867825773,12,234.0,0.14989713158673595,12,234.0
960.0,14,52.0,1.3333333333333333,3.5505295882288817,14,299.0,0.14572086574403162,14,299.0
965.0,14,91.0,2.4594594594594597,3.1205123185161225,14,361.0,0.14156194093710053,14,361.0
970.0,15,93.0,2.325,2.348034460235663,15,382.0,0.11527269388360227,15,382.0
975.0,14,56.0,1.302325581395349,3.8397432251733736,14,342.0,0.19878091072414747,14,342.0
980.0,13,59.0,1.3111111111111111,5.409918348672641,13,283.0,0.2332768652872799,13,283.0
985.0,9,53.0,1.1777777777777778,6.774699482372705,9,250.0,0.3156203666539305,9,250.0
990.0,7,62.0,1.5897435897435896,7.638816140547007,7,211.0,0.43125526640224243,7,211.0
995.0,4,11.0,0.2894736842105263,7.572332485725783,4,172.0,0.45854713310911827,4,172.0
1000.0,6,23.0,0.5609756097560976,7.19894916970776,6,154.0,0.3904414129545164,6,154.0
