step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,10,42.0,1.105263157894737,5.297573254826748,10,101.0,0.24994411672328612,10,101.0
260.0,11,43.0,1.162162162162162,4.074609930595336,11,124.0,0.17810245026836113,11,124.0
265.0,7,22.0,0.5641025641025641,4.814664139216324,7,115.0,0.22556653489041237,7,115.0
270.0,7,25.0,0.5952380952380952,6.153794045776336,7,92.0,0.2642074264422515,7,92.0
275.0,5,8.0,0.1951219512195122,5.44345390862026,5,102.0,0.25692054166007383,5,102.0
280.0,8,31.0,0.8611111111111112,5.345840403139523,8,131.0,0.20945143855153353,8,131.0
285.0,8,29.0,0.7837837837837838,3.8581557163541187,8,144.0,0.14728045428995762,8,144.0
290.0,6,19.0,0.48717948717948717,5.118232353424566,6,125.0,0.21441577676630877,6,125.0
295.0,5,18.0,0.42857142857142855,6.843863341315873,5,96.0,0.3137580501829911,5,96.0
300.0,2,16.0,0.37209302325581395,7.6740828822581815,2,74.0,0.3987253411380127,2,74.0
305.0,2,2.0,0.05263157894736842,7.144385459071495,2,59.0,0.40135642393728965,2,59.0
310.0,7,26.0,0.7027027027027027,6.427449077995119,7,78.0,0.273774637242955,7,78.0
315.0,7,21.0,0.5675675675675675,4.964018579031062,7,87.0,0.18440051686761555,7,87.0
320.0,5,14.0,0.3888888888888889,5.137986666238259,5,70.0,0.20852516705658453,5,70.0
325.0,1,10.0,0.2631578947368421,5.966299855004148,1,43.0,0.23136621655031492,1,43.0
330.0,1,15.0,0.42857142857142855,6.923386944865953,1,29.0,0.3353502655105532,1,29.0
335.0,1,20.0,0.5882352941176471,9.046178356925298,1,26.0,0.6075293045552973,1,26.0
340.0,2,26.0,0.7647058823529411,9.657000434398853,2,28.0,0.5863361399296878,2,28.0
345.0,2,36.0,1.0909090909090908,10.083470699572018,2,38.0,0.6259947459061127,2,38.0
350.0,4,53.0,1.65625,9.931950384932879,4,53.0,0.6218663866763305,4,53.0
355.0,1,1.0,0.030303030303030304,9.601319647207134,1,14.0,0.5980826950075157,1,14.0
360.0,6,18.0,0.5806451612903226,7.748998703185518,6,18.0,0.3551230232200872,6,18.0
365.0,6,20.0,0.7692307692307693,4.457691716769012,6,41.0,0.12502954291248025,6,41.0
370.0,4,12.0,0.4,7.620785796720638,4,48.0,0.42804947350509553,4,48.0
375.0,2,17.0,0.5483870967741935,9.778254620098874,2,33.0,0.5772898295848832,2,33.0
380.0,2,27.0,0.8709677419354839,10.573554374986715,2,27.0,0.6341580762149672,2,27.0
385.0,4,44.0,1.5714285714285714,9.545983611613186,4,44.0,0.49079699191877824,4,44.0
390.0,1,4.0,0.14814814814814814,9.095193424908503,1,25.0,0.5239789838592601,1,25.0
395.0,4,15.0,0.6,9.121501623331639,4,19.0,0.5245796301575115,4,19.0
400.0,3,11.0,0.44,7.281302482703728,3,32.0,0.4485046853217532,3,32.0
405.0,2,13.0,0.52,8.365747442020403,2,26.0,0.5053663216179943,2,26.0
410.0,3,25.0,1.0869565217391304,9.745241071325683,3,29.0,0.5172546784265748,3,29.0
415.0,1,1.0,0.043478260869565216,8.24012835700032,1,7.0,0.41963897214168105,1,7.0
420.0,5,19.0,0.8636363636363636,8.713213905303062,5,19.0,0.4864669789593858,5,19.0
425.0,3,9.0,0.391304347826087,7.810889574133897,3,32.0,0.5021615526562545,3,32.0
430.0,2,10.0,0.43478260869565216,9.125085591977475,2,17.0,0.6041780619674058,2,17.0
435.0,4,23.0,0.8518518518518519,9.712479104030093,4,23.0,0.596500067588023,4,23.0
440.0,6,48.0,1.6551724137931034,9.354212911381806,6,48.0,0.5904197379301631,6,48.0
445.0,1,1.0,0.04,8.325656714460711,1,33.0,0.5291942153062964,1,33.0
450.0,3,11.0,0.4230769230769231,8.976526925633452,3,11.0,0.5376111650033045,3,11.0
455.0,1,3.0,0.13043478260869565,7.644280150068956,1,15.0,0.44717955219874816,1,15.0
460.0,2,13.0,0.52,9.770960160943735,2,13.0,0.6045827687292845,2,13.0
465.0,2,4.0,0.15384615384615385,8.859769822842244,2,4.0,0.563722194119191,2,4.0
470.0,7,29.0,1.0740740740740742,7.0328966243536,7,29.0,0.37354331980633304,7,29.0
475.0,7,26.0,1.04,5.0643075581408254,7,55.0,0.2729477128368759,7,55.0
480.0,3,5.0,0.19230769230769232,6.597645380498941,3,48.0,0.3540204762992468,3,48.0
485.0,4,11.0,0.3548387096774194,6.60442943156716,4,56.0,0.3523655667051844,4,56.0
490.0,11,55.0,1.71875,5.240490845071291,11,100.0,0.30335135294389726,11,100.0
495.0,10,52.0,1.5294117647058822,4.400761683552977,10,124.0,0.24203962150997285,10,124.0
500.0,9,27.0,0.8181818181818182,4.070260911317608,9,113.0,0.16714306851022262,9,113.0
505.0,6,32.0,0.9142857142857143,6.332019105678141,6,97.0,0.255025040044845,6,97.0
510.0,5,50.0,1.3157894736842106,8.141154104443583,5,91.0,0.4206662420106102,5,91.0
515.0,0,0.0,0.0,7.718490968948309,0,66.0,0.426547143677428,0,66.0
520.0,5,15.0,0.4411764705882353,7.2249824861421486,5,47.0,0.35560274104763856,5,47.0
525.0,6,17.0,0.5151515151515151,5.554372216937875,6,58.0,0.2515912495433342,6,58.0
530.0,2,2.0,0.0625,6.3196387452845935,2,42.0,0.2857821723306665,2,42.0
535.0,1,1.0,0.03125,7.526034614790056,1,11.0,0.3590015992482639,1,11.0
540.0,1,6.0,0.17647058823529413,8.932470270628942,1,7.0,0.4882118579985667,1,7.0
545.0,2,14.0,0.4375,10.428877115999503,2,14.0,0.6905606829320665,2,14.0
550.0,1,2.0,0.06666666666666667,8.738502918748772,1,2.0,0.5532407988623255,1,2.0
555.0,6,26.0,0.8125,7.656357575674205,6,26.0,0.4094661617133219,6,26.0
560.0,7,25.0,0.7575757575757576,6.487110738893912,7,50.0,0.3565594149166936,7,50.0
565.0,5,10.0,0.3333333333333333,6.1054481944665895,5,54.0,0.30188652532044086,5,54.0
570.0,2,4.0,0.13333333333333333,5.578390205099718,2,55.0,0.24093455698083469,2,55.0
575.0,8,34.0,1.1333333333333333,5.501945576241638,8,85.0,0.21579542781784225,8,85.0
580.0,14,93.0,3.0,4.472982792401167,14,144.0,0.20276049001896115,14,144.0
585.0,20,186.0,5.8125,3.2013346312130846,20,238.0,0.18723429000432076,20,238.0
590.0,26,306.0,9.272727272727273,1.9967511025669165,26,358.0,0.12284554662457259,26,358.0
595.0,22,293.0,8.371428571428572,2.4219040973386945,22,427.0,0.16325194484015423,22,427.0
600.0,15,183.0,4.463414634146342,4.085860396271638,15,411.0,0.1888864838739362,15,411.0
605.0,12,77.0,1.711111111111111,4.29446947108883,12,444.0,0.18054960932680078,12,444.0
610.0,13,54.0,1.255813953488372,4.342047785141825,13,502.0,0.17166238073453485,13,502.0
615.0,16,91.0,2.275,3.7365411145919425,16,569.0,0.17034285329850732,16,569.0
620.0,22,182.0,4.333333333333333,2.5708456303212,22,662.0,0.07061231881576985,22,662.0
625.0,21,188.0,4.7,1.9652724350796995,21,687.0,0.05994534329450796,21,687.0
630.0,19,135.0,3.13953488372093,3.7812354792468668,19,627.0,0.11247677718446682,19,627.0
635.0,17,117.0,2.8536585365853657,3.8649760614497546,17,685.0,0.13967125245505688,17,685.0
640.0,14,94.0,2.5405405405405403,2.968354868151602,14,757.0,0.11781172089029955,14,757.0
645.0,14,92.0,2.6285714285714286,2.6759001659240416,14,825.0,0.14364333824018494,14,825.0
650.0,14,92.0,2.4210526315789473,1.984104956810457,14,800.0,0.1277945453751837,14,800.0
655.0,12,56.0,1.435897435897436,3.1649158121383953,12,678.0,0.11386671989297917,12,678.0
660.0,12,51.0,1.2439024390243902,3.4383167600501245,12,736.0,0.10559445333349449,12,736.0
665.0,14,67.0,1.7179487179487178,3.2916388461287807,14,804.0,0.13152639993652304,14,804.0
670.0,10,38.0,1.0,3.5672108936452336,10,755.0,0.18894543865728025,10,755.0
675.0,6,18.0,0.45,4.042701619877559,6,562.0,0.16555861349764744,6,562.0
680.0,5,12.0,0.2926829268292683,5.99866889564299,5,391.0,0.22124344007191105,5,391.0
685.0,3,6.0,0.15,5.498589138353049,3,397.0,0.2580139302324426,3,397.0
690.0,7,28.0,0.8,5.1148172939495895,7,421.0,0.22256516476767382,7,421.0
695.0,8,27.0,0.7297297297297297,4.307759928516586,8,387.0,0.20376925653683087,8,387.0
700.0,4,9.0,0.225,5.040723439926968,4,273.0,0.2386059431633354,4,273.0
705.0,4,15.0,0.35714285714285715,6.289205772702974,4,126.0,0.2719105399383045,4,126.0
710.0,3,3.0,0.075,5.778059319862253,3,116.0,0.2712585805258857,3,116.0
715.0,7,25.0,0.6756756756756757,6.020020279261427,7,140.0,0.2614141427432423,7,140.0
720.0,8,26.0,0.6842105263157895,4.7983798746365744,8,130.0,0.2332664278782488,8,130.0
725.0,4,8.0,0.22857142857142856,4.871959526900121,4,88.0,0.2468706940119694,4,88.0
730.0,1,6.0,0.15384615384615385,6.293732227001125,1,48.0,0.2440082926328877,1,48.0
735.0,4,18.0,0.46153846153846156,7.011196840670546,4,36.0,0.28378884284676187,4,36.0
740.0,3,33.0,0.9166666666666666,9.026475108127677,3,38.0,0.5091318612355112,3,38.0
745.0,4,53.0,1.4722222222222223,9.657691896922692,4,54.0,0.5843580834260294,4,54.0
750.0,5,75.0,2.2058823529411766,9.1120081083716,5,76.0,0.52853920316607,5,76.0
755.0,7,108.0,3.085714285714286,8.880427857273494,7,108.0,0.5017236566296054,7,108.0
760.0,4,11.0,0.3142857142857143,8.004690070006944,4,74.0,0.47873468817168136,4,74.0
765.0,6,22.0,0.6111111111111112,7.720296132981809,6,31.0,0.47244183838704346,6,31.0
770.0,11,64.0,1.6,6.8614715003128,11,64.0,0.376866446360025,11,64.0
775.0,12,57.0,1.2954545454545454,5.257563631704344,12,101.0,0.2787495685769072,12,101.0
780.0,9,31.0,0.6888888888888889,4.9640117828172,9,106.0,0.2626030615262496,9,106.0
785.0,4,8.0,0.1702127659574468,4.571014640269846,4,118.0,0.24746431137830063,4,118.0
790.0,8,27.0,0.5625,4.571275998997705,8,146.0,0.20470986226861496,8,146.0
795.0,14,85.0,1.8888888888888888,4.5580404935763275,14,204.0,0.17802447782826072,14,204.0
800.0,19,172.0,3.739130434782609,3.1488661357758665,19,291.0,0.11520638059427346,19,291.0
805.0,26,289.0,6.568181818181818,2.283936796456585,26,408.0,0.08367376531776914,26,408.0
810.0,33,437.0,10.162790697674419,1.4582735425186744,33,557.0,0.04967841542424618,33,557.0
815.0,38,619.0,14.395348837209303,1.4489118896017792,38,740.0,0.048506774854457604,38,740.0
820.0,32,605.0,14.75609756097561,1.1372376485680467,32,837.0,0.042266565380735886,32,837.0
825.0,26,501.0,11.928571428571429,3.000931161486534,26,820.0,0.12104842133045356,26,820.0
830.0,16,320.0,7.441860465116279,5.161933142005066,16,702.0,0.20775126832794708,16,702.0
835.0,8,146.0,3.5609756097560976,5.448740563366206,8,735.0,0.2817011065655602,8,735.0
840.0,7,27.0,0.7297297297297297,5.2243493850554,7,764.0,0.21737427986353797,7,764.0
845.0,9,29.0,0.7837837837837838,3.8688424377084694,9,724.0,0.1558249829977644,9,724.0
850.0,6,22.0,0.5945945945945946,4.312308050012352,6,571.0,0.17285194393203307,6,571.0
855.0,5,9.0,0.23076923076923078,4.278629744745381,5,592.0,0.19917194440061933,5,592.0
860.0,8,26.0,0.6666666666666666,3.5491840941039934,8,625.0,0.12235842247517693,8,625.0
865.0,8,29.0,0.8529411764705882,2.534651996219115,8,587.0,0.12783293826883155,8,587.0
870.0,6,17.0,0.4594594594594595,4.182400819119626,6,464.0,0.18568879043949604,6,464.0
875.0,5,17.0,0.4473684210526316,5.584666607282992,5,312.0,0.20474603112981016,5,312.0
880.0,2,15.0,0.4166666666666667,6.735761539175417,2,125.0,0.30360473890696316,2,125.0
885.0,2,21.0,0.6176470588235294,8.498165674668357,2,59.0,0.5102645905262696,2,59.0
890.0,2,31.0,0.96875,9.03955678503132,2,46.0,0.5397922684008155,2,46.0
895.0,2,41.0,1.28125,9.494494990082938,2,45.0,0.602787990542133,2,45.0
900.0,1,1.0,0.03225806451612903,7.737257997677301,1,5.0,0.4924571781468857,1,5.0
905.0,7,21.0,0.6363636363636364,6.789047212615222,7,25.0,0.3814743512445519,7,25.0
910.0,12,71.0,2.088235294117647,4.865835382825985,12,75.0,0.26596144994573,12,75.0
915.0,12,74.0,2.0,3.502261448362269,12,119.0,0.21714838781186696,12,119.0
920.0,10,34.0,0.85,4.37342839296343,10,124.0,0.20820223779821512,10,124.0
925.0,8,30.0,0.7317073170731707,5.119302372534087,8,105.0,0.17523099649493526,8,105.0
930.0,4,7.0,0.16666666666666666,5.789243264753123,4,117.0,0.2814976061148407,4,117.0
935.0,7,30.0,0.7692307692307693,6.086613982480464,7,147.0,0.3234273537482652,7,147.0
940.0,10,32.0,0.8205128205128205,3.9984800962285467,10,163.0,0.20150126827453418,10,163.0
945.0,8,27.0,0.6923076923076923,3.8499870590482916,8,137.0,0.16355715274819493,8,137.0
950.0,9,40.0,0.9523809523809523,5.3006685104392455,9,129.0,0.19054521654811557,9,129.0
955.0,7,60.0,1.4634146341463414,6.323475517693206,7,122.0,0.3063145744953606,7,122.0
960.0,6,82.0,2.1578947368421053,7.815290254276892,6,117.0,0.4270648172035195,6,117.0
965.0,3,6.0,0.16216216216216217,6.763197261026394,3,97.0,0.3631444341807071,3,97.0
970.0,10,41.0,1.1081081081081081,6.184085728926472,10,76.0,0.2822218688481777,10,76.0
975.0,15,106.0,2.717948717948718,4.771041087261646,15,141.0,0.21330731992653254,15,141.0
980.0,15,104.0,2.5365853658536586,3.665467026475709,15,180.0,0.19156407712301687,15,180.0
985.0,13,64.0,1.5609756097560976,3.8399109803803624,13,186.0,0.1711779645928609,13,186.0
990.0,13,65.0,1.4772727272727273,5.411927372025308,13,175.0,0.18116073440171607,13,175.0
995.0,10,65.0,1.625,6.473164073335295,10,187.0,0.29435961224115725,10,187.0
1000.0,0,0.0,0.0,7.1332217710905494,0,171.0,0.38448243534630405,0,171.0
